% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5454 0 +1.427015067e+01 +3.564015067e+01 +3.564015067e+01 -2.7270e+00 +6.5364e-01 -1.6482e-01 +1.8414e+00 -3.2431e+00 -3.7435e+00 -5.8816e-01 -5.0318e-02 -2.0367e+00 -7.4737e-01 +3.5034e+00 +3.3625e+00 +3.1246e-02 -1.4610e+00 -2.3491e+00 -1.3036e+00 +8.7635e-01 -3.2717e+00 +3.1632e+00 +3.3323e+00
5877 0 +1.401893487e+01 +3.538893487e+01 +3.538893487e+01 -1.9159e+00 +5.7651e-01 -3.1272e-01 +2.2178e+00 -2.9898e+00 -3.8262e+00 +2.0397e-01 -7.3706e-01 -1.5957e+00 -1.5458e+00 +2.9184e+00 +3.1955e+00 +1.2670e-03 -1.9770e+00 -2.1522e+00 -1.6302e+00 +1.4040e+00 -3.2334e+00 +3.5770e+00 +3.4003e+00
6058 0 +1.339874773e+01 +3.476874773e+01 +3.476874773e+01 -3.1430e+00 +1.7194e+00 -3.8116e-01 +1.9536e+00 -2.6340e+00 -4.5638e+00 -5.2391e-01 -2.2757e-01 -2.5069e+00 -1.6540e+00 +3.3258e+00 +3.0407e+00 +5.7726e-01 -1.6095e+00 -2.7146e+00 -1.9325e+00 +9.7364e-01 -3.0312e+00 +3.5227e+00 +3.6402e+00
6684 0 +1.308801038e+01 +3.445801038e+01 +3.445801038e+01 -3.2603e+00 +2.0527e+00 -7.0631e-01 +1.6632e+00 -3.1195e+00 -4.3632e+00 -1.0379e+00 -1.2820e-01 -1.8504e+00 -9.7727e-01 +2.7848e+00 +2.5099e+00 +2.1647e-01 -1.4500e+00 -2.2974e+00 -1.6025e+00 +1.4427e+00 -2.6657e+00 +3.4018e+00 +3.1292e+00
7065 0 +1.282786342e+01 +3.419786342e+01 +3.419786342e+01 -2.5529e+00 +1.4414e+00 -4.6426e-01 +1.7795e+00 -3.1424e+00 -3.5702e+00 -9.5369e-01 -4.7764e-01 -1.9985e+00 -1.1609e+00 +2.9911e+00 +2.9346e+00 +5.0317e-02 -1.8248e+00 -1.9798e+00 -1.1319e+00 +1.1892e+00 -3.0260e+00 +3.6034e+00 +2.8631e+00
8038 0 +1.218223975e+01 +3.355223975e+01 +3.355223975e+01 -2.8286e+00 +1.4830e+00 -6.8202e-01 +2.0277e+00 -2.9398e+00 -3.9609e+00 -2.8292e-01 -5.1970e-01 -2.1837e+00 -1.5118e+00 +2.9503e+00 +2.8486e+00 +2.6203e-01 -1.2111e+00 -1.6153e+00 -1.9763e+00 +1.1951e+00 -2.8399e+00 +3.2152e+00 +3.8840e+00
9900 0 +1.192075787e+01 +3.329075787e+01 +3.329075787e+01 -2.6606e+00 +1.2473e+00 -4.2246e-01 +1.8603e+00 -3.3280e+00 -4.1114e+00 -3.2803e-01 -4.8002e-01 -2.3328e+00 -1.3651e+00 +3.2681e+00 +3.0981e+00 +1.9167e-01 -1.6363e+00 -2.2319e+00 -1.7364e+00 +1.2118e+00 -2.6984e+00 +3.0909e+00 +3.1026e+00
11310 0 +1.163573211e+01 +3.300573211e+01 +3.300573211e+01 -2.7787e+00 +1.0979e+00 -2.8271e-01 +2.0219e+00 -3.0354e+00 -4.3558e+00 -3.9889e-01 +9.8238e-03 -2.2137e+00 -1.3155e+00 +3.1003e+00 +2.8145e+00 +2.0398e-01 -1.3742e+00 -2.2083e+00 -1.8021e+00 +1.1869e+00 -2.8733e+00 +2.7123e+00 +3.4840e+00
12295 0 +1.143144515e+01 +3.280144515e+01 +3.280144515e+01 -2.7005e+00 +1.1123e+00 -4.1407e-01 +2.1890e+00 -2.9216e+00 -3.8899e+00 -5.8503e-01 -3.1151e-01 -2.4703e+00 -1.3311e+00 +2.9909e+00 +2.7126e+00 +3.0526e-01 -1.4479e+00 -2.3446e+00 -1.8191e+00 +1.2288e+00 -2.9343e+00 +3.3150e+00 +3.4231e+00
17474 0 +1.120981254e+01 +3.257981254e+01 +3.257981254e+01 -2.9468e+00 +1.1751e+00 -4.5301e-01 +1.9271e+00 -2.9004e+00 -3.9809e+00 -5.0853e-01 -4.4586e-01 -2.1845e+00 -1.2899e+00 +3.0584e+00 +2.8789e+00 +1.9540e-01 -1.4780e+00 -2.2115e+00 -1.6742e+00 +1.3722e+00 -3.0272e+00 +3.2386e+00 +3.3630e+00
104801 0 +1.112561845e+01 +3.249561845e+01 +3.249561845e+01 -2.8125e+00 +1.1834e+00 -4.3585e-01 +1.9476e+00 -2.9836e+00 -4.0448e+00 -5.0774e-01 -4.3345e-01 -2.1548e+00 -1.3188e+00 +3.0954e+00 +2.8486e+00 +2.4174e-01 -1.5790e+00 -2.2609e+00 -1.7369e+00 +1.3472e+00 -2.9728e+00 +3.2242e+00 +3.4480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.064677119e+01 +9.737677119e+01 +9.737677119e+01 +1.4177e-01 +1.1931e+00 +3.2044e-01 +9.0319e-01 +1.5541e-01 -1.4113e+00 +1.5701e+00 +5.1774e-01 +2.9027e-01 +2.9729e-01 +1.3459e+00 +2.0239e-01 +8.0231e-01 +9.7645e-01 -1.1387e+00 -1.0086e+00 +9.5155e-01 +6.4426e-01 +1.0642e+00 +1.2764e+00
4 0 +7.707142063e+01 +9.380142063e+01 +9.380142063e+01 +1.0331e-03 +6.6416e-01 -8.5391e-01 +1.0112e+00 -7.3860e-01 -9.4483e-01 -1.5607e+00 +1.4224e+00 -5.7711e-01 -1.6239e+00 +9.0558e-01 +2.2242e-01 +3.3167e-01 -1.1070e+00 +1.4326e+00 -6.1854e-01 +6.8491e-01 -1.4993e+00 +1.3025e+00 +1.2686e+00
124 0 +7.345124810e+01 +9.018124810e+01 +9.018124810e+01 +4.9522e-01 -4.1052e-01 -1.4355e+00 -4.8541e-01 +6.9998e-01 -2.1512e+00 -2.3603e-01 +1.2776e+00 -1.3147e+00 -1.6530e+00 +8.4592e-01 -8.6501e-01 +4.0991e-02 -1.7920e+00 +8.4228e-01 -1.1767e+00 -2.7936e-01 -1.3906e+00 +3.2649e-02 +1.2317e+00
210 0 +7.194921338e+01 +8.867921338e+01 +8.867921338e+01 +8.3900e-01 +1.5029e+00 -2.4051e-01 +3.7005e-01 -7.1130e-01 -2.7861e+00 +1.2983e-01 -8.8387e-01 -3.6759e-01 -7.5076e-01 +4.2047e-01 +2.1813e-01 -9.2301e-01 -9.1646e-01 -7.7162e-01 -5.3656e-01 +6.6736e-01 -1.8355e+00 -1.0474e+00 -1.0766e+00
348 0 +7.053271765e+01 +8.726271765e+01 +8.726271765e+01 -5.7085e-01 +1.2830e+00 +2.0917e-02 -6.1466e-01 -5.6946e-01 -3.6110e+00 +3.4915e-01 -1.4494e+00 -1.5877e-01 -3.1145e-01 +4.3787e-01 +1.9746e-01 +1.3471e-01 -8.9901e-01 -6.6385e-01 +6.5460e-01 -9.6401e-01 -1.3449e+00 +6.3758e-01 +1.7121e-01
482 0 +6.504717864e+01 +8.177717864e+01 +8.177717864e+01 -4.7641e-01 -7.8570e-01 -1.2049e+00 -1.4671e+00 +1.8850e+00 -4.0960e+00 -5.8808e-01 -2.5419e-01 -7.6572e-01 -4.1549e-01 +3.9851e-01 +1.3247e+00 +5.6285e-03 -1.5695e+00 -8.3783e-01 +1.1017e-01 +1.1268e-01 -1.1059e+00 -1.8033e-01 +1.6028e-01
746 0 +6.346252049e+01 +8.019252049e+01 +8.019252049e+01 -2.1316e-01 -4.8903e-01 -9.3550e-01 -1.8622e+00 +1.3566e+00 -4.1843e+00 -8.1926e-01 -1.5795e+00 -9.4259e-01 -5.4839e-01 +3.4343e-01 +7.9460e-01 -5.4075e-01 -6.3031e-01 -8.1462e-01 -7.4480e-01 -9.3794e-01 -2.1586e+00 -1.0294e-01 -3.9665e-01
762 0 +6.201771831e+01 +7.874771831e+01 +7.874771831e+01 +3.5212e-02 +2.3566e-01 -1.6275e+00 -3.9380e-01 -1.2529e-02 -4.3045e+00 -6.3917e-01 -9.6311e-01 -9.8389e-01 -7.5012e-01 +1.3734e+00 -2.5682e-01 -4.6307e-01 -2.6592e+00 +7.9878e-01 -3.9799e-02 +2.4351e-01 -1.7794e+00 +1.3649e+00 -2.0051e-01
812 0 +5.934692472e+01 +7.607692472e+01 +7.607692472e+01 -1.4580e+00 +1.5173e+00 -1.9194e+00 +1.3459e-01 +2.3032e+00 -5.6397e+00 +4.4301e-01 +1.7691e-01 -4.5471e-01 -6.4071e-01 +5.0808e-01 -3.2612e-01 -1.0413e+00 -1.8425e+00 +2.2296e-01 -3.9095e-01 +5.7998e-01 -1.4549e+00 +1.4720e+00 +3.3627e-01
898 0 +5.664130045e+01 +7.337130045e+01 +7.337130045e+01 -5.2366e-01 +1.3248e+00 -1.7593e+00 +2.5197e-01 +2.1872e+00 -4.9290e+00 +8.5502e-01 -7.6612e-01 -9.4874e-01 -8.4519e-01 +2.1765e+00 +8.4531e-01 -2.1013e+00 -3.0917e+00 +1.0351e+00 -9.2061e-01 -5.0533e-01 -1.3784e+00 +2.4613e+00 +5.7404e-01
975 0 +5.562348849e+01 +7.235348849e+01 +7.235348849e+01 -4.1500e-03 -2.9835e-01 -4.9465e-01 -5.8691e-02 +1.4518e+00 -3.6398e+00 -9.8879e-01 -2.3965e-01 +3.4995e-01 -1.3808e+00 -9.8454e-02 +1.4835e+00 -6.1291e-02 -3.0733e+00 -7.8114e-01 -4.0766e-01 -4.2883e-01 -1.2074e+00 +1.4183e+00 +6.1004e-01
1188 0 +4.787499499e+01 +6.460499499e+01 +6.460499499e+01 -1.2147e+00 +8.6820e-01 -2.0500e+00 -1.7517e+00 +1.2093e+00 -3.8774e+00 +4.1143e-01 -2.3065e+00 +8.1363e-01 -1.0456e+00 +6.4460e-01 +5.6959e-01 -5.8610e-01 -2.5264e+00 -1.1826e+00 -2.2302e-01 -3.6087e-01 -1.4300e+00 +2.2601e+00 -9.4596e-02
1208 0 +3.586009185e+01 +5.259009185e+01 +5.259009185e+01 -1.2353e+00 +1.0179e+00 -1.8114e+00 -4.8016e-01 +3.8005e-01 -3.5631e+00 -3.2194e-02 -1.0799e+00 +1.0098e-01 -3.6453e-01 +1.5713e+00 +5.4457e-01 -7.3076e-01 -2.3389e+00 -9.5491e-01 -1.2893e+00 -1.5210e-01 -3.1498e+00 +1.3870e+00 -7.6557e-01
1455 0 +2.952830515e+01 +4.625830515e+01 +4.625830515e+01 -1.4303e+00 +5.4530e-01 -1.3611e+00 +8.2276e-02 +1.1357e+00 -3.7445e+00 -1.2426e+00 -1.1916e+00 +6.1887e-01 -1.3053e-01 +1.9179e+00 +4.8029e-01 -4.5272e-01 -3.1376e+00 -1.2020e+00 -1.2688e+00 -7.3035e-01 -1.8335e+00 +3.4366e+00 +2.8604e-01
1538 0 +2.863223690e+01 +4.536223690e+01 +4.536223690e+01 -2.6922e-01 +1.5134e-01 -2.4697e+00 -6.5529e-01 +2.7783e+00 -2.3436e+00 -5.3457e-01 -1.6497e+00 +2.6032e-01 -3.6104e-01 +1.0389e+00 +3.2803e-01 -3.5376e-01 -3.1919e+00 -4.2807e-01 -1.2837e+00 +2.7218e-01 -2.8199e+00 +2.1898e+00 +6.7900e-01
1870 0 +2.790968487e+01 +4.463968487e+01 +4.463968487e+01 -8.1692e-01 -3.4017e-01 -1.9129e+00 +3.4933e-01 +2.0558e+00 -1.8498e+00 -7.5315e-01 +8.4780e-04 -2.1502e-01 -1.6914e+00 +2.6780e+00 +5.2150e-01 -3.8848e-01 -3.9939e+00 -1.4603e-01 -2.0942e+00 +1.3128e-02 -4.1736e+00 +1.8688e+00 +6.8181e-01
1876 0 +2.317002350e+01 +3.990002350e+01 +3.990002350e+01 -9.3059e-01 -5.1140e-02 -2.7099e+00 -5.8795e-01 +2.9046e+00 -4.7010e+00 -1.4320e+00 -4.0028e-01 +9.2164e-01 -1.3371e+00 +1.7247e+00 +5.2007e-01 +5.9770e-01 -3.1873e+00 -2.0334e-02 -1.2428e+00 +2.2653e-01 -3.0060e+00 +1.5634e+00 +6.4415e-01
1950 0 +2.192811633e+01 +3.865811633e+01 +3.865811633e+01 -8.9812e-01 -7.5372e-01 -1.3636e+00 -1.3679e+00 +2.6100e+00 -4.0145e+00 -1.3648e+00 -1.4470e+00 +1.0194e-01 -1.0660e+00 +8.3419e-01 +2.1780e+00 -1.1618e+00 -2.8375e+00 -1.2905e+00 -4.1310e-01 -2.3861e-01 -3.9582e+00 +7.1951e-01 -3.4351e-01
2083 0 +2.009536205e+01 +3.682536205e+01 +3.682536205e+01 -2.1034e+00 -2.1291e-01 -2.1924e+00 +1.0612e+00 +2.0890e+00 -3.1445e+00 -5.6506e-01 -7.3778e-02 +9.1723e-01 -1.4476e+00 +8.5036e-01 +2.3543e+00 -7.3049e-01 -2.9574e+00 -1.3159e+00 -2.0867e+00 +6.8084e-01 -3.4008e+00 +1.2496e+00 -2.1837e-01
2093 0 +1.813996002e+01 +3.486996002e+01 +3.486996002e+01 -2.1364e+00 -2.1300e-01 -1.3023e+00 -6.9787e-02 +2.0617e+00 -4.1326e+00 +6.4509e-01 -2.5697e+00 -2.7355e-01 -8.6947e-01 +2.0489e+00 +2.2086e+00 -1.2755e+00 -4.6072e+00 -5.7035e-01 -1.6228e+00 -2.3241e-01 -3.2330e+00 +2.4911e+00 +2.4602e-01
2108 0 +1.566177966e+01 +3.239177966e+01 +3.239177966e+01 -2.1480e+00 +6.2146e-02 -2.8690e+00 +8.1834e-01 +2.3927e+00 -3.5658e+00 -1.6959e-01 -2.0744e+00 -3.3054e-01 -6.8710e-01 +1.1954e+00 +9.7442e-01 -1.3518e+00 -4.3022e+00 -6.0755e-01 -1.0109e+00 +5.1622e-01 -3.1637e+00 +1.4590e+00 +1.6591e-01
2464 0 +1.376795038e+01 +3.049795038e+01 +3.049795038e+01 -1.4489e+00 +6.4537e-02 -1.4364e+00 -6.6657e-02 +2.9944e+00 -4.6000e+00 -1.5062e-01 -2.1270e+00 +7.1502e-01 -1.0809e+00 +1.6561e+00 +1.2677e+00 +2.1404e-01 -3.0426e+00 -5.2685e-01 -2.0175e+00 -2.1905e-01 -3.3237e+00 +1.8997e+00 +1.0941e+00
2605 0 +1.175303077e+01 +2.848303077e+01 +2.848303077e+01 -2.4305e+00 +1.1283e+00 -3.1663e+00 +3.5600e-01 +2.6921e+00 -4.2637e+00 +4.1594e-01 -7.6787e-01 -8.3816e-02 -1.2218e+00 +1.9927e+00 +1.5650e+00 -1.0403e+00 -3.5862e+00 -1.4617e+00 -7.7209e-01 -6.1324e-01 -3.5371e+00 +2.2659e+00 +2.0671e-01
2622 0 +1.123943792e+01 +2.796943792e+01 +2.796943792e+01 -1.8448e+00 +7.3617e-01 -2.1963e+00 -1.1273e+00 +3.2881e+00 -3.3476e+00 +1.8186e-01 -1.5774e+00 +3.2894e-01 -1.0622e+00 +1.0108e+00 +3.1820e+00 -1.1204e+00 -3.2929e+00 -1.7880e+00 -1.4554e+00 -1.3030e-01 -3.2225e+00 +2.7275e+00 -2.6777e-01
2627 0 +8.543105485e+00 +2.527310549e+01 +2.527310549e+01 -2.1796e+00 -2.5564e-01 -2.8037e+00 +4.7441e-01 +2.7736e+00 -3.8496e+00 +1.2913e-01 -1.9130e+00 +5.4556e-01 -3.9018e-01 +1.6406e+00 +2.2957e+00 -1.2124e+00 -3.5432e+00 -1.0440e+00 -2.0729e+00 -5.6307e-01 -3.6836e+00 +3.1493e+00 -4.7975e-02
2882 0 +7.913063573e+00 +2.464306357e+01 +2.464306357e+01 -1.9617e+00 +5.1050e-01 -2.8497e+00 +4.6311e-01 +3.6478e+00 -3.7962e+00 -2.8324e-01 -2.1631e+00 -4.8556e-01 -8.1442e-01 +1.0163e+00 +2.8304e+00 -1.8541e-01 -3.4368e+00 -2.1420e+00 -8.8358e-01 -4.4508e-01 -3.3347e+00 +1.6005e+00 -1.0907e-01
2886 0 +7.641591557e+00 +2.437159156e+01 +2.437159156e+01 -8.0339e-01 +1.0386e+00 -2.2569e+00 -5.2624e-02 +2.0990e+00 -3.7004e+00 -7.0651e-01 -2.2594e+00 +1.6966e-01 -1.4543e+00 +1.6068e+00 +2.0353e+00 +2.0972e-01 -4.0234e+00 -1.9711e+00 -1.4790e+00 -2.9320e-01 -3.8909e+00 +2.5832e+00 +7.6995e-02
2957 0 +7.553194606e+00 +2.428319461e+01 +2.428319461e+01 -1.8358e+00 -2.5673e-01 -3.0810e+00 -9.8979e-01 +4.3132e+00 -4.1544e+00 -5.6187e-01 -1.5667e+00 +1.1007e-01 -1.4484e+00 +2.8770e+00 +1.3746e+00 -8.3831e-01 -3.7376e+00 -1.4751e+00 -1.8389e+00 -1.2075e+00 -3.8080e+00 +2.4841e+00 +1.0563e+00
3200 0 +6.766574640e+00 +2.349657464e+01 +2.349657464e+01 -1.7487e+00 +7.7496e-01 -1.9521e+00 +4.4890e-01 +2.5240e+00 -3.6849e+00 -4.2678e-01 -2.0381e+00 +8.7996e-01 -6.5219e-01 +2.2501e+00 +2.9526e+00 -7.5401e-01 -4.3612e+00 -1.9903e+00 -1.1678e+00 +9.2045e-01 -4.1495e+00 +2.4968e+00 +2.7843e-01
3318 0 +6.597677242e+00 +2.332767724e+01 +2.332767724e+01 -2.1156e+00 +1.2707e-01 -3.4565e+00 -1.0907e+00 +3.9667e+00 -4.2853e+00 -5.3500e-01 -2.6190e+00 -8.2585e-02 -4.3958e-01 +2.6320e+00 +3.0159e+00 -1.1233e+00 -3.3176e+00 -2.3252e+00 -4.4882e-01 -8.6305e-02 -3.2423e+00 +3.1447e+00 -2.8530e-01
3398 0 +6.215863303e+00 +2.294586330e+01 +2.294586330e+01 -1.1428e+00 -2.2719e-01 -2.3475e+00 -1.5359e-01 +3.7077e+00 -4.0485e+00 -7.1416e-01 -3.1996e+00 +5.4825e-01 -8.3829e-01 +1.0228e+00 +1.4548e+00 -3.6267e-01 -3.8741e+00 -1.5273e+00 -2.2183e+00 +2.8901e-01 -3.1086e+00 +2.6541e+00 +5.2777e-01
3419 0 +4.860467441e+00 +2.159046744e+01 +2.159046744e+01 -1.5796e+00 +7.6721e-01 -2.2690e+00 -6.1488e-01 +3.0665e+00 -3.8249e+00 -8.7541e-01 -1.2399e+00 +6.8851e-01 -1.7843e-01 +1.8367e+00 +1.9888e+00 -1.0359e+00 -4.4820e+00 -1.9857e+00 -2.4367e+00 -5.6368e-01 -4.5485e+00 +3.4055e+00 +1.9182e-01
3564 0 +3.754178423e+00 +2.048417842e+01 +2.048417842e+01 -2.3658e+00 +3.1342e-01 -2.2931e+00 -7.4116e-02 +3.0878e+00 -3.6416e+00 -5.5606e-01 -2.6632e+00 +5.9270e-01 -6.1770e-01 +1.8957e+00 +1.2536e+00 -2.3930e-01 -4.7022e+00 -2.1218e+00 -1.1926e+00 -1.7011e-01 -3.8684e+00 +3.4501e+00 +1.4234e-01
3565 0 +2.456564331e+00 +1.918656433e+01 +1.918656433e+01 -2.2650e+00 -1.7923e-01 -2.9567e+00 -4.5935e-01 +3.9995e+00 -3.6612e+00 -6.5927e-01 -2.2878e+00 +8.1624e-01 -2.7678e-01 +1.3106e+00 +2.1442e+00 -7.8583e-01 -4.5271e+00 -2.8588e+00 -1.5436e+00 +1.5631e-02 -4.9391e+00 +2.8383e+00 -1.6360e-01
4035 0 +2.299464608e+00 +1.902946461e+01 +1.902946461e+01 -1.5747e+00 +1.1674e-01 -3.5869e+00 -2.4806e-01 +3.0811e+00 -4.4565e+00 -1.4097e+00 -2.4775e+00 +8.9935e-02 -1.1439e+00 +2.2683e+00 +2.4767e+00 -1.5666e-01 -4.0486e+00 -2.4508e+00 -1.2202e+00 -7.0165e-01 -3.5608e+00 +3.2038e+00 +6.9721e-02
4698 0 +2.173770773e+00 +1.890377077e+01 +1.890377077e+01 -2.0782e+00 +2.8366e-01 -3.4735e+00 -6.7057e-01 +4.1734e+00 -4.8819e+00 -2.2645e-01 -3.6082e+00 +3.2037e-01 -4.4807e-01 +2.0311e+00 +2.7473e+00 -9.5631e-01 -3.3603e+00 -2.5869e+00 -1.7772e+00 -5.0823e-03 -4.1808e+00 +3.4469e+00 +4.9691e-01
4869 0 +2.121760368e+00 +1.885176037e+01 +1.885176037e+01 -2.2374e+00 +7.6459e-01 -2.5970e+00 -4.5912e-01 +3.7233e+00 -3.7082e+00 -8.0239e-01 -2.0144e+00 +5.8041e-01 -4.0828e-01 +1.9314e+00 +2.3602e+00 -4.5893e-01 -4.1565e+00 -2.4700e+00 -1.7593e+00 -2.8022e-01 -3.7026e+00 +3.6726e+00 -3.1387e-02
5194 0 +2.087098639e+00 +1.881709864e+01 +1.881709864e+01 -2.5809e+00 +8.1230e-01 -2.1986e+00 -5.3136e-01 +4.2694e+00 -3.7886e+00 -1.1603e+00 -1.9191e+00 +1.6628e-01 -4.5032e-01 +2.2271e+00 +2.3191e+00 -1.5559e+00 -4.6658e+00 -2.4063e+00 -1.5453e+00 -1.2145e-01 -4.7713e+00 +2.9927e+00 -2.8472e-02
5327 0 +1.987034632e+00 +1.871703463e+01 +1.871703463e+01 -2.8889e+00 +6.7584e-01 -1.8840e+00 -1.0096e-01 +3.7963e+00 -4.9667e+00 -1.1811e+00 -3.0077e+00 +3.0664e-01 -9.0423e-01 +2.0986e+00 +2.4394e+00 -1.1030e+00 -3.4696e+00 -2.5721e+00 -1.7141e+00 -3.0773e-01 -3.9277e+00 +3.4074e+00 +2.3644e-01
5734 0 +1.898419912e+00 +1.862841991e+01 +1.862841991e+01 -2.1259e+00 +5.3434e-01 -2.6487e+00 -3.4747e-01 +3.3045e+00 -4.3845e+00 -1.2689e+00 -2.7693e+00 +4.1563e-01 -1.1953e+00 +2.2937e+00 +1.5599e+00 -4.3787e-01 -3.7410e+00 -2.4936e+00 -1.2182e+00 -2.6008e-02 -4.3372e+00 +3.1717e+00 -3.5976e-01
7213 0 +1.816312232e+00 +1.854631223e+01 +1.854631223e+01 -2.0503e+00 +5.3622e-01 -1.8891e+00 -8.2335e-02 +4.3026e+00 -4.7721e+00 -1.8767e+00 -2.2009e+00 +2.2530e-01 -8.3212e-01 +1.4902e+00 +2.1137e+00 -3.6805e-01 -4.3838e+00 -2.4715e+00 -1.7392e+00 -1.4609e-01 -3.3007e+00 +3.0207e+00 +1.9907e-01
7430 0 +1.723322869e+00 +1.845332287e+01 +1.845332287e+01 -2.3407e+00 +7.6440e-01 -2.6526e+00 -9.5754e-02 +4.2808e+00 -4.3102e+00 -1.2493e+00 -2.8700e+00 +1.8102e-01 -6.3356e-01 +1.6685e+00 +2.6854e+00 -8.2938e-01 -4.1011e+00 -2.3094e+00 -1.3774e+00 -2.5078e-03 -4.1093e+00 +2.8483e+00 +6.6372e-03
7604 0 +1.552430873e+00 +1.828243087e+01 +1.828243087e+01 -1.9100e+00 +2.2346e-01 -2.5769e+00 -4.2179e-01 +3.8229e+00 -4.4638e+00 -1.3044e+00 -2.5741e+00 +8.6421e-01 -7.8308e-01 +2.0874e+00 +2.7828e+00 -2.7402e-01 -4.1180e+00 -2.3034e+00 -1.7049e+00 -2.2213e-01 -4.2754e+00 +3.2001e+00 -9.8120e-02
7755 0 +1.540962138e+00 +1.827096214e+01 +1.827096214e+01 -2.1761e+00 +5.6049e-01 -2.4907e+00 +2.3743e-01 +3.8089e+00 -4.5504e+00 -1.7431e+00 -2.6259e+00 +6.2452e-01 -1.2093e+00 +2.1635e+00 +1.8619e+00 -5.3848e-01 -4.4784e+00 -2.6410e+00 -1.7350e+00 -1.6588e-01 -3.6214e+00 +3.3831e+00 +2.0065e-01
8334 0 +1.417751458e+00 +1.814775146e+01 +1.814775146e+01 -2.3495e+00 +7.0243e-01 -2.6038e+00 -3.0178e-01 +3.8279e+00 -4.5186e+00 -1.2675e+00 -3.3483e+00 +6.2913e-01 -8.9143e-01 +2.3782e+00 +2.1892e+00 -7.9802e-01 -3.6966e+00 -2.5946e+00 -1.6631e+00 -4.7164e-01 -4.4483e+00 +3.2945e+00 +1.0441e-01
8655 0 +1.385974250e+00 +1.811597425e+01 +1.811597425e+01 -1.9932e+00 +1.4330e-01 -2.9856e+00 -2.7696e-01 +3.9195e+00 -4.1722e+00 -1.5054e+00 -2.5555e+00 +4.9556e-01 -1.0167e+00 +2.0762e+00 +1.8638e+00 -7.5686e-01 -4.4867e+00 -2.8176e+00 -1.6020e+00 -2.4345e-01 -4.0535e+00 +3.2736e+00 +2.9263e-01
9238 0 +1.298048585e+00 +1.802804859e+01 +1.802804859e+01 -2.4860e+00 +3.7674e-01 -2.9064e+00 -3.8656e-02 +3.4723e+00 -4.6888e+00 -1.3236e+00 -3.0583e+00 +4.6643e-01 -1.0726e+00 +2.0595e+00 +1.9853e+00 -1.0028e+00 -4.1193e+00 -2.3759e+00 -1.6749e+00 -4.4987e-01 -3.8801e+00 +3.2245e+00 +5.1552e-02
9863 0 +1.282416621e+00 +1.801241662e+01 +1.801241662e+01 -1.9189e+00 +4.2425e-01 -2.6546e+00 -2.7145e-01 +3.8744e+00 -4.6177e+00 -1.2896e+00 -2.3211e+00 +2.6797e-01 -6.5419e-01 +2.2269e+00 +2.2794e+00 -4.9872e-01 -4.5728e+00 -2.5062e+00 -1.7919e+00 +8.1412e-02 -4.1142e+00 +3.5027e+00 +4.7595e-02
10291 0 +1.201990358e+00 +1.793199036e+01 +1.793199036e+01 -2.1644e+00 +5.3716e-01 -2.7846e+00 -2.0985e-01 +3.8279e+00 -4.7867e+00 -1.4090e+00 -2.9116e+00 +2.8321e-01 -7.1323e-01 +2.2907e+00 +2.6237e+00 -9.7598e-01 -4.1052e+00 -2.4519e+00 -1.6143e+00 -3.7895e-01 -4.4057e+00 +3.1147e+00 +2.6205e-01
10468 0 +1.169918316e+00 +1.789991832e+01 +1.789991832e+01 -2.4022e+00 +5.8749e-01 -2.7769e+00 -4.2735e-01 +3.7973e+00 -4.4853e+00 -1.1099e+00 -3.0448e+00 +4.2012e-01 -5.7309e-01 +1.9519e+00 +2.2304e+00 -6.2439e-01 -3.9224e+00 -2.4363e+00 -1.4590e+00 -2.4080e-01 -4.0569e+00 +3.1013e+00 -4.4192e-02
10572 0 +1.138634163e+00 +1.786863416e+01 +1.786863416e+01 -2.1467e+00 +6.2116e-01 -2.7040e+00 -5.5647e-01 +4.2627e+00 -4.5242e+00 -1.3620e+00 -3.1343e+00 +4.8806e-01 -6.5723e-01 +2.0104e+00 +2.3792e+00 -7.6532e-01 -4.3360e+00 -2.3328e+00 -1.7753e+00 -2.0835e-01 -4.1172e+00 +3.4710e+00 +1.4133e-01
10851 0 +9.263713805e-01 +1.765637138e+01 +1.765637138e+01 -2.0974e+00 +5.0963e-01 -2.5122e+00 -1.9306e-01 +3.9091e+00 -4.4037e+00 -1.3059e+00 -2.7280e+00 +4.8406e-01 -7.7524e-01 +1.7723e+00 +2.2263e+00 -4.1945e-01 -4.1972e+00 -2.5599e+00 -1.7486e+00 -4.9483e-01 -3.9310e+00 +3.1458e+00 +1.0036e-01
