% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43575 0 +3.957787536e-05 -5.660996042e+01 -5.660996042e+01 +1.9317e+00 +2.9129e+00 +3.2264e+00 -3.2747e+00 -3.0689e+00
47584 0 +3.847554501e-05 -5.660996152e+01 -5.660996152e+01 +1.9318e+00 +2.9130e+00 +3.2266e+00 -3.2747e+00 -3.0692e+00
47783 0 +3.768456057e-05 -5.660996232e+01 -5.660996232e+01 +1.9319e+00 +2.9134e+00 +3.2262e+00 -3.2751e+00 -3.0691e+00
48390 0 +3.547177233e-05 -5.660996453e+01 -5.660996453e+01 +1.9325e+00 +2.9137e+00 +3.2257e+00 -3.2753e+00 -3.0695e+00
48424 0 +3.415989787e-05 -5.660996584e+01 -5.660996584e+01 +1.9326e+00 +2.9139e+00 +3.2249e+00 -3.2751e+00 -3.0700e+00
48456 0 +3.368932944e-05 -5.660996631e+01 -5.660996631e+01 +1.9327e+00 +2.9139e+00 +3.2248e+00 -3.2753e+00 -3.0698e+00
48580 0 +3.149493948e-05 -5.660996851e+01 -5.660996851e+01 +1.9330e+00 +2.9136e+00 +3.2252e+00 -3.2750e+00 -3.0702e+00
175054 0 +3.018354548e-05 -5.660996982e+01 -5.660996982e+01 +1.9298e+00 +2.9211e+00 +3.2181e+00 -3.2633e+00 -3.0847e+00
175091 0 +2.922219193e-05 -5.660997078e+01 -5.660997078e+01 +1.9296e+00 +2.9211e+00 +3.2173e+00 -3.2632e+00 -3.0844e+00
175172 0 +2.840794654e-05 -5.660997159e+01 -5.660997159e+01 +1.9296e+00 +2.9212e+00 +3.2163e+00 -3.2631e+00 -3.0843e+00
175298 0 +2.804479274e-05 -5.660997196e+01 -5.660997196e+01 +1.9293e+00 +2.9213e+00 +3.2171e+00 -3.2631e+00 -3.0844e+00
175334 0 +2.560370900e-05 -5.660997440e+01 -5.660997440e+01 +1.9291e+00 +2.9214e+00 +3.2177e+00 -3.2631e+00 -3.0844e+00
175353 0 +2.478848037e-05 -5.660997521e+01 -5.660997521e+01 +1.9292e+00 +2.9214e+00 +3.2173e+00 -3.2632e+00 -3.0843e+00
176716 0 +2.398960900e-05 -5.660997601e+01 -5.660997601e+01 +1.9301e+00 +2.9222e+00 +3.2136e+00 -3.2637e+00 -3.0845e+00
176845 0 +2.267134202e-05 -5.660997733e+01 -5.660997733e+01 +1.9306e+00 +2.9218e+00 +3.2154e+00 -3.2650e+00 -3.0836e+00
178211 0 +2.229990675e-05 -5.660997770e+01 -5.660997770e+01 +1.9304e+00 +2.9210e+00 +3.2181e+00 -3.2643e+00 -3.0841e+00
178530 0 +2.163190201e-05 -5.660997837e+01 -5.660997837e+01 +1.9309e+00 +2.9211e+00 +3.2187e+00 -3.2649e+00 -3.0842e+00
179657 0 +2.058887698e-05 -5.660997941e+01 -5.660997941e+01 +1.9307e+00 +2.9218e+00 +3.2145e+00 -3.2646e+00 -3.0839e+00
181082 0 +1.773797220e-05 -5.660998226e+01 -5.660998226e+01 +1.9319e+00 +2.9219e+00 +3.2148e+00 -3.2654e+00 -3.0843e+00
188042 0 +1.704591462e-05 -5.660998295e+01 -5.660998295e+01 +1.9308e+00 +2.9192e+00 +3.2177e+00 -3.2667e+00 -3.0802e+00
188203 0 +1.657888711e-05 -5.660998342e+01 -5.660998342e+01 +1.9303e+00 +2.9198e+00 +3.2148e+00 -3.2662e+00 -3.0801e+00
188278 0 +1.605913874e-05 -5.660998394e+01 -5.660998394e+01 +1.9304e+00 +2.9197e+00 +3.2162e+00 -3.2665e+00 -3.0801e+00
500000 0 +1.590492952e-05 -5.660998410e+01 -5.660998410e+01 +1.9308e+00 +2.9201e+00 +3.2145e+00 -3.2661e+00 -3.0809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.561853306e+00 +4.226185331e+01 +4.226185331e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
11 0 +9.030134652e+00 +4.173013465e+01 +4.173013465e+01 +6.5411e-01 -5.7818e+00 +3.8793e+00 +1.6521e+00 -8.8869e-01
14 0 +6.680582157e+00 +3.938058216e+01 +3.938058216e+01 -3.0930e+00 -2.5735e+00 +1.7061e+00 +3.3885e+00 +1.6878e+00
18 0 +4.958876102e+00 +3.765887610e+01 +3.765887610e+01 +4.0415e-01 -9.4685e-01 +2.2688e+00 +1.9676e+00 +3.4811e-02
72 0 +2.473419099e+00 +3.517341910e+01 +3.517341910e+01 -1.9458e+00 -7.7362e-01 -1.0428e+00 +2.4046e+00 -4.5967e-01
95 0 +2.322845876e+00 +3.502284588e+01 +3.502284588e+01 -2.7018e+00 -3.1068e+00 +1.2046e+00 +1.9265e+00 -1.2537e+00
131 0 +2.063572672e+00 +3.476357267e+01 +3.476357267e+01 -1.1494e+00 -3.1652e+00 -1.4883e-02 +2.4691e+00 -2.0072e-01
156 0 +1.614871762e+00 +3.431487176e+01 +3.431487176e+01 -8.0830e-01 -2.3629e+00 -4.4687e-01 +1.0082e+00 -9.5286e-01
232 0 +1.481845558e+00 +3.418184556e+01 +3.418184556e+01 -2.5140e+00 -1.1027e+00 +3.5483e-01 +7.4330e-01 -1.5177e+00
239 0 +1.416975336e+00 +3.411697534e+01 +3.411697534e+01 -7.6995e-01 -1.5795e+00 +6.0569e-01 +2.1914e+00 -1.3976e-02
287 0 +1.126499860e+00 +3.382649986e+01 +3.382649986e+01 -1.8966e+00 -2.3646e+00 +3.7155e-01 +1.9781e+00 -9.1880e-01
308 0 +1.075207782e+00 +3.377520778e+01 +3.377520778e+01 -2.5678e+00 -2.6129e+00 +8.6367e-01 +1.3524e+00 -7.2572e-03
313 0 +1.050713874e+00 +3.375071387e+01 +3.375071387e+01 -1.3508e+00 -2.1459e+00 +6.3873e-01 +2.0229e+00 +9.1562e-02
331 0 +7.057697670e-01 +3.340576977e+01 +3.340576977e+01 -1.3922e+00 -1.6761e+00 -5.4576e-02 +1.9600e+00 +1.3220e-01
333 0 +1.747757555e-01 +3.287477576e+01 +3.287477576e+01 -2.0162e+00 -1.6271e+00 +2.9356e-01 +9.9377e-01 +1.8130e-01
541 0 +1.589072438e-01 +3.285890724e+01 +3.285890724e+01 -2.2877e+00 -1.7136e+00 +2.6383e-01 +9.6720e-01 -6.8809e-01
546 0 +1.034792282e-01 +3.280347923e+01 +3.280347923e+01 -2.2191e+00 -1.5898e+00 +4.4465e-01 +1.6007e+00 -1.8187e-01
724 0 +9.871465473e-02 +3.279871465e+01 +3.279871465e+01 -2.0964e+00 -1.6920e+00 +6.3633e-01 +1.0697e+00 +2.1935e-02
748 0 +8.257868555e-02 +3.278257869e+01 +3.278257869e+01 -1.9371e+00 -1.6329e+00 +2.1953e-01 +1.4404e+00 +2.2211e-01
858 0 +6.414985788e-02 +3.276414986e+01 +3.276414986e+01 -1.9469e+00 -1.3703e+00 +1.7329e-01 +1.5796e+00 -1.1991e-01
898 0 +4.797563163e-02 +3.274797563e+01 +3.274797563e+01 -1.9776e+00 -1.5938e+00 +3.0717e-01 +1.1588e+00 -1.9240e-01
983 0 +4.211279866e-02 +3.274211280e+01 +3.274211280e+01 -2.2452e+00 -1.6825e+00 +3.1628e-01 +1.1737e+00 -4.4051e-01
996 0 +1.881764752e-02 +3.271881765e+01 +3.271881765e+01 -2.1009e+00 -1.5776e+00 +2.4846e-01 +1.2482e+00 -3.1291e-01
1187 0 +1.763637493e-02 +3.271763637e+01 +3.271763637e+01 -2.1326e+00 -1.4818e+00 +3.0438e-01 +1.4566e+00 -2.8473e-01
1231 0 +8.963287752e-03 +3.270896329e+01 +3.270896329e+01 -2.1371e+00 -1.5944e+00 +2.5843e-01 +1.3322e+00 -2.8525e-01
1334 0 +2.403145924e-03 +3.270240315e+01 +3.270240315e+01 -2.0994e+00 -1.5401e+00 +2.8082e-01 +1.4119e+00 -1.9120e-01
2088 0 +2.170404214e-03 +3.270217040e+01 +3.270217040e+01 -2.0756e+00 -1.5531e+00 +2.4071e-01 +1.3975e+00 -1.7587e-01
3600 0 +1.607713292e-03 +3.270160771e+01 +3.270160771e+01 -2.0600e+00 -1.5535e+00 +2.4614e-01 +1.3945e+00 -1.3826e-01
3617 0 +1.375453157e-03 +3.270137545e+01 +3.270137545e+01 -2.0570e+00 -1.5527e+00 +2.9830e-01 +1.3800e+00 -1.0923e-01
3799 0 +8.600012683e-04 +3.270086000e+01 +3.270086000e+01 -2.0594e+00 -1.5662e+00 +3.0058e-01 +1.3508e+00 -1.1441e-01
3872 0 +8.291010932e-04 +3.270082910e+01 +3.270082910e+01 -2.0596e+00 -1.5633e+00 +2.8796e-01 +1.3665e+00 -1.1608e-01
3874 0 +7.530937552e-04 +3.270075309e+01 +3.270075309e+01 -2.0653e+00 -1.5647e+00 +2.9242e-01 +1.3494e+00 -1.3898e-01
5021 0 +6.699880720e-04 +3.270066999e+01 +3.270066999e+01 -2.0588e+00 -1.5624e+00 +2.7349e-01 +1.3647e+00 -1.2871e-01
5293 0 +6.299826398e-04 +3.270062998e+01 +3.270062998e+01 -2.0648e+00 -1.5654e+00 +2.9753e-01 +1.3506e+00 -1.3027e-01
5313 0 +5.071420683e-04 +3.270050714e+01 +3.270050714e+01 -2.0639e+00 -1.5643e+00 +2.8928e-01 +1.3559e+00 -1.3290e-01
5320 0 +4.571444637e-04 +3.270045714e+01 +3.270045714e+01 -2.0658e+00 -1.5706e+00 +2.8696e-01 +1.3526e+00 -1.2784e-01
5966 0 +4.527167730e-04 +3.270045272e+01 +3.270045272e+01 -2.0658e+00 -1.5728e+00 +3.0439e-01 +1.3363e+00 -1.2909e-01
6569 0 +4.067562987e-04 +3.270040676e+01 +3.270040676e+01 -2.0552e+00 -1.5779e+00 +2.8072e-01 +1.3319e+00 -1.2217e-01
6627 0 +2.995273742e-04 +3.270029953e+01 +3.270029953e+01 -2.0573e+00 -1.5812e+00 +2.7908e-01 +1.3328e+00 -1.1949e-01
6678 0 +2.214284922e-04 +3.270022143e+01 +3.270022143e+01 -2.0587e+00 -1.5818e+00 +2.7872e-01 +1.3291e+00 -1.2592e-01
7021 0 +2.090224806e-04 +3.270020902e+01 +3.270020902e+01 -2.0619e+00 -1.5826e+00 +2.7634e-01 +1.3269e+00 -1.3484e-01
8214 0 +1.699545031e-04 +3.270016995e+01 +3.270016995e+01 -2.0658e+00 -1.5789e+00 +2.8222e-01 +1.3368e+00 -1.3395e-01
8310 0 +1.612371616e-04 +3.270016124e+01 +3.270016124e+01 -2.0684e+00 -1.5851e+00 +2.9208e-01 +1.3228e+00 -1.3423e-01
8375 0 +1.222998192e-04 +3.270012230e+01 +3.270012230e+01 -2.0677e+00 -1.5792e+00 +2.8071e-01 +1.3355e+00 -1.3989e-01
8591 0 +9.631471541e-05 +3.270009631e+01 +3.270009631e+01 -2.0683e+00 -1.5826e+00 +2.7904e-01 +1.3280e+00 -1.4432e-01
9882 0 +9.060778056e-05 +3.270009061e+01 +3.270009061e+01 -2.0680e+00 -1.5821e+00 +2.7451e-01 +1.3308e+00 -1.4515e-01
9926 0 +8.407256403e-05 +3.270008407e+01 +3.270008407e+01 -2.0678e+00 -1.5832e+00 +2.7179e-01 +1.3305e+00 -1.4519e-01
10162 0 +7.477661271e-05 +3.270007478e+01 +3.270007478e+01 -2.0688e+00 -1.5834e+00 +2.7706e-01 +1.3295e+00 -1.4353e-01
16582 0 +7.194473649e-05 +3.270007194e+01 +3.270007194e+01 -2.0683e+00 -1.5833e+00 +2.7645e-01 +1.3296e+00 -1.4305e-01
16681 0 +7.060588494e-05 +3.270007061e+01 +3.270007061e+01 -2.0686e+00 -1.5831e+00 +2.7741e-01 +1.3289e+00 -1.4402e-01
16705 0 +6.745523700e-05 +3.270006746e+01 +3.270006746e+01 -2.0686e+00 -1.5834e+00 +2.7730e-01 +1.3286e+00 -1.4388e-01
16765 0 +6.485563942e-05 +3.270006486e+01 +3.270006486e+01 -2.0691e+00 -1.5835e+00 +2.7719e-01 +1.3285e+00 -1.4506e-01
16880 0 +6.224817896e-05 +3.270006225e+01 +3.270006225e+01 -2.0691e+00 -1.5841e+00 +2.7684e-01 +1.3279e+00 -1.4455e-01
18291 0 +6.024296673e-05 +3.270006024e+01 +3.270006024e+01 -2.0665e+00 -1.5875e+00 +2.7480e-01 +1.3218e+00 -1.4123e-01
18295 0 +5.857595750e-05 +3.270005858e+01 +3.270005858e+01 -2.0672e+00 -1.5874e+00 +2.7449e-01 +1.3227e+00 -1.4219e-01
18330 0 +5.128756894e-05 +3.270005129e+01 +3.270005129e+01 -2.0672e+00 -1.5875e+00 +2.7562e-01 +1.3221e+00 -1.4153e-01
18348 0 +4.727647376e-05 +3.270004728e+01 +3.270004728e+01 -2.0675e+00 -1.5871e+00 +2.7564e-01 +1.3222e+00 -1.4287e-01
18650 0 +4.660000645e-05 +3.270004660e+01 +3.270004660e+01 -2.0688e+00 -1.5885e+00 +2.7498e-01 +1.3216e+00 -1.4374e-01
18652 0 +3.983741156e-05 +3.270003984e+01 +3.270003984e+01 -2.0688e+00 -1.5879e+00 +2.7513e-01 +1.3218e+00 -1.4462e-01
18808 0 +3.810284737e-05 +3.270003810e+01 +3.270003810e+01 -2.0694e+00 -1.5891e+00 +2.7702e-01 +1.3197e+00 -1.4406e-01
18854 0 +3.730037260e-05 +3.270003730e+01 +3.270003730e+01 -2.0690e+00 -1.5882e+00 +2.7719e-01 +1.3207e+00 -1.4401e-01
18947 0 +3.669557127e-05 +3.270003670e+01 +3.270003670e+01 -2.0688e+00 -1.5877e+00 +2.7629e-01 +1.3215e+00 -1.4447e-01
19565 0 +3.441171488e-05 +3.270003441e+01 +3.270003441e+01 -2.0687e+00 -1.5886e+00 +2.7713e-01 +1.3194e+00 -1.4408e-01
19923 0 +3.263357359e-05 +3.270003263e+01 +3.270003263e+01 -2.0688e+00 -1.5887e+00 +2.7706e-01 +1.3192e+00 -1.4440e-01
20059 0 +3.232978995e-05 +3.270003233e+01 +3.270003233e+01 -2.0689e+00 -1.5887e+00 +2.7753e-01 +1.3193e+00 -1.4432e-01
20132 0 +3.160888387e-05 +3.270003161e+01 +3.270003161e+01 -2.0691e+00 -1.5889e+00 +2.7685e-01 +1.3194e+00 -1.4454e-01
48729 0 +2.712546933e-05 +3.270002713e+01 +3.270002713e+01 -2.0693e+00 -1.5894e+00 +2.7612e-01 +1.3183e+00 -1.4598e-01
49854 0 +2.438371939e-05 +3.270002438e+01 +3.270002438e+01 -2.0724e+00 -1.5888e+00 +2.7373e-01 +1.3203e+00 -1.5265e-01
49881 0 +2.180447889e-05 +3.270002180e+01 +3.270002180e+01 -2.0728e+00 -1.5890e+00 +2.7474e-01 +1.3195e+00 -1.5349e-01
143384 0 +1.907857055e-05 +3.270001908e+01 +3.270001908e+01 -2.0713e+00 -1.5917e+00 +2.7726e-01 +1.3131e+00 -1.5005e-01
143437 0 +1.900802891e-05 +3.270001901e+01 +3.270001901e+01 -2.0712e+00 -1.5919e+00 +2.7755e-01 +1.3127e+00 -1.4970e-01
143504 0 +1.721421526e-05 +3.270001721e+01 +3.270001721e+01 -2.0715e+00 -1.5916e+00 +2.7882e-01 +1.3134e+00 -1.4912e-01
143720 0 +1.531393897e-05 +3.270001531e+01 +3.270001531e+01 -2.0712e+00 -1.5918e+00 +2.7809e-01 +1.3135e+00 -1.4864e-01
143927 0 +1.494881197e-05 +3.270001495e+01 +3.270001495e+01 -2.0719e+00 -1.5914e+00 +2.7823e-01 +1.3146e+00 -1.4952e-01
143954 0 +1.440365655e-05 +3.270001440e+01 +3.270001440e+01 -2.0720e+00 -1.5914e+00 +2.7881e-01 +1.3140e+00 -1.4982e-01
144093 0 +1.271657466e-05 +3.270001272e+01 +3.270001272e+01 -2.0725e+00 -1.5923e+00 +2.7938e-01 +1.3120e+00 -1.5076e-01
144326 0 +1.234636267e-05 +3.270001235e+01 +3.270001235e+01 -2.0723e+00 -1.5929e+00 +2.7925e-01 +1.3107e+00 -1.5073e-01
144497 0 +1.218943490e-05 +3.270001219e+01 +3.270001219e+01 -2.0726e+00 -1.5929e+00 +2.7803e-01 +1.3119e+00 -1.5092e-01
144995 0 +1.182593446e-05 +3.270001183e+01 +3.270001183e+01 -2.0722e+00 -1.5928e+00 +2.7890e-01 +1.3115e+00 -1.5022e-01
145585 0 +7.176872309e-06 +3.270000718e+01 +3.270000718e+01 -2.0732e+00 -1.5962e+00 +2.7436e-01 +1.3065e+00 -1.5481e-01
236241 0 +6.520259632e-06 +3.270000652e+01 +3.270000652e+01 -2.0750e+00 -1.6033e+00 +2.7215e-01 +1.2934e+00 -1.6066e-01
500036 0 +6.520259632e-06 +3.270000652e+01 +3.270000652e+01 -2.0750e+00 -1.6033e+00 +2.7215e-01 +1.2934e+00 -1.6066e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.717180538e+01 -2.225819462e+01 -2.225819462e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +1.357176840e+01 -2.585823160e+01 -2.585823160e+01 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
18 0 +1.144315138e+01 -2.798684862e+01 -2.798684862e+01 +3.0278e+00 +2.4336e+00 -8.1332e-01 +8.1519e-01 -2.2741e+00
20 0 +4.935435097e+00 -3.449456490e+01 -3.449456490e+01 +3.6338e+00 +2.3844e+00 +9.0312e-01 +2.1379e+00 -1.6843e+00
35 0 +4.441095153e+00 -3.498890485e+01 -3.498890485e+01 +1.7861e+00 +3.5386e+00 +3.3952e+00 +1.4075e+00 -7.1624e-01
42 0 +3.342339939e+00 -3.608766006e+01 -3.608766006e+01 +5.2684e+00 +3.3545e+00 +1.6642e+00 +1.5914e-01 -1.4678e+00
108 0 +1.370737158e+00 -3.805926284e+01 -3.805926284e+01 +3.7546e+00 +2.6500e+00 +4.2513e+00 +1.4241e+00 +8.1156e-01
192 0 +9.862615725e-01 -3.844373843e+01 -3.844373843e+01 +2.7350e+00 +3.2435e+00 +3.0706e+00 +1.3691e+00 +1.8929e+00
219 0 +7.864647508e-01 -3.864353525e+01 -3.864353525e+01 +4.6616e+00 +3.0828e+00 +2.7798e+00 +1.8337e+00 +8.2378e-01
230 0 +4.991922664e-01 -3.893080773e+01 -3.893080773e+01 +3.7257e+00 +3.1048e+00 +2.5337e+00 +1.6880e+00 +1.8654e+00
236 0 +2.618208775e-01 -3.916817912e+01 -3.916817912e+01 +3.4579e+00 +3.2297e+00 +2.9565e+00 +1.7316e+00 +1.0290e+00
298 0 +2.048695259e-01 -3.922513047e+01 -3.922513047e+01 +4.1514e+00 +3.4005e+00 +2.8872e+00 +1.4793e+00 +1.0573e+00
304 0 +7.257604151e-02 -3.935742396e+01 -3.935742396e+01 +4.0667e+00 +3.1759e+00 +3.0126e+00 +1.4868e+00 +1.1573e+00
563 0 +3.350224338e-02 -3.939649776e+01 -3.939649776e+01 +3.6321e+00 +3.4723e+00 +2.9388e+00 +1.5923e+00 +9.1208e-01
713 0 +4.671862650e-03 -3.942532814e+01 -3.942532814e+01 +3.8180e+00 +3.4331e+00 +3.0084e+00 +1.4513e+00 +1.0117e+00
1550 0 +4.568038034e-03 -3.942543196e+01 -3.942543196e+01 +3.8000e+00 +3.3081e+00 +2.8979e+00 +1.3985e+00 +1.1985e+00
1841 0 +3.828277022e-03 -3.942617172e+01 -3.942617172e+01 +3.8278e+00 +3.2879e+00 +2.9069e+00 +1.4192e+00 +1.1816e+00
1860 0 +3.665693409e-03 -3.942633431e+01 -3.942633431e+01 +3.8082e+00 +3.2895e+00 +2.8981e+00 +1.4205e+00 +1.1851e+00
1866 0 +3.617764826e-03 -3.942638224e+01 -3.942638224e+01 +3.8134e+00 +3.2941e+00 +2.9092e+00 +1.3845e+00 +1.1930e+00
1870 0 +3.012774721e-03 -3.942698723e+01 -3.942698723e+01 +3.8251e+00 +3.2926e+00 +2.9038e+00 +1.4253e+00 +1.1818e+00
2371 0 +2.821277531e-03 -3.942717872e+01 -3.942717872e+01 +3.8461e+00 +3.3166e+00 +2.9306e+00 +1.4318e+00 +1.1613e+00
2441 0 +2.743578397e-03 -3.942725642e+01 -3.942725642e+01 +3.8380e+00 +3.3155e+00 +2.9341e+00 +1.4132e+00 +1.1647e+00
2481 0 +2.467101139e-03 -3.942753290e+01 -3.942753290e+01 +3.8410e+00 +3.3233e+00 +2.9326e+00 +1.4230e+00 +1.1617e+00
2494 0 +2.447674788e-03 -3.942755233e+01 -3.942755233e+01 +3.8368e+00 +3.3113e+00 +2.9245e+00 +1.4243e+00 +1.1687e+00
2513 0 +2.127900524e-03 -3.942787210e+01 -3.942787210e+01 +3.8325e+00 +3.3135e+00 +2.9262e+00 +1.4198e+00 +1.1634e+00
2705 0 +1.900547714e-03 -3.942809945e+01 -3.942809945e+01 +3.8304e+00 +3.3428e+00 +2.9310e+00 +1.4536e+00 +1.1323e+00
2777 0 +1.783591208e-03 -3.942821641e+01 -3.942821641e+01 +3.8265e+00 +3.3468e+00 +2.9249e+00 +1.4508e+00 +1.1399e+00
2789 0 +1.664193968e-03 -3.942833581e+01 -3.942833581e+01 +3.8264e+00 +3.3456e+00 +2.9256e+00 +1.4493e+00 +1.1404e+00
2811 0 +1.388854094e-03 -3.942861115e+01 -3.942861115e+01 +3.8210e+00 +3.3419e+00 +2.9251e+00 +1.4471e+00 +1.1366e+00
2837 0 +1.340609715e-03 -3.942865939e+01 -3.942865939e+01 +3.8176e+00 +3.3426e+00 +2.9265e+00 +1.4382e+00 +1.1375e+00
2840 0 +1.202702497e-03 -3.942879730e+01 -3.942879730e+01 +3.8212e+00 +3.3388e+00 +2.9301e+00 +1.4441e+00 +1.1327e+00
2931 0 +1.153224881e-03 -3.942884678e+01 -3.942884678e+01 +3.8139e+00 +3.3375e+00 +2.9280e+00 +1.4258e+00 +1.1415e+00
2954 0 +9.873122852e-04 -3.942901269e+01 -3.942901269e+01 +3.8127e+00 +3.3328e+00 +2.9268e+00 +1.4318e+00 +1.1379e+00
2972 0 +9.490451192e-04 -3.942905095e+01 -3.942905095e+01 +3.8116e+00 +3.3434e+00 +2.9270e+00 +1.4285e+00 +1.1401e+00
3445 0 +8.191336662e-04 -3.942918087e+01 -3.942918087e+01 +3.8142e+00 +3.3515e+00 +2.9332e+00 +1.4476e+00 +1.1208e+00
3589 0 +7.934381708e-04 -3.942920656e+01 -3.942920656e+01 +3.8107e+00 +3.3535e+00 +2.9285e+00 +1.4528e+00 +1.1202e+00
3611 0 +7.515689262e-04 -3.942924843e+01 -3.942924843e+01 +3.8077e+00 +3.3557e+00 +2.9289e+00 +1.4545e+00 +1.1170e+00
3636 0 +6.961065250e-04 -3.942930389e+01 -3.942930389e+01 +3.8026e+00 +3.3560e+00 +2.9247e+00 +1.4599e+00 +1.1140e+00
3726 0 +6.835450606e-04 -3.942931645e+01 -3.942931645e+01 +3.8046e+00 +3.3599e+00 +2.9254e+00 +1.4584e+00 +1.1162e+00
3918 0 +6.650430676e-04 -3.942933496e+01 -3.942933496e+01 +3.8038e+00 +3.3571e+00 +2.9276e+00 +1.4446e+00 +1.1229e+00
3926 0 +5.703494774e-04 -3.942942965e+01 -3.942942965e+01 +3.8027e+00 +3.3502e+00 +2.9281e+00 +1.4389e+00 +1.1232e+00
3929 0 +4.928107859e-04 -3.942950719e+01 -3.942950719e+01 +3.7998e+00 +3.3531e+00 +2.9292e+00 +1.4429e+00 +1.1178e+00
4043 0 +2.960103404e-04 -3.942970399e+01 -3.942970399e+01 +3.7901e+00 +3.3530e+00 +2.9263e+00 +1.4390e+00 +1.1154e+00
4069 0 +2.847157987e-04 -3.942971528e+01 -3.942971528e+01 +3.7895e+00 +3.3567e+00 +2.9221e+00 +1.4423e+00 +1.1185e+00
4381 0 +2.788206423e-04 -3.942972118e+01 -3.942972118e+01 +3.7963e+00 +3.3605e+00 +2.9297e+00 +1.4470e+00 +1.1108e+00
4382 0 +2.602626692e-04 -3.942973974e+01 -3.942973974e+01 +3.7936e+00 +3.3604e+00 +2.9267e+00 +1.4484e+00 +1.1114e+00
4420 0 +1.897594996e-04 -3.942981024e+01 -3.942981024e+01 +3.7871e+00 +3.3630e+00 +2.9229e+00 +1.4468e+00 +1.1126e+00
4612 0 +1.821605800e-04 -3.942981784e+01 -3.942981784e+01 +3.7881e+00 +3.3545e+00 +2.9191e+00 +1.4468e+00 +1.1186e+00
4664 0 +1.535286637e-04 -3.942984647e+01 -3.942984647e+01 +3.7848e+00 +3.3577e+00 +2.9188e+00 +1.4480e+00 +1.1150e+00
4923 0 +1.468589259e-04 -3.942985314e+01 -3.942985314e+01 +3.7883e+00 +3.3620e+00 +2.9239e+00 +1.4477e+00 +1.1118e+00
4929 0 +1.396173123e-04 -3.942986038e+01 -3.942986038e+01 +3.7868e+00 +3.3619e+00 +2.9204e+00 +1.4506e+00 +1.1132e+00
5074 0 +1.286412476e-04 -3.942987136e+01 -3.942987136e+01 +3.7823e+00 +3.3637e+00 +2.9217e+00 +1.4460e+00 +1.1110e+00
5228 0 +1.147042041e-04 -3.942988530e+01 -3.942988530e+01 +3.7775e+00 +3.3643e+00 +2.9145e+00 +1.4583e+00 +1.1080e+00
5419 0 +1.025920811e-04 -3.942989741e+01 -3.942989741e+01 +3.7845e+00 +3.3671e+00 +2.9230e+00 +1.4542e+00 +1.1051e+00
6383 0 +8.680441724e-05 -3.942991320e+01 -3.942991320e+01 +3.7837e+00 +3.3694e+00 +2.9251e+00 +1.4549e+00 +1.1013e+00
6693 0 +8.313455284e-05 -3.942991687e+01 -3.942991687e+01 +3.7810e+00 +3.3692e+00 +2.9236e+00 +1.4517e+00 +1.1033e+00
6804 0 +5.007341135e-05 -3.942994993e+01 -3.942994993e+01 +3.7801e+00 +3.3668e+00 +2.9226e+00 +1.4519e+00 +1.1035e+00
7058 0 +3.955274604e-05 -3.942996045e+01 -3.942996045e+01 +3.7755e+00 +3.3704e+00 +2.9229e+00 +1.4505e+00 +1.1002e+00
7088 0 +3.442821001e-05 -3.942996557e+01 -3.942996557e+01 +3.7763e+00 +3.3705e+00 +2.9229e+00 +1.4517e+00 +1.1002e+00
8568 0 +3.352129497e-05 -3.942996648e+01 -3.942996648e+01 +3.7737e+00 +3.3642e+00 +2.9173e+00 +1.4472e+00 +1.1086e+00
11933 0 +2.989453163e-05 -3.942997011e+01 -3.942997011e+01 +3.7719e+00 +3.3664e+00 +2.9188e+00 +1.4492e+00 +1.1036e+00
11970 0 +2.099152636e-05 -3.942997901e+01 -3.942997901e+01 +3.7676e+00 +3.3675e+00 +2.9165e+00 +1.4497e+00 +1.1028e+00
14104 0 +2.013634913e-05 -3.942997986e+01 -3.942997986e+01 +3.7674e+00 +3.3655e+00 +2.9138e+00 +1.4496e+00 +1.1063e+00
14121 0 +1.876135418e-05 -3.942998124e+01 -3.942998124e+01 +3.7671e+00 +3.3665e+00 +2.9135e+00 +1.4504e+00 +1.1060e+00
14185 0 +1.686772402e-05 -3.942998313e+01 -3.942998313e+01 +3.7667e+00 +3.3656e+00 +2.9134e+00 +1.4501e+00 +1.1060e+00
14207 0 +1.546437004e-05 -3.942998454e+01 -3.942998454e+01 +3.7670e+00 +3.3660e+00 +2.9142e+00 +1.4498e+00 +1.1053e+00
14349 0 +1.505772426e-05 -3.942998494e+01 -3.942998494e+01 +3.7685e+00 +3.3652e+00 +2.9138e+00 +1.4498e+00 +1.1072e+00
