% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15701 0 +1.488490829e+02 +3.537090829e+02 +3.537090829e+02
15743 0 +1.264779992e+02 +3.313379992e+02 +3.313379992e+02
15758 0 +1.217728489e+02 +3.266328489e+02 +3.266328489e+02
16598 0 +1.173652498e+02 +3.222252498e+02 +3.222252498e+02
16961 0 +1.112099779e+02 +3.160699779e+02 +3.160699779e+02
17035 0 +1.070666461e+02 +3.119266461e+02 +3.119266461e+02
17106 0 +1.023827508e+02 +3.072427508e+02 +3.072427508e+02
17194 0 +9.506430483e+01 +2.999243048e+02 +2.999243048e+02
17655 0 +8.902215360e+01 +2.938821536e+02 +2.938821536e+02
17777 0 +8.579603256e+01 +2.906560326e+02 +2.906560326e+02
17786 0 +8.097167331e+01 +2.858316733e+02 +2.858316733e+02
17807 0 +7.445977353e+01 +2.793197735e+02 +2.793197735e+02
18140 0 +7.122185126e+01 +2.760818513e+02 +2.760818513e+02
18963 0 +6.612331432e+01 +2.709833143e+02 +2.709833143e+02
19072 0 +6.449986271e+01 +2.693598627e+02 +2.693598627e+02
19126 0 +6.129008756e+01 +2.661500876e+02 +2.661500876e+02
19283 0 +5.747778203e+01 +2.623377820e+02 +2.623377820e+02
20262 0 +5.595379277e+01 +2.608137928e+02 +2.608137928e+02
20268 0 +5.279719609e+01 +2.576571961e+02 +2.576571961e+02
20337 0 +5.143745729e+01 +2.562974573e+02 +2.562974573e+02
20369 0 +5.019511104e+01 +2.550551110e+02 +2.550551110e+02
20374 0 +4.840302843e+01 +2.532630284e+02 +2.532630284e+02
20751 0 +4.670145877e+01 +2.515614588e+02 +2.515614588e+02
20900 0 +4.309141398e+01 +2.479514140e+02 +2.479514140e+02
20903 0 +3.789064528e+01 +2.427506453e+02 +2.427506453e+02
21131 0 +3.473446653e+01 +2.395944665e+02 +2.395944665e+02
21203 0 +3.371573767e+01 +2.385757377e+02 +2.385757377e+02
22097 0 +3.296702461e+01 +2.378270246e+02 +2.378270246e+02
22101 0 +3.156288588e+01 +2.364228859e+02 +2.364228859e+02
22108 0 +2.872328548e+01 +2.335832855e+02 +2.335832855e+02
22198 0 +2.633487134e+01 +2.311948713e+02 +2.311948713e+02
23217 0 +2.623097005e+01 +2.310909701e+02 +2.310909701e+02
23232 0 +2.386485917e+01 +2.287248592e+02 +2.287248592e+02
23659 0 +2.338618834e+01 +2.282461883e+02 +2.282461883e+02
23761 0 +2.273485164e+01 +2.275948516e+02 +2.275948516e+02
23816 0 +2.197107159e+01 +2.268310716e+02 +2.268310716e+02
24097 0 +2.167052931e+01 +2.265305293e+02 +2.265305293e+02
24122 0 +1.929877408e+01 +2.241587741e+02 +2.241587741e+02
24367 0 +1.869103494e+01 +2.235510349e+02 +2.235510349e+02
25156 0 +1.837765305e+01 +2.232376530e+02 +2.232376530e+02
25263 0 +1.787843975e+01 +2.227384398e+02 +2.227384398e+02
25325 0 +1.408900733e+01 +2.189490073e+02 +2.189490073e+02
26063 0 +1.284500056e+01 +2.177050006e+02 +2.177050006e+02
26139 0 +1.244939803e+01 +2.173093980e+02 +2.173093980e+02
26564 0 +1.221688792e+01 +2.170768879e+02 +2.170768879e+02
26580 0 +1.192386972e+01 +2.167838697e+02 +2.167838697e+02
26593 0 +1.166348437e+01 +2.165234844e+02 +2.165234844e+02
26716 0 +1.133193910e+01 +2.161919391e+02 +2.161919391e+02
26800 0 +1.119612285e+01 +2.160561229e+02 +2.160561229e+02
26946 0 +1.087084800e+01 +2.157308480e+02 +2.157308480e+02
26986 0 +9.034643391e+00 +2.138946434e+02 +2.138946434e+02
27794 0 +8.756295373e+00 +2.136162954e+02 +2.136162954e+02
27814 0 +8.616932880e+00 +2.134769329e+02 +2.134769329e+02
27820 0 +7.965461118e+00 +2.128254611e+02 +2.128254611e+02
27870 0 +7.552739192e+00 +2.124127392e+02 +2.124127392e+02
28276 0 +6.534846601e+00 +2.113948466e+02 +2.113948466e+02
29185 0 +6.331238854e+00 +2.111912389e+02 +2.111912389e+02
29267 0 +6.276920220e+00 +2.111369202e+02 +2.111369202e+02
29342 0 +5.751809389e+00 +2.106118094e+02 +2.106118094e+02
29786 0 +5.440500226e+00 +2.103005002e+02 +2.103005002e+02
29847 0 +5.307172033e+00 +2.101671720e+02 +2.101671720e+02
29884 0 +5.206443400e+00 +2.100664434e+02 +2.100664434e+02
30304 0 +4.569814969e+00 +2.094298150e+02 +2.094298150e+02
30401 0 +4.274514723e+00 +2.091345147e+02 +2.091345147e+02
30638 0 +4.143786725e+00 +2.090037867e+02 +2.090037867e+02
30903 0 +4.044758822e+00 +2.089047588e+02 +2.089047588e+02
30904 0 +3.820055099e+00 +2.086800551e+02 +2.086800551e+02
31018 0 +3.734488527e+00 +2.085944885e+02 +2.085944885e+02
31019 0 +3.656335602e+00 +2.085163356e+02 +2.085163356e+02
31080 0 +3.288390917e+00 +2.081483909e+02 +2.081483909e+02
31394 0 +3.200510133e+00 +2.080605101e+02 +2.080605101e+02
31401 0 +3.131148466e+00 +2.079911485e+02 +2.079911485e+02
31701 0 +3.074802315e+00 +2.079348023e+02 +2.079348023e+02
32514 0 +2.948747035e+00 +2.078087470e+02 +2.078087470e+02
32657 0 +2.802123045e+00 +2.076621230e+02 +2.076621230e+02
32732 0 +2.488438306e+00 +2.073484383e+02 +2.073484383e+02
32957 0 +2.386715293e+00 +2.072467153e+02 +2.072467153e+02
33155 0 +2.321855271e+00 +2.071818553e+02 +2.071818553e+02
33271 0 +2.092342777e+00 +2.069523428e+02 +2.069523428e+02
33626 0 +2.079844913e+00 +2.069398449e+02 +2.069398449e+02
33713 0 +2.018223123e+00 +2.068782231e+02 +2.068782231e+02
34078 0 +1.966327509e+00 +2.068263275e+02 +2.068263275e+02
34511 0 +1.807028756e+00 +2.066670288e+02 +2.066670288e+02
34548 0 +1.751963127e+00 +2.066119631e+02 +2.066119631e+02
34741 0 +1.683724420e+00 +2.065437244e+02 +2.065437244e+02
35070 0 +1.576761529e+00 +2.064367615e+02 +2.064367615e+02
35161 0 +1.261749758e+00 +2.061217498e+02 +2.061217498e+02
36578 0 +1.169471509e+00 +2.060294715e+02 +2.060294715e+02
37192 0 +1.106028195e+00 +2.059660282e+02 +2.059660282e+02
37234 0 +1.062034965e+00 +2.059220350e+02 +2.059220350e+02
37483 0 +1.039326510e+00 +2.058993265e+02 +2.058993265e+02
37603 0 +9.945743691e-01 +2.058545744e+02 +2.058545744e+02
37825 0 +9.591233052e-01 +2.058191233e+02 +2.058191233e+02
38135 0 +9.320322485e-01 +2.057920322e+02 +2.057920322e+02
38354 0 +8.970081907e-01 +2.057570082e+02 +2.057570082e+02
38703 0 +8.742179858e-01 +2.057342180e+02 +2.057342180e+02
39093 0 +8.685365110e-01 +2.057285365e+02 +2.057285365e+02
39574 0 +8.411671198e-01 +2.057011671e+02 +2.057011671e+02
39610 0 +8.263388662e-01 +2.056863389e+02 +2.056863389e+02
39826 0 +7.890764544e-01 +2.056490765e+02 +2.056490765e+02
40614 0 +7.676942300e-01 +2.056276942e+02 +2.056276942e+02
40639 0 +7.541964818e-01 +2.056141965e+02 +2.056141965e+02
41219 0 +7.388567966e-01 +2.055988568e+02 +2.055988568e+02
41286 0 +7.242409704e-01 +2.055842410e+02 +2.055842410e+02
41559 0 +7.066088834e-01 +2.055666089e+02 +2.055666089e+02
41587 0 +6.729181450e-01 +2.055329181e+02 +2.055329181e+02
41764 0 +6.218830925e-01 +2.054818831e+02 +2.054818831e+02
42523 0 +6.078528913e-01 +2.054678529e+02 +2.054678529e+02
42548 0 +6.015294582e-01 +2.054615295e+02 +2.054615295e+02
42793 0 +5.747085962e-01 +2.054347086e+02 +2.054347086e+02
43193 0 +5.471477951e-01 +2.054071478e+02 +2.054071478e+02
43714 0 +5.319596535e-01 +2.053919597e+02 +2.053919597e+02
44071 0 +5.150060564e-01 +2.053750061e+02 +2.053750061e+02
44145 0 +5.047840378e-01 +2.053647840e+02 +2.053647840e+02
45007 0 +5.010759217e-01 +2.053610759e+02 +2.053610759e+02
45476 0 +4.871306973e-01 +2.053471307e+02 +2.053471307e+02
45797 0 +4.738367712e-01 +2.053338368e+02 +2.053338368e+02
45897 0 +4.553336443e-01 +2.053153336e+02 +2.053153336e+02
47296 0 +4.431952551e-01 +2.053031953e+02 +2.053031953e+02
47696 0 +4.359801224e-01 +2.052959801e+02 +2.052959801e+02
47891 0 +4.229594615e-01 +2.052829595e+02 +2.052829595e+02
49615 0 +4.144881568e-01 +2.052744882e+02 +2.052744882e+02
50096 0 +4.068461221e-01 +2.052668461e+02 +2.052668461e+02
51842 0 +3.976716799e-01 +2.052576717e+02 +2.052576717e+02
54274 0 +3.889701395e-01 +2.052489701e+02 +2.052489701e+02
61531 0 +3.801823100e-01 +2.052401823e+02 +2.052401823e+02
62430 0 +3.797965662e-01 +2.052397966e+02 +2.052397966e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.293498030e+03 +3.408988030e+03 +3.408988030e+03
46 0 +3.213901430e+03 +3.329391430e+03 +3.329391430e+03
96 0 +3.090011914e+03 +3.205501914e+03 +3.205501914e+03
510 0 +3.015481941e+03 +3.130971941e+03 +3.130971941e+03
1339 0 +2.928080246e+03 +3.043570246e+03 +3.043570246e+03
2404 0 +2.746743160e+03 +2.862233160e+03 +2.862233160e+03
3813 0 +2.602454989e+03 +2.717944989e+03 +2.717944989e+03
3879 0 +2.553882229e+03 +2.669372229e+03 +2.669372229e+03
4168 0 +2.461285491e+03 +2.576775491e+03 +2.576775491e+03
4193 0 +2.228287573e+03 +2.343777573e+03 +2.343777573e+03
4358 0 +1.887317037e+03 +2.002807037e+03 +2.002807037e+03
5499 0 +1.839704683e+03 +1.955194683e+03 +1.955194683e+03
5597 0 +1.720987186e+03 +1.836477186e+03 +1.836477186e+03
5666 0 +1.619288685e+03 +1.734778685e+03 +1.734778685e+03
5687 0 +1.556903800e+03 +1.672393800e+03 +1.672393800e+03
6457 0 +1.540636038e+03 +1.656126038e+03 +1.656126038e+03
6536 0 +1.417930311e+03 +1.533420311e+03 +1.533420311e+03
6594 0 +1.344203138e+03 +1.459693138e+03 +1.459693138e+03
7115 0 +1.180612552e+03 +1.296102552e+03 +1.296102552e+03
7143 0 +1.097253024e+03 +1.212743024e+03 +1.212743024e+03
7155 0 +1.050642494e+03 +1.166132494e+03 +1.166132494e+03
7285 0 +9.931228197e+02 +1.108612820e+03 +1.108612820e+03
7295 0 +9.556507172e+02 +1.071140717e+03 +1.071140717e+03
7298 0 +9.346816176e+02 +1.050171618e+03 +1.050171618e+03
7623 0 +9.167124319e+02 +1.032202432e+03 +1.032202432e+03
7631 0 +8.429400130e+02 +9.584300130e+02 +9.584300130e+02
7668 0 +8.059382512e+02 +9.214282512e+02 +9.214282512e+02
7973 0 +7.556780271e+02 +8.711680271e+02 +8.711680271e+02
8150 0 +7.235711729e+02 +8.390611729e+02 +8.390611729e+02
8457 0 +6.996808524e+02 +8.151708524e+02 +8.151708524e+02
8487 0 +6.860667699e+02 +8.015567699e+02 +8.015567699e+02
8627 0 +6.721370001e+02 +7.876270001e+02 +7.876270001e+02
8715 0 +6.575306605e+02 +7.730206605e+02 +7.730206605e+02
8749 0 +5.644461348e+02 +6.799361348e+02 +6.799361348e+02
9057 0 +5.531611646e+02 +6.686511646e+02 +6.686511646e+02
9136 0 +5.494670770e+02 +6.649570770e+02 +6.649570770e+02
9222 0 +5.011188467e+02 +6.166088467e+02 +6.166088467e+02
9364 0 +4.848907571e+02 +6.003807571e+02 +6.003807571e+02
9745 0 +3.985838066e+02 +5.140738066e+02 +5.140738066e+02
9887 0 +3.707465040e+02 +4.862365040e+02 +4.862365040e+02
9906 0 +3.506995890e+02 +4.661895890e+02 +4.661895890e+02
10287 0 +3.449687800e+02 +4.604587800e+02 +4.604587800e+02
10571 0 +3.153245005e+02 +4.308145005e+02 +4.308145005e+02
11306 0 +3.016561097e+02 +4.171461097e+02 +4.171461097e+02
11349 0 +2.919728663e+02 +4.074628663e+02 +4.074628663e+02
11375 0 +2.789428265e+02 +3.944328265e+02 +3.944328265e+02
11400 0 +2.727625804e+02 +3.882525804e+02 +3.882525804e+02
11476 0 +2.626117880e+02 +3.781017880e+02 +3.781017880e+02
11923 0 +2.497328419e+02 +3.652228419e+02 +3.652228419e+02
11947 0 +2.247789853e+02 +3.402689853e+02 +3.402689853e+02
12062 0 +2.017557252e+02 +3.172457252e+02 +3.172457252e+02
12650 0 +1.989311064e+02 +3.144211064e+02 +3.144211064e+02
12775 0 +1.923508840e+02 +3.078408840e+02 +3.078408840e+02
12831 0 +1.844336320e+02 +2.999236320e+02 +2.999236320e+02
13182 0 +1.787843802e+02 +2.942743802e+02 +2.942743802e+02
13249 0 +1.757967111e+02 +2.912867111e+02 +2.912867111e+02
13388 0 +1.711185645e+02 +2.866085645e+02 +2.866085645e+02
13410 0 +1.639572609e+02 +2.794472609e+02 +2.794472609e+02
13430 0 +1.465028130e+02 +2.619928130e+02 +2.619928130e+02
14222 0 +1.393584227e+02 +2.548484227e+02 +2.548484227e+02
14633 0 +1.285376963e+02 +2.440276963e+02 +2.440276963e+02
14847 0 +1.209002095e+02 +2.363902095e+02 +2.363902095e+02
14933 0 +1.191033403e+02 +2.345933403e+02 +2.345933403e+02
15121 0 +1.167222648e+02 +2.322122648e+02 +2.322122648e+02
15224 0 +1.084250488e+02 +2.239150488e+02 +2.239150488e+02
15288 0 +1.068155537e+02 +2.223055537e+02 +2.223055537e+02
15426 0 +9.634236578e+01 +2.118323658e+02 +2.118323658e+02
15451 0 +9.475743436e+01 +2.102474344e+02 +2.102474344e+02
15459 0 +8.697995027e+01 +2.024699503e+02 +2.024699503e+02
16452 0 +8.336275947e+01 +1.988527595e+02 +1.988527595e+02
16931 0 +7.559249161e+01 +1.910824916e+02 +1.910824916e+02
17123 0 +7.362627650e+01 +1.891162765e+02 +1.891162765e+02
17158 0 +6.985169195e+01 +1.853416919e+02 +1.853416919e+02
17296 0 +6.842690978e+01 +1.839169098e+02 +1.839169098e+02
17365 0 +6.347245227e+01 +1.789624523e+02 +1.789624523e+02
17567 0 +6.134275711e+01 +1.768327571e+02 +1.768327571e+02
18005 0 +5.739013588e+01 +1.728801359e+02 +1.728801359e+02
18032 0 +5.069617269e+01 +1.661861727e+02 +1.661861727e+02
18166 0 +4.792586014e+01 +1.634158601e+02 +1.634158601e+02
18726 0 +4.767071884e+01 +1.631607188e+02 +1.631607188e+02
18787 0 +4.638227422e+01 +1.618722742e+02 +1.618722742e+02
18915 0 +4.204430175e+01 +1.575343017e+02 +1.575343017e+02
19854 0 +4.056279401e+01 +1.560527940e+02 +1.560527940e+02
19961 0 +3.796494864e+01 +1.534549486e+02 +1.534549486e+02
19989 0 +3.684110599e+01 +1.523311060e+02 +1.523311060e+02
20211 0 +3.558761748e+01 +1.510776175e+02 +1.510776175e+02
20217 0 +3.504392587e+01 +1.505339259e+02 +1.505339259e+02
20259 0 +3.433913055e+01 +1.498291306e+02 +1.498291306e+02
20395 0 +3.254511640e+01 +1.480351164e+02 +1.480351164e+02
20635 0 +3.235559331e+01 +1.478455933e+02 +1.478455933e+02
20645 0 +2.735937806e+01 +1.428493781e+02 +1.428493781e+02
21332 0 +2.584038339e+01 +1.413303834e+02 +1.413303834e+02
21640 0 +2.556842534e+01 +1.410584253e+02 +1.410584253e+02
21761 0 +2.447370234e+01 +1.399637023e+02 +1.399637023e+02
22146 0 +2.329970824e+01 +1.387897082e+02 +1.387897082e+02
22344 0 +2.288820542e+01 +1.383782054e+02 +1.383782054e+02
22435 0 +2.185716674e+01 +1.373471667e+02 +1.373471667e+02
22716 0 +2.064906393e+01 +1.361390639e+02 +1.361390639e+02
22865 0 +1.930058570e+01 +1.347905857e+02 +1.347905857e+02
22934 0 +1.863766084e+01 +1.341276608e+02 +1.341276608e+02
23051 0 +1.849251766e+01 +1.339825177e+02 +1.339825177e+02
23083 0 +1.770800992e+01 +1.331980099e+02 +1.331980099e+02
23354 0 +1.723782990e+01 +1.327278299e+02 +1.327278299e+02
23372 0 +1.681876107e+01 +1.323087611e+02 +1.323087611e+02
24003 0 +1.617674824e+01 +1.316667482e+02 +1.316667482e+02
24099 0 +1.500854546e+01 +1.304985455e+02 +1.304985455e+02
24798 0 +1.434026033e+01 +1.298302603e+02 +1.298302603e+02
25019 0 +1.406887842e+01 +1.295588784e+02 +1.295588784e+02
25516 0 +1.361501742e+01 +1.291050174e+02 +1.291050174e+02
25557 0 +1.347893353e+01 +1.289689335e+02 +1.289689335e+02
25640 0 +1.272187300e+01 +1.282118730e+02 +1.282118730e+02
25711 0 +1.241667845e+01 +1.279066785e+02 +1.279066785e+02
26067 0 +1.221175099e+01 +1.277017510e+02 +1.277017510e+02
26466 0 +1.188932717e+01 +1.273793272e+02 +1.273793272e+02
26558 0 +1.173718733e+01 +1.272271873e+02 +1.272271873e+02
27039 0 +1.132047609e+01 +1.268104761e+02 +1.268104761e+02
27159 0 +1.084144318e+01 +1.263314432e+02 +1.263314432e+02
27719 0 +1.060402228e+01 +1.260940223e+02 +1.260940223e+02
27760 0 +1.014956680e+01 +1.256395668e+02 +1.256395668e+02
28403 0 +9.746430166e+00 +1.252364302e+02 +1.252364302e+02
29107 0 +9.399545155e+00 +1.248895452e+02 +1.248895452e+02
29135 0 +9.112051958e+00 +1.246020520e+02 +1.246020520e+02
30305 0 +8.908820211e+00 +1.243988202e+02 +1.243988202e+02
30373 0 +8.680164296e+00 +1.241701643e+02 +1.241701643e+02
30728 0 +8.394997577e+00 +1.238849976e+02 +1.238849976e+02
30759 0 +8.299942844e+00 +1.237899428e+02 +1.237899428e+02
30884 0 +8.125559801e+00 +1.236155598e+02 +1.236155598e+02
31701 0 +7.936706773e+00 +1.234267068e+02 +1.234267068e+02
31789 0 +7.745795907e+00 +1.232357959e+02 +1.232357959e+02
31818 0 +7.394423457e+00 +1.228844235e+02 +1.228844235e+02
33240 0 +7.192957315e+00 +1.226829573e+02 +1.226829573e+02
34477 0 +7.066174081e+00 +1.225561741e+02 +1.225561741e+02
34792 0 +6.877492833e+00 +1.223674928e+02 +1.223674928e+02
35779 0 +6.759631332e+00 +1.222496313e+02 +1.222496313e+02
36622 0 +6.598257731e+00 +1.220882577e+02 +1.220882577e+02
38855 0 +6.436827417e+00 +1.219268274e+02 +1.219268274e+02
41621 0 +6.294589590e+00 +1.217845896e+02 +1.217845896e+02
50149 0 +6.165919886e+00 +1.216559199e+02 +1.216559199e+02
61005 0 +6.149223539e+00 +1.216392235e+02 +1.216392235e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882234136e+03 +3.077284136e+03 +3.077284136e+03
482 0 +2.704220548e+03 +2.899270548e+03 +2.899270548e+03
3966 0 +2.611507952e+03 +2.806557952e+03 +2.806557952e+03
4010 0 +2.482002224e+03 +2.677052224e+03 +2.677052224e+03
4070 0 +2.268657249e+03 +2.463707249e+03 +2.463707249e+03
4080 0 +2.207566932e+03 +2.402616932e+03 +2.402616932e+03
4105 0 +2.069734866e+03 +2.264784866e+03 +2.264784866e+03
4234 0 +2.035681567e+03 +2.230731567e+03 +2.230731567e+03
4269 0 +1.853155801e+03 +2.048205801e+03 +2.048205801e+03
4368 0 +1.787163449e+03 +1.982213449e+03 +1.982213449e+03
4406 0 +1.723662903e+03 +1.918712903e+03 +1.918712903e+03
4455 0 +1.690728546e+03 +1.885778546e+03 +1.885778546e+03
5494 0 +1.640127199e+03 +1.835177199e+03 +1.835177199e+03
6623 0 +1.570530723e+03 +1.765580723e+03 +1.765580723e+03
6759 0 +1.475333827e+03 +1.670383827e+03 +1.670383827e+03
6949 0 +1.388431193e+03 +1.583481193e+03 +1.583481193e+03
7073 0 +1.379752776e+03 +1.574802776e+03 +1.574802776e+03
7103 0 +1.291730855e+03 +1.486780855e+03 +1.486780855e+03
7192 0 +1.285298874e+03 +1.480348874e+03 +1.480348874e+03
7244 0 +1.258576161e+03 +1.453626161e+03 +1.453626161e+03
7400 0 +1.191441776e+03 +1.386491776e+03 +1.386491776e+03
7508 0 +1.152354866e+03 +1.347404866e+03 +1.347404866e+03
7637 0 +1.146742319e+03 +1.341792319e+03 +1.341792319e+03
7935 0 +1.002157376e+03 +1.197207376e+03 +1.197207376e+03
8025 0 +9.785074800e+02 +1.173557480e+03 +1.173557480e+03
8060 0 +8.796402169e+02 +1.074690217e+03 +1.074690217e+03
8957 0 +8.575069807e+02 +1.052556981e+03 +1.052556981e+03
8977 0 +8.092674874e+02 +1.004317487e+03 +1.004317487e+03
9067 0 +7.223112390e+02 +9.173612390e+02 +9.173612390e+02
9563 0 +6.970736424e+02 +8.921236424e+02 +8.921236424e+02
9736 0 +6.309045040e+02 +8.259545040e+02 +8.259545040e+02
9863 0 +5.420266988e+02 +7.370766988e+02 +7.370766988e+02
10494 0 +5.147364669e+02 +7.097864669e+02 +7.097864669e+02
10622 0 +5.102363915e+02 +7.052863915e+02 +7.052863915e+02
10864 0 +4.925605149e+02 +6.876105149e+02 +6.876105149e+02
10895 0 +4.741355832e+02 +6.691855832e+02 +6.691855832e+02
11279 0 +4.306045205e+02 +6.256545205e+02 +6.256545205e+02
11349 0 +3.350346023e+02 +5.300846023e+02 +5.300846023e+02
12394 0 +3.271863813e+02 +5.222363813e+02 +5.222363813e+02
12414 0 +3.186023710e+02 +5.136523710e+02 +5.136523710e+02
12477 0 +3.134255430e+02 +5.084755430e+02 +5.084755430e+02
12547 0 +2.824139319e+02 +4.774639319e+02 +4.774639319e+02
12675 0 +2.817060293e+02 +4.767560293e+02 +4.767560293e+02
13328 0 +2.534284736e+02 +4.484784736e+02 +4.484784736e+02
13619 0 +2.467582205e+02 +4.418082205e+02 +4.418082205e+02
13639 0 +2.437423592e+02 +4.387923592e+02 +4.387923592e+02
14034 0 +2.242891418e+02 +4.193391418e+02 +4.193391418e+02
14128 0 +2.237222650e+02 +4.187722650e+02 +4.187722650e+02
14130 0 +1.915245414e+02 +3.865745414e+02 +3.865745414e+02
14632 0 +1.863231683e+02 +3.813731683e+02 +3.813731683e+02
14833 0 +1.822775070e+02 +3.773275070e+02 +3.773275070e+02
15161 0 +1.708070762e+02 +3.658570762e+02 +3.658570762e+02
15261 0 +1.638601928e+02 +3.589101928e+02 +3.589101928e+02
15396 0 +1.548708622e+02 +3.499208622e+02 +3.499208622e+02
15433 0 +1.447528140e+02 +3.398028140e+02 +3.398028140e+02
15440 0 +1.332057801e+02 +3.282557801e+02 +3.282557801e+02
15847 0 +1.284583156e+02 +3.235083156e+02 +3.235083156e+02
16262 0 +1.138387581e+02 +3.088887581e+02 +3.088887581e+02
16601 0 +1.119580562e+02 +3.070080562e+02 +3.070080562e+02
16684 0 +1.037008696e+02 +2.987508696e+02 +2.987508696e+02
17202 0 +9.922575964e+01 +2.942757596e+02 +2.942757596e+02
17441 0 +8.814516714e+01 +2.831951671e+02 +2.831951671e+02
17704 0 +8.597210905e+01 +2.810221090e+02 +2.810221090e+02
17858 0 +8.451862510e+01 +2.795686251e+02 +2.795686251e+02
17922 0 +7.633106654e+01 +2.713810665e+02 +2.713810665e+02
18766 0 +7.509541234e+01 +2.701454123e+02 +2.701454123e+02
18894 0 +7.176694414e+01 +2.668169441e+02 +2.668169441e+02
18992 0 +6.834630020e+01 +2.633963002e+02 +2.633963002e+02
19097 0 +6.663159873e+01 +2.616815987e+02 +2.616815987e+02
19279 0 +6.598742005e+01 +2.610374200e+02 +2.610374200e+02
19287 0 +6.367744163e+01 +2.587274416e+02 +2.587274416e+02
19344 0 +6.270305969e+01 +2.577530597e+02 +2.577530597e+02
19606 0 +6.084174105e+01 +2.558917411e+02 +2.558917411e+02
19778 0 +5.844751533e+01 +2.534975153e+02 +2.534975153e+02
19950 0 +5.647005560e+01 +2.515200556e+02 +2.515200556e+02
19970 0 +4.909973341e+01 +2.441497334e+02 +2.441497334e+02
20095 0 +4.866159030e+01 +2.437115903e+02 +2.437115903e+02
20207 0 +4.583973237e+01 +2.408897324e+02 +2.408897324e+02
20603 0 +4.507618989e+01 +2.401261899e+02 +2.401261899e+02
20824 0 +4.158000456e+01 +2.366300046e+02 +2.366300046e+02
20988 0 +4.035552113e+01 +2.354055211e+02 +2.354055211e+02
21041 0 +3.944837628e+01 +2.344983763e+02 +2.344983763e+02
21407 0 +3.860359208e+01 +2.336535921e+02 +2.336535921e+02
21671 0 +3.657337052e+01 +2.316233705e+02 +2.316233705e+02
21941 0 +3.560410563e+01 +2.306541056e+02 +2.306541056e+02
22022 0 +3.247985985e+01 +2.275298598e+02 +2.275298598e+02
22148 0 +3.073674282e+01 +2.257867428e+02 +2.257867428e+02
22245 0 +3.006643933e+01 +2.251164393e+02 +2.251164393e+02
22770 0 +2.831834808e+01 +2.233683481e+02 +2.233683481e+02
22964 0 +2.681292173e+01 +2.218629217e+02 +2.218629217e+02
23237 0 +2.629642560e+01 +2.213464256e+02 +2.213464256e+02
23398 0 +2.527176755e+01 +2.203217676e+02 +2.203217676e+02
23410 0 +2.372549619e+01 +2.187754962e+02 +2.187754962e+02
23591 0 +2.281168862e+01 +2.178616886e+02 +2.178616886e+02
24201 0 +2.225455759e+01 +2.173045576e+02 +2.173045576e+02
24209 0 +2.050960125e+01 +2.155596013e+02 +2.155596013e+02
24250 0 +1.868321705e+01 +2.137332171e+02 +2.137332171e+02
24280 0 +1.763940924e+01 +2.126894092e+02 +2.126894092e+02
24574 0 +1.489415339e+01 +2.099441534e+02 +2.099441534e+02
26041 0 +1.468508899e+01 +2.097350890e+02 +2.097350890e+02
26134 0 +1.434032910e+01 +2.093903291e+02 +2.093903291e+02
26155 0 +1.258189157e+01 +2.076318916e+02 +2.076318916e+02
26714 0 +1.206401315e+01 +2.071140132e+02 +2.071140132e+02
26813 0 +1.202097503e+01 +2.070709750e+02 +2.070709750e+02
26905 0 +1.157825763e+01 +2.066282576e+02 +2.066282576e+02
26998 0 +9.946624621e+00 +2.049966246e+02 +2.049966246e+02
27814 0 +9.766466041e+00 +2.048164660e+02 +2.048164660e+02
28262 0 +9.321118523e+00 +2.043711185e+02 +2.043711185e+02
28292 0 +8.980515416e+00 +2.040305154e+02 +2.040305154e+02
28294 0 +8.688420847e+00 +2.037384208e+02 +2.037384208e+02
28304 0 +7.460708963e+00 +2.025107090e+02 +2.025107090e+02
28398 0 +7.341745799e+00 +2.023917458e+02 +2.023917458e+02
28574 0 +7.074163060e+00 +2.021241631e+02 +2.021241631e+02
28580 0 +6.860044790e+00 +2.019100448e+02 +2.019100448e+02
28847 0 +6.249606027e+00 +2.012996060e+02 +2.012996060e+02
29433 0 +6.086433896e+00 +2.011364339e+02 +2.011364339e+02
29692 0 +5.943414637e+00 +2.009934146e+02 +2.009934146e+02
29766 0 +5.860830967e+00 +2.009108310e+02 +2.009108310e+02
29823 0 +5.608338984e+00 +2.006583390e+02 +2.006583390e+02
30128 0 +5.494652116e+00 +2.005446521e+02 +2.005446521e+02
30163 0 +5.273140496e+00 +2.003231405e+02 +2.003231405e+02
30168 0 +5.084442868e+00 +2.001344429e+02 +2.001344429e+02
30177 0 +4.864436649e+00 +1.999144366e+02 +1.999144366e+02
30673 0 +4.651056415e+00 +1.997010564e+02 +1.997010564e+02
31146 0 +4.503356964e+00 +1.995533570e+02 +1.995533570e+02
31178 0 +4.184260897e+00 +1.992342609e+02 +1.992342609e+02
31207 0 +3.869109373e+00 +1.989191094e+02 +1.989191094e+02
