% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20912 0 +3.369664062e+01 +6.218664062e+01 +6.218664062e+01
20925 0 +3.296944657e+01 +6.145944657e+01 +6.145944657e+01
21427 0 +3.232243388e+01 +6.081243388e+01 +6.081243388e+01
21588 0 +3.142007150e+01 +5.991007150e+01 +5.991007150e+01
21649 0 +3.003990024e+01 +5.852990024e+01 +5.852990024e+01
21736 0 +2.947322290e+01 +5.796322290e+01 +5.796322290e+01
21907 0 +2.827292692e+01 +5.676292692e+01 +5.676292692e+01
22245 0 +2.779560862e+01 +5.628560862e+01 +5.628560862e+01
22409 0 +2.635655230e+01 +5.484655230e+01 +5.484655230e+01
22410 0 +2.456212540e+01 +5.305212540e+01 +5.305212540e+01
22661 0 +2.379143151e+01 +5.228143151e+01 +5.228143151e+01
22760 0 +2.292103076e+01 +5.141103076e+01 +5.141103076e+01
23038 0 +2.172362052e+01 +5.021362052e+01 +5.021362052e+01
23124 0 +2.067375717e+01 +4.916375717e+01 +4.916375717e+01
23204 0 +1.817948708e+01 +4.666948708e+01 +4.666948708e+01
23308 0 +1.615682237e+01 +4.464682237e+01 +4.464682237e+01
24435 0 +1.495835765e+01 +4.344835765e+01 +4.344835765e+01
24759 0 +1.420427880e+01 +4.269427880e+01 +4.269427880e+01
24963 0 +1.389721398e+01 +4.238721398e+01 +4.238721398e+01
25011 0 +1.373993058e+01 +4.222993058e+01 +4.222993058e+01
25297 0 +1.342046276e+01 +4.191046276e+01 +4.191046276e+01
25316 0 +1.174018366e+01 +4.023018366e+01 +4.023018366e+01
25588 0 +1.107393021e+01 +3.956393021e+01 +3.956393021e+01
26221 0 +1.066036362e+01 +3.915036362e+01 +3.915036362e+01
26293 0 +1.036762594e+01 +3.885762594e+01 +3.885762594e+01
26389 0 +9.941671363e+00 +3.843167136e+01 +3.843167136e+01
26511 0 +8.948295110e+00 +3.743829511e+01 +3.743829511e+01
26632 0 +8.716272345e+00 +3.720627234e+01 +3.720627234e+01
26757 0 +8.692490206e+00 +3.718249021e+01 +3.718249021e+01
27523 0 +8.464748877e+00 +3.695474888e+01 +3.695474888e+01
27698 0 +7.933407632e+00 +3.642340763e+01 +3.642340763e+01
27947 0 +7.164183210e+00 +3.565418321e+01 +3.565418321e+01
28705 0 +7.061968849e+00 +3.555196885e+01 +3.555196885e+01
28811 0 +6.891598154e+00 +3.538159815e+01 +3.538159815e+01
29099 0 +6.658021818e+00 +3.514802182e+01 +3.514802182e+01
29155 0 +6.378561499e+00 +3.486856150e+01 +3.486856150e+01
29391 0 +6.193096187e+00 +3.468309619e+01 +3.468309619e+01
29471 0 +5.882089124e+00 +3.437208912e+01 +3.437208912e+01
29687 0 +5.634412006e+00 +3.412441201e+01 +3.412441201e+01
29864 0 +5.330406190e+00 +3.382040619e+01 +3.382040619e+01
29916 0 +5.207361143e+00 +3.369736114e+01 +3.369736114e+01
30350 0 +5.026951693e+00 +3.351695169e+01 +3.351695169e+01
30387 0 +4.949203983e+00 +3.343920398e+01 +3.343920398e+01
31298 0 +4.683341873e+00 +3.317334187e+01 +3.317334187e+01
31356 0 +4.614386218e+00 +3.310438622e+01 +3.310438622e+01
31426 0 +4.393789733e+00 +3.288378973e+01 +3.288378973e+01
31943 0 +4.353939098e+00 +3.284393910e+01 +3.284393910e+01
33044 0 +4.220729103e+00 +3.271072910e+01 +3.271072910e+01
33155 0 +4.150883269e+00 +3.264088327e+01 +3.264088327e+01
33448 0 +4.069100368e+00 +3.255910037e+01 +3.255910037e+01
33944 0 +3.967935029e+00 +3.245793503e+01 +3.245793503e+01
34000 0 +3.882568446e+00 +3.237256845e+01 +3.237256845e+01
34078 0 +3.777014633e+00 +3.226701463e+01 +3.226701463e+01
34766 0 +3.654401861e+00 +3.214440186e+01 +3.214440186e+01
35588 0 +3.597379001e+00 +3.208737900e+01 +3.208737900e+01
35632 0 +3.537128790e+00 +3.202712879e+01 +3.202712879e+01
36165 0 +3.443048521e+00 +3.193304852e+01 +3.193304852e+01
37101 0 +3.364139251e+00 +3.185413925e+01 +3.185413925e+01
37359 0 +3.305426346e+00 +3.179542635e+01 +3.179542635e+01
38278 0 +3.224238357e+00 +3.171423836e+01 +3.171423836e+01
39809 0 +3.149675069e+00 +3.163967507e+01 +3.163967507e+01
42536 0 +3.082549302e+00 +3.157254930e+01 +3.157254930e+01
45100 0 +3.018750311e+00 +3.150875031e+01 +3.150875031e+01
60075 0 +2.963578754e+00 +3.145357875e+01 +3.145357875e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.859021183e+03 +2.118441183e+03 +2.118441183e+03
523 0 +2.853582149e+03 +2.113002149e+03 +2.113002149e+03
576 0 +2.808926214e+03 +2.068346214e+03 +2.068346214e+03
2846 0 +2.688913450e+03 +1.948333450e+03 +1.948333450e+03
3619 0 +2.384889715e+03 +1.644309715e+03 +1.644309715e+03
3735 0 +2.332296054e+03 +1.591716054e+03 +1.591716054e+03
3768 0 +2.183134830e+03 +1.442554830e+03 +1.442554830e+03
4521 0 +2.064759008e+03 +1.324179008e+03 +1.324179008e+03
4583 0 +1.997263424e+03 +1.256683424e+03 +1.256683424e+03
5212 0 +1.916505186e+03 +1.175925186e+03 +1.175925186e+03
5391 0 +1.900531743e+03 +1.159951743e+03 +1.159951743e+03
5400 0 +1.807740656e+03 +1.067160656e+03 +1.067160656e+03
5401 0 +1.775066371e+03 +1.034486371e+03 +1.034486371e+03
5509 0 +1.578198798e+03 +8.376187981e+02 +8.376187981e+02
5718 0 +1.493640179e+03 +7.530601793e+02 +7.530601793e+02
5766 0 +1.464994814e+03 +7.244148140e+02 +7.244148140e+02
5847 0 +1.401794143e+03 +6.612141434e+02 +6.612141434e+02
5917 0 +1.357781722e+03 +6.172017223e+02 +6.172017223e+02
5981 0 +1.217296927e+03 +4.767169271e+02 +4.767169271e+02
6602 0 +1.146183704e+03 +4.056037041e+02 +4.056037041e+02
6890 0 +1.083795591e+03 +3.432155908e+02 +3.432155908e+02
6925 0 +1.058903587e+03 +3.183235870e+02 +3.183235870e+02
6999 0 +9.908811570e+02 +2.503011570e+02 +2.503011570e+02
7007 0 +9.263150848e+02 +1.857350848e+02 +1.857350848e+02
7017 0 +8.838335088e+02 +1.432535088e+02 +1.432535088e+02
7839 0 +8.588245071e+02 +1.182445071e+02 +1.182445071e+02
7967 0 +8.505859106e+02 +1.100059106e+02 +1.100059106e+02
8063 0 +8.113583048e+02 +7.077830480e+01 +7.077830480e+01
8073 0 +7.892160262e+02 +4.863602625e+01 +4.863602625e+01
8230 0 +7.725259267e+02 +3.194592673e+01 +3.194592673e+01
8422 0 +6.700404005e+02 -7.053959948e+01 -7.053959948e+01
8689 0 +6.218302208e+02 -1.187497792e+02 -1.187497792e+02
8723 0 +6.008952687e+02 -1.396847313e+02 -1.396847313e+02
9392 0 +5.880029276e+02 -1.525770724e+02 -1.525770724e+02
9780 0 +5.621207209e+02 -1.784592791e+02 -1.784592791e+02
9793 0 +5.456257819e+02 -1.949542181e+02 -1.949542181e+02
9848 0 +5.348683889e+02 -2.057116111e+02 -2.057116111e+02
9878 0 +4.862547402e+02 -2.543252598e+02 -2.543252598e+02
9962 0 +4.284594503e+02 -3.121205497e+02 -3.121205497e+02
10855 0 +4.103363271e+02 -3.302436729e+02 -3.302436729e+02
10857 0 +3.935618253e+02 -3.470181747e+02 -3.470181747e+02
10895 0 +3.730664883e+02 -3.675135117e+02 -3.675135117e+02
10923 0 +3.435381029e+02 -3.970418971e+02 -3.970418971e+02
11882 0 +3.114553985e+02 -4.291246015e+02 -4.291246015e+02
11888 0 +2.944086878e+02 -4.461713122e+02 -4.461713122e+02
12311 0 +2.861851950e+02 -4.543948050e+02 -4.543948050e+02
12385 0 +2.816631438e+02 -4.589168562e+02 -4.589168562e+02
12521 0 +2.671694519e+02 -4.734105481e+02 -4.734105481e+02
12537 0 +2.500273955e+02 -4.905526045e+02 -4.905526045e+02
12836 0 +2.442132046e+02 -4.963667954e+02 -4.963667954e+02
12873 0 +2.098063801e+02 -5.307736199e+02 -5.307736199e+02
13406 0 +1.909307429e+02 -5.496492571e+02 -5.496492571e+02
13487 0 +1.883863548e+02 -5.521936452e+02 -5.521936452e+02
13623 0 +1.803935998e+02 -5.601864002e+02 -5.601864002e+02
13723 0 +1.751510695e+02 -5.654289305e+02 -5.654289305e+02
14358 0 +1.718681772e+02 -5.687118228e+02 -5.687118228e+02
14420 0 +1.613032905e+02 -5.792767095e+02 -5.792767095e+02
14538 0 +1.521517722e+02 -5.884282278e+02 -5.884282278e+02
14604 0 +1.512176111e+02 -5.893623889e+02 -5.893623889e+02
14619 0 +1.389698837e+02 -6.016101163e+02 -6.016101163e+02
14650 0 +1.287590978e+02 -6.118209022e+02 -6.118209022e+02
14741 0 +1.255155574e+02 -6.150644426e+02 -6.150644426e+02
14893 0 +1.199268626e+02 -6.206531374e+02 -6.206531374e+02
15103 0 +1.165901257e+02 -6.239898743e+02 -6.239898743e+02
15500 0 +1.145941866e+02 -6.259858134e+02 -6.259858134e+02
15624 0 +1.095391224e+02 -6.310408776e+02 -6.310408776e+02
15636 0 +1.066806984e+02 -6.338993016e+02 -6.338993016e+02
15734 0 +9.856459920e+01 -6.420154008e+02 -6.420154008e+02
16412 0 +8.693829495e+01 -6.536417050e+02 -6.536417050e+02
17330 0 +8.338359504e+01 -6.571964050e+02 -6.571964050e+02
17343 0 +8.198494929e+01 -6.585950507e+02 -6.585950507e+02
17376 0 +7.799638295e+01 -6.625836171e+02 -6.625836171e+02
17563 0 +7.079302346e+01 -6.697869765e+02 -6.697869765e+02
17827 0 +6.755714887e+01 -6.730228511e+02 -6.730228511e+02
17886 0 +6.523106816e+01 -6.753489318e+02 -6.753489318e+02
17956 0 +6.081514075e+01 -6.797648593e+02 -6.797648593e+02
18254 0 +5.741029027e+01 -6.831697097e+02 -6.831697097e+02
18625 0 +4.873676854e+01 -6.918432315e+02 -6.918432315e+02
19026 0 +4.667131656e+01 -6.939086834e+02 -6.939086834e+02
19224 0 +4.542370711e+01 -6.951562929e+02 -6.951562929e+02
19277 0 +4.062768404e+01 -6.999523160e+02 -6.999523160e+02
20191 0 +3.788772877e+01 -7.026922712e+02 -7.026922712e+02
20264 0 +3.558073836e+01 -7.049992616e+02 -7.049992616e+02
20356 0 +3.329400841e+01 -7.072859916e+02 -7.072859916e+02
20912 0 +3.053537192e+01 -7.100446281e+02 -7.100446281e+02
20996 0 +2.988313124e+01 -7.106968688e+02 -7.106968688e+02
21148 0 +2.602122103e+01 -7.145587790e+02 -7.145587790e+02
21714 0 +2.348990391e+01 -7.170900961e+02 -7.170900961e+02
21784 0 +2.331374835e+01 -7.172662517e+02 -7.172662517e+02
22430 0 +2.116056571e+01 -7.194194343e+02 -7.194194343e+02
22471 0 +2.004117615e+01 -7.205388238e+02 -7.205388238e+02
22648 0 +1.945136598e+01 -7.211286340e+02 -7.211286340e+02
23128 0 +1.740571691e+01 -7.231742831e+02 -7.231742831e+02
23368 0 +1.714180935e+01 -7.234381907e+02 -7.234381907e+02
23440 0 +1.642111176e+01 -7.241588882e+02 -7.241588882e+02
23551 0 +1.542307881e+01 -7.251569212e+02 -7.251569212e+02
24028 0 +1.431385234e+01 -7.262661477e+02 -7.262661477e+02
24195 0 +1.355450737e+01 -7.270254926e+02 -7.270254926e+02
24341 0 +1.151906737e+01 -7.290609326e+02 -7.290609326e+02
25171 0 +1.109961109e+01 -7.294803889e+02 -7.294803889e+02
25189 0 +1.030275499e+01 -7.302772450e+02 -7.302772450e+02
25190 0 +1.013208251e+01 -7.304479175e+02 -7.304479175e+02
25218 0 +9.485718492e+00 -7.310942815e+02 -7.310942815e+02
26014 0 +8.660962371e+00 -7.319190376e+02 -7.319190376e+02
26436 0 +7.496941779e+00 -7.330830582e+02 -7.330830582e+02
26685 0 +6.678388510e+00 -7.339016115e+02 -7.339016115e+02
27191 0 +6.327513549e+00 -7.342524865e+02 -7.342524865e+02
27356 0 +6.227754731e+00 -7.343522453e+02 -7.343522453e+02
27497 0 +5.601898663e+00 -7.349781013e+02 -7.349781013e+02
27793 0 +5.245216637e+00 -7.353347834e+02 -7.353347834e+02
28052 0 +4.535315362e+00 -7.360446846e+02 -7.360446846e+02
28474 0 +4.457360405e+00 -7.361226396e+02 -7.361226396e+02
28536 0 +4.244326414e+00 -7.363356736e+02 -7.363356736e+02
28935 0 +4.055479678e+00 -7.365245203e+02 -7.365245203e+02
29028 0 +3.891287806e+00 -7.366887122e+02 -7.366887122e+02
29204 0 +3.460195577e+00 -7.371198044e+02 -7.371198044e+02
29354 0 +3.298414698e+00 -7.372815853e+02 -7.372815853e+02
29826 0 +2.999598875e+00 -7.375804011e+02 -7.375804011e+02
29996 0 +2.721346612e+00 -7.378586534e+02 -7.378586534e+02
31974 0 +2.302023374e+00 -7.382779766e+02 -7.382779766e+02
32521 0 +2.160026866e+00 -7.384199731e+02 -7.384199731e+02
32691 0 +2.081728008e+00 -7.384982720e+02 -7.384982720e+02
32716 0 +2.002048272e+00 -7.385779517e+02 -7.385779517e+02
33148 0 +1.935171419e+00 -7.386448286e+02 -7.386448286e+02
33341 0 +1.668026195e+00 -7.389119738e+02 -7.389119738e+02
33347 0 +1.545595760e+00 -7.390344042e+02 -7.390344042e+02
34484 0 +1.473842141e+00 -7.391061579e+02 -7.391061579e+02
34631 0 +1.416459828e+00 -7.391635402e+02 -7.391635402e+02
34678 0 +1.356473070e+00 -7.392235269e+02 -7.392235269e+02
34760 0 +1.319040613e+00 -7.392609594e+02 -7.392609594e+02
34798 0 +1.289174679e+00 -7.392908253e+02 -7.392908253e+02
34802 0 +1.269072487e+00 -7.393109275e+02 -7.393109275e+02
34951 0 +1.138811273e+00 -7.394411887e+02 -7.394411887e+02
35306 0 +1.091273691e+00 -7.394887263e+02 -7.394887263e+02
35399 0 +1.049692088e+00 -7.395303079e+02 -7.395303079e+02
35452 0 +1.002243720e+00 -7.395777563e+02 -7.395777563e+02
35510 0 +9.876397045e-01 -7.395923603e+02 -7.395923603e+02
36001 0 +8.944115201e-01 -7.396855885e+02 -7.396855885e+02
36119 0 +8.875791175e-01 -7.396924209e+02 -7.396924209e+02
36469 0 +8.365386922e-01 -7.397434613e+02 -7.397434613e+02
36895 0 +8.287681867e-01 -7.397512318e+02 -7.397512318e+02
37010 0 +7.853431192e-01 -7.397946569e+02 -7.397946569e+02
37047 0 +7.438987007e-01 -7.398361013e+02 -7.398361013e+02
37283 0 +6.828828490e-01 -7.398971172e+02 -7.398971172e+02
38199 0 +6.469905055e-01 -7.399330095e+02 -7.399330095e+02
38347 0 +6.205172981e-01 -7.399594827e+02 -7.399594827e+02
38483 0 +5.860693680e-01 -7.399939306e+02 -7.399939306e+02
39059 0 +5.488815922e-01 -7.400311184e+02 -7.400311184e+02
39216 0 +4.397416369e-01 -7.401402584e+02 -7.401402584e+02
39800 0 +4.276867825e-01 -7.401523132e+02 -7.401523132e+02
39910 0 +4.132717317e-01 -7.401667283e+02 -7.401667283e+02
40249 0 +4.022757373e-01 -7.401777243e+02 -7.401777243e+02
40532 0 +3.966899072e-01 -7.401833101e+02 -7.401833101e+02
40542 0 +3.882144587e-01 -7.401917855e+02 -7.401917855e+02
40862 0 +3.761828806e-01 -7.402038171e+02 -7.402038171e+02
41148 0 +3.488563524e-01 -7.402311436e+02 -7.402311436e+02
41523 0 +3.185803978e-01 -7.402614196e+02 -7.402614196e+02
41637 0 +3.038312094e-01 -7.402761688e+02 -7.402761688e+02
41740 0 +2.816092849e-01 -7.402983907e+02 -7.402983907e+02
41979 0 +2.541963143e-01 -7.403258037e+02 -7.403258037e+02
42763 0 +2.482304431e-01 -7.403317696e+02 -7.403317696e+02
42807 0 +2.350723335e-01 -7.403449277e+02 -7.403449277e+02
43089 0 +2.092662431e-01 -7.403707338e+02 -7.403707338e+02
43296 0 +1.991082044e-01 -7.403808918e+02 -7.403808918e+02
43896 0 +1.922135386e-01 -7.403877865e+02 -7.403877865e+02
44077 0 +1.793054189e-01 -7.404006946e+02 -7.404006946e+02
44150 0 +1.737538972e-01 -7.404062461e+02 -7.404062461e+02
44804 0 +1.646620580e-01 -7.404153379e+02 -7.404153379e+02
44891 0 +1.609153830e-01 -7.404190846e+02 -7.404190846e+02
44906 0 +1.578609887e-01 -7.404221390e+02 -7.404221390e+02
45130 0 +1.527125758e-01 -7.404272874e+02 -7.404272874e+02
46106 0 +1.493575768e-01 -7.404306424e+02 -7.404306424e+02
46167 0 +1.412102639e-01 -7.404387897e+02 -7.404387897e+02
46229 0 +1.353417292e-01 -7.404446583e+02 -7.404446583e+02
46286 0 +1.246415610e-01 -7.404553584e+02 -7.404553584e+02
46641 0 +1.197514772e-01 -7.404602485e+02 -7.404602485e+02
46708 0 +1.106293052e-01 -7.404693707e+02 -7.404693707e+02
47375 0 +1.067451800e-01 -7.404732548e+02 -7.404732548e+02
47558 0 +1.042533331e-01 -7.404757467e+02 -7.404757467e+02
47933 0 +1.015441184e-01 -7.404784559e+02 -7.404784559e+02
48208 0 +9.989441725e-02 -7.404801056e+02 -7.404801056e+02
48668 0 +9.487840239e-02 -7.404851216e+02 -7.404851216e+02
48906 0 +9.175302928e-02 -7.404882470e+02 -7.404882470e+02
48912 0 +8.696607340e-02 -7.404930339e+02 -7.404930339e+02
49158 0 +8.423545882e-02 -7.404957645e+02 -7.404957645e+02
49485 0 +8.145806523e-02 -7.404985419e+02 -7.404985419e+02
49780 0 +7.957109355e-02 -7.405004289e+02 -7.405004289e+02
50166 0 +7.648914685e-02 -7.405035109e+02 -7.405035109e+02
50481 0 +7.183565941e-02 -7.405081643e+02 -7.405081643e+02
51420 0 +7.076231975e-02 -7.405092377e+02 -7.405092377e+02
51630 0 +6.869345462e-02 -7.405113065e+02 -7.405113065e+02
52157 0 +6.745461356e-02 -7.405125454e+02 -7.405125454e+02
52166 0 +6.475183363e-02 -7.405152482e+02 -7.405152482e+02
52488 0 +6.428921829e-02 -7.405157108e+02 -7.405157108e+02
52998 0 +6.219557995e-02 -7.405178044e+02 -7.405178044e+02
53366 0 +6.157443901e-02 -7.405184256e+02 -7.405184256e+02
53715 0 +6.022071159e-02 -7.405197793e+02 -7.405197793e+02
54148 0 +5.849383737e-02 -7.405215062e+02 -7.405215062e+02
54753 0 +5.737485263e-02 -7.405226251e+02 -7.405226251e+02
54856 0 +5.606707629e-02 -7.405239329e+02 -7.405239329e+02
55994 0 +5.490070186e-02 -7.405250993e+02 -7.405250993e+02
57048 0 +5.319494060e-02 -7.405268051e+02 -7.405268051e+02
58190 0 +5.237038873e-02 -7.405276296e+02 -7.405276296e+02
59172 0 +5.109978346e-02 -7.405289002e+02 -7.405289002e+02
61952 0 +5.011230001e-02 -7.405298877e+02 -7.405298877e+02
62977 0 +4.968809367e-02 -7.405303119e+02 -7.405303119e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.703152870e+03 +2.651382870e+03 +2.651382870e+03
1618 0 +2.514889034e+03 +2.463119034e+03 +2.463119034e+03
2385 0 +2.479293577e+03 +2.427523577e+03 +2.427523577e+03
2395 0 +2.433621932e+03 +2.381851932e+03 +2.381851932e+03
2406 0 +2.360965361e+03 +2.309195361e+03 +2.309195361e+03
2419 0 +2.236166626e+03 +2.184396626e+03 +2.184396626e+03
2476 0 +2.177280491e+03 +2.125510491e+03 +2.125510491e+03
2750 0 +2.102447628e+03 +2.050677628e+03 +2.050677628e+03
3809 0 +2.083829602e+03 +2.032059602e+03 +2.032059602e+03
3836 0 +2.041411644e+03 +1.989641644e+03 +1.989641644e+03
3853 0 +1.908589689e+03 +1.856819689e+03 +1.856819689e+03
3922 0 +1.865582865e+03 +1.813812865e+03 +1.813812865e+03
3968 0 +1.608302618e+03 +1.556532618e+03 +1.556532618e+03
5112 0 +1.551243241e+03 +1.499473241e+03 +1.499473241e+03
5623 0 +1.523598363e+03 +1.471828363e+03 +1.471828363e+03
5977 0 +1.454588951e+03 +1.402818951e+03 +1.402818951e+03
6012 0 +1.427089554e+03 +1.375319554e+03 +1.375319554e+03
6093 0 +1.289925118e+03 +1.238155118e+03 +1.238155118e+03
6144 0 +1.261082828e+03 +1.209312828e+03 +1.209312828e+03
6208 0 +1.227760900e+03 +1.175990900e+03 +1.175990900e+03
6274 0 +1.151862434e+03 +1.100092434e+03 +1.100092434e+03
6306 0 +1.013567984e+03 +9.617979841e+02 +9.617979841e+02
6972 0 +9.561376284e+02 +9.043676284e+02 +9.043676284e+02
7022 0 +8.920641481e+02 +8.402941481e+02 +8.402941481e+02
7622 0 +8.639578111e+02 +8.121878111e+02 +8.121878111e+02
7656 0 +8.269376585e+02 +7.751676585e+02 +7.751676585e+02
7696 0 +8.069157761e+02 +7.551457761e+02 +7.551457761e+02
8044 0 +7.685005438e+02 +7.167305438e+02 +7.167305438e+02
8082 0 +7.339903945e+02 +6.822203945e+02 +6.822203945e+02
8780 0 +7.138604831e+02 +6.620904831e+02 +6.620904831e+02
8828 0 +7.075761221e+02 +6.558061221e+02 +6.558061221e+02
9020 0 +6.661394610e+02 +6.143694610e+02 +6.143694610e+02
9430 0 +5.960040855e+02 +5.442340855e+02 +5.442340855e+02
9528 0 +5.772472574e+02 +5.254772574e+02 +5.254772574e+02
9571 0 +5.212403585e+02 +4.694703585e+02 +4.694703585e+02
10221 0 +5.045958556e+02 +4.528258556e+02 +4.528258556e+02
10243 0 +4.615916550e+02 +4.098216550e+02 +4.098216550e+02
10475 0 +4.397494673e+02 +3.879794673e+02 +3.879794673e+02
10904 0 +4.270664848e+02 +3.752964848e+02 +3.752964848e+02
11048 0 +4.176898833e+02 +3.659198833e+02 +3.659198833e+02
11157 0 +4.094974255e+02 +3.577274255e+02 +3.577274255e+02
11164 0 +4.034028581e+02 +3.516328581e+02 +3.516328581e+02
11358 0 +3.620675941e+02 +3.102975941e+02 +3.102975941e+02
11779 0 +3.505438216e+02 +2.987738216e+02 +2.987738216e+02
11883 0 +3.403303221e+02 +2.885603221e+02 +2.885603221e+02
11908 0 +3.380528864e+02 +2.862828864e+02 +2.862828864e+02
11913 0 +3.219579489e+02 +2.701879489e+02 +2.701879489e+02
12086 0 +3.015134224e+02 +2.497434224e+02 +2.497434224e+02
12189 0 +2.934720238e+02 +2.417020238e+02 +2.417020238e+02
12239 0 +2.749026955e+02 +2.231326955e+02 +2.231326955e+02
12589 0 +2.519341516e+02 +2.001641516e+02 +2.001641516e+02
12624 0 +2.324503218e+02 +1.806803218e+02 +1.806803218e+02
13060 0 +2.156831815e+02 +1.639131815e+02 +1.639131815e+02
13215 0 +2.124217703e+02 +1.606517703e+02 +1.606517703e+02
13335 0 +1.737917760e+02 +1.220217760e+02 +1.220217760e+02
14241 0 +1.560034550e+02 +1.042334550e+02 +1.042334550e+02
14654 0 +1.531134461e+02 +1.013434461e+02 +1.013434461e+02
14774 0 +1.306154575e+02 +7.884545748e+01 +7.884545748e+01
14962 0 +1.275654071e+02 +7.579540709e+01 +7.579540709e+01
14975 0 +1.030441073e+02 +5.127410730e+01 +5.127410730e+01
15629 0 +1.007160493e+02 +4.894604930e+01 +4.894604930e+01
15970 0 +9.996827361e+01 +4.819827361e+01 +4.819827361e+01
16263 0 +9.701255334e+01 +4.524255334e+01 +4.524255334e+01
16278 0 +9.227393873e+01 +4.050393873e+01 +4.050393873e+01
16301 0 +8.722353745e+01 +3.545353745e+01 +3.545353745e+01
16800 0 +8.239269662e+01 +3.062269662e+01 +3.062269662e+01
17157 0 +7.806939432e+01 +2.629939432e+01 +2.629939432e+01
17313 0 +7.302693213e+01 +2.125693213e+01 +2.125693213e+01
17338 0 +6.930440579e+01 +1.753440579e+01 +1.753440579e+01
17563 0 +6.880310514e+01 +1.703310514e+01 +1.703310514e+01
17574 0 +6.713312528e+01 +1.536312528e+01 +1.536312528e+01
17741 0 +6.136597281e+01 +9.595972808e+00 +9.595972808e+00
18256 0 +6.012592186e+01 +8.355921856e+00 +8.355921856e+00
18594 0 +5.827736858e+01 +6.507368577e+00 +6.507368577e+00
18595 0 +5.739428256e+01 +5.624282564e+00 +5.624282564e+00
18602 0 +5.317267826e+01 +1.402678257e+00 +1.402678257e+00
18857 0 +4.926262401e+01 -2.507375993e+00 -2.507375993e+00
19271 0 +4.889764325e+01 -2.872356753e+00 -2.872356753e+00
19402 0 +4.416900292e+01 -7.600997081e+00 -7.600997081e+00
19646 0 +4.134927100e+01 -1.042072900e+01 -1.042072900e+01
20026 0 +4.034250438e+01 -1.142749562e+01 -1.142749562e+01
20119 0 +3.964552176e+01 -1.212447824e+01 -1.212447824e+01
20418 0 +3.614540600e+01 -1.562459400e+01 -1.562459400e+01
20809 0 +3.537296939e+01 -1.639703061e+01 -1.639703061e+01
20837 0 +3.323409780e+01 -1.853590220e+01 -1.853590220e+01
21054 0 +3.234991531e+01 -1.942008469e+01 -1.942008469e+01
21156 0 +2.379733698e+01 -2.797266302e+01 -2.797266302e+01
22493 0 +2.297869948e+01 -2.879130052e+01 -2.879130052e+01
22544 0 +2.192341693e+01 -2.984658307e+01 -2.984658307e+01
22552 0 +2.102115304e+01 -3.074884696e+01 -3.074884696e+01
22881 0 +1.980066350e+01 -3.196933650e+01 -3.196933650e+01
