% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22163 0 +1.482577966e+01 +4.331577966e+01 +4.331577966e+01
22789 0 +1.205039605e+01 +4.054039605e+01 +4.054039605e+01
23445 0 +1.104946606e+01 +3.953946606e+01 +3.953946606e+01
23609 0 +1.052622706e+01 +3.901622706e+01 +3.901622706e+01
23717 0 +9.376558940e+00 +3.786655894e+01 +3.786655894e+01
24336 0 +8.847408401e+00 +3.733740840e+01 +3.733740840e+01
24472 0 +8.434644988e+00 +3.692464499e+01 +3.692464499e+01
24482 0 +8.248110800e+00 +3.673811080e+01 +3.673811080e+01
24532 0 +7.962483386e+00 +3.645248339e+01 +3.645248339e+01
24594 0 +7.875315641e+00 +3.636531564e+01 +3.636531564e+01
24949 0 +7.628974573e+00 +3.611897457e+01 +3.611897457e+01
25151 0 +7.546377766e+00 +3.603637777e+01 +3.603637777e+01
25265 0 +6.668822353e+00 +3.515882235e+01 +3.515882235e+01
25647 0 +6.274769720e+00 +3.476476972e+01 +3.476476972e+01
25871 0 +6.128866560e+00 +3.461886656e+01 +3.461886656e+01
25947 0 +5.973820191e+00 +3.446382019e+01 +3.446382019e+01
25984 0 +5.591505621e+00 +3.408150562e+01 +3.408150562e+01
26061 0 +4.877399152e+00 +3.336739915e+01 +3.336739915e+01
26496 0 +4.452242231e+00 +3.294224223e+01 +3.294224223e+01
27065 0 +4.205078780e+00 +3.269507878e+01 +3.269507878e+01
27093 0 +3.983563584e+00 +3.247356358e+01 +3.247356358e+01
27709 0 +3.945729255e+00 +3.243572926e+01 +3.243572926e+01
27854 0 +3.866507138e+00 +3.235650714e+01 +3.235650714e+01
28179 0 +3.746344728e+00 +3.223634473e+01 +3.223634473e+01
28333 0 +3.369424315e+00 +3.185942432e+01 +3.185942432e+01
28697 0 +2.977482405e+00 +3.146748240e+01 +3.146748240e+01
28922 0 +2.825536541e+00 +3.131553654e+01 +3.131553654e+01
29277 0 +2.772702661e+00 +3.126270266e+01 +3.126270266e+01
31014 0 +2.708382506e+00 +3.119838251e+01 +3.119838251e+01
31183 0 +2.674614632e+00 +3.116461463e+01 +3.116461463e+01
31313 0 +2.434092881e+00 +3.092409288e+01 +3.092409288e+01
31568 0 +2.051976344e+00 +3.054197634e+01 +3.054197634e+01
32141 0 +2.027195849e+00 +3.051719585e+01 +3.051719585e+01
32337 0 +1.947530651e+00 +3.043753065e+01 +3.043753065e+01
32348 0 +1.870691557e+00 +3.036069156e+01 +3.036069156e+01
32390 0 +1.829813422e+00 +3.031981342e+01 +3.031981342e+01
32407 0 +1.647914085e+00 +3.013791408e+01 +3.013791408e+01
32593 0 +1.564253123e+00 +3.005425312e+01 +3.005425312e+01
32920 0 +1.537463259e+00 +3.002746326e+01 +3.002746326e+01
32952 0 +1.387308006e+00 +2.987730801e+01 +2.987730801e+01
33416 0 +1.361911098e+00 +2.985191110e+01 +2.985191110e+01
33461 0 +1.279574761e+00 +2.976957476e+01 +2.976957476e+01
33642 0 +1.167462459e+00 +2.965746246e+01 +2.965746246e+01
34042 0 +1.123657489e+00 +2.961365749e+01 +2.961365749e+01
34228 0 +1.071006683e+00 +2.956100668e+01 +2.956100668e+01
34364 0 +9.666511307e-01 +2.945665113e+01 +2.945665113e+01
34622 0 +9.388538892e-01 +2.942885389e+01 +2.942885389e+01
35067 0 +8.766819150e-01 +2.936668191e+01 +2.936668191e+01
35185 0 +8.368663555e-01 +2.932686636e+01 +2.932686636e+01
35262 0 +8.165657238e-01 +2.930656572e+01 +2.930656572e+01
35460 0 +7.973401458e-01 +2.928734015e+01 +2.928734015e+01
35476 0 +7.813951890e-01 +2.927139519e+01 +2.927139519e+01
35638 0 +7.582590687e-01 +2.924825907e+01 +2.924825907e+01
35671 0 +7.362678764e-01 +2.922626788e+01 +2.922626788e+01
35696 0 +7.122006963e-01 +2.920220070e+01 +2.920220070e+01
35956 0 +6.730452682e-01 +2.916304527e+01 +2.916304527e+01
36091 0 +6.512099218e-01 +2.914120992e+01 +2.914120992e+01
36319 0 +5.607709447e-01 +2.905077094e+01 +2.905077094e+01
36482 0 +5.448145206e-01 +2.903481452e+01 +2.903481452e+01
36838 0 +5.053389918e-01 +2.899533899e+01 +2.899533899e+01
37119 0 +4.921994275e-01 +2.898219943e+01 +2.898219943e+01
37388 0 +4.885812760e-01 +2.897858128e+01 +2.897858128e+01
37592 0 +4.727401287e-01 +2.896274013e+01 +2.896274013e+01
37623 0 +4.350098285e-01 +2.892500983e+01 +2.892500983e+01
37801 0 +4.064093887e-01 +2.889640939e+01 +2.889640939e+01
37842 0 +3.956185576e-01 +2.888561856e+01 +2.888561856e+01
38245 0 +3.419186095e-01 +2.883191861e+01 +2.883191861e+01
38868 0 +3.166850780e-01 +2.880668508e+01 +2.880668508e+01
39213 0 +3.151499633e-01 +2.880514996e+01 +2.880514996e+01
39328 0 +3.088083273e-01 +2.879880833e+01 +2.879880833e+01
39367 0 +2.880946645e-01 +2.877809466e+01 +2.877809466e+01
39394 0 +2.747751523e-01 +2.876477515e+01 +2.876477515e+01
39602 0 +2.657171759e-01 +2.875571718e+01 +2.875571718e+01
39638 0 +2.531720364e-01 +2.874317204e+01 +2.874317204e+01
39834 0 +2.392553927e-01 +2.872925539e+01 +2.872925539e+01
39888 0 +2.247027050e-01 +2.871470271e+01 +2.871470271e+01
40982 0 +2.167795370e-01 +2.870677954e+01 +2.870677954e+01
41055 0 +2.119798538e-01 +2.870197985e+01 +2.870197985e+01
41123 0 +2.017786844e-01 +2.869177868e+01 +2.869177868e+01
41357 0 +1.928564168e-01 +2.868285642e+01 +2.868285642e+01
41538 0 +1.897705434e-01 +2.867977054e+01 +2.867977054e+01
41633 0 +1.826463746e-01 +2.867264637e+01 +2.867264637e+01
41667 0 +1.798870907e-01 +2.866988709e+01 +2.866988709e+01
41693 0 +1.679483465e-01 +2.865794835e+01 +2.865794835e+01
41833 0 +1.584675831e-01 +2.864846758e+01 +2.864846758e+01
42569 0 +1.502677703e-01 +2.864026777e+01 +2.864026777e+01
42629 0 +1.394842968e-01 +2.862948430e+01 +2.862948430e+01
42838 0 +1.352797630e-01 +2.862527976e+01 +2.862527976e+01
43392 0 +1.341452294e-01 +2.862414523e+01 +2.862414523e+01
43434 0 +1.225360661e-01 +2.861253607e+01 +2.861253607e+01
43815 0 +1.114227281e-01 +2.860142273e+01 +2.860142273e+01
44513 0 +1.088375180e-01 +2.859883752e+01 +2.859883752e+01
44525 0 +1.025051181e-01 +2.859250512e+01 +2.859250512e+01
44548 0 +9.797967149e-02 +2.858797967e+01 +2.858797967e+01
44933 0 +9.741930065e-02 +2.858741930e+01 +2.858741930e+01
45204 0 +9.200267525e-02 +2.858200268e+01 +2.858200268e+01
45633 0 +8.754640508e-02 +2.857754641e+01 +2.857754641e+01
45751 0 +8.321853577e-02 +2.857321854e+01 +2.857321854e+01
45809 0 +8.154028061e-02 +2.857154028e+01 +2.857154028e+01
45990 0 +8.038727422e-02 +2.857038727e+01 +2.857038727e+01
46103 0 +7.748973856e-02 +2.856748974e+01 +2.856748974e+01
46294 0 +7.428679570e-02 +2.856428680e+01 +2.856428680e+01
46475 0 +7.372965636e-02 +2.856372966e+01 +2.856372966e+01
46713 0 +7.125041251e-02 +2.856125041e+01 +2.856125041e+01
46724 0 +7.017595730e-02 +2.856017596e+01 +2.856017596e+01
47276 0 +6.703753857e-02 +2.855703754e+01 +2.855703754e+01
47561 0 +6.573724265e-02 +2.855573724e+01 +2.855573724e+01
47800 0 +6.041509855e-02 +2.855041510e+01 +2.855041510e+01
48164 0 +5.682746021e-02 +2.854682746e+01 +2.854682746e+01
49559 0 +5.564350647e-02 +2.854564351e+01 +2.854564351e+01
49759 0 +5.391884740e-02 +2.854391885e+01 +2.854391885e+01
50196 0 +5.369539534e-02 +2.854369540e+01 +2.854369540e+01
50542 0 +5.238445767e-02 +2.854238446e+01 +2.854238446e+01
50950 0 +5.058685190e-02 +2.854058685e+01 +2.854058685e+01
50968 0 +4.889616116e-02 +2.853889616e+01 +2.853889616e+01
51866 0 +4.780888345e-02 +2.853780888e+01 +2.853780888e+01
51904 0 +4.676128943e-02 +2.853676129e+01 +2.853676129e+01
52212 0 +4.558712926e-02 +2.853558713e+01 +2.853558713e+01
53019 0 +4.446357974e-02 +2.853446358e+01 +2.853446358e+01
53715 0 +4.349020724e-02 +2.853349021e+01 +2.853349021e+01
54698 0 +4.246046973e-02 +2.853246047e+01 +2.853246047e+01
55387 0 +4.167527417e-02 +2.853167527e+01 +2.853167527e+01
56484 0 +4.053896034e-02 +2.853053896e+01 +2.853053896e+01
57209 0 +3.974052551e-02 +2.852974053e+01 +2.852974053e+01
59105 0 +3.870480114e-02 +2.852870480e+01 +2.852870480e+01
59868 0 +3.870480114e-02 +2.852870480e+01 +2.852870480e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.859021183e+03 +2.118441183e+03 +2.118441183e+03
1659 0 +2.757021760e+03 +2.016441760e+03 +2.016441760e+03
2019 0 +2.681311556e+03 +1.940731556e+03 +1.940731556e+03
2207 0 +2.530858901e+03 +1.790278901e+03 +1.790278901e+03
2517 0 +2.507268143e+03 +1.766688143e+03 +1.766688143e+03
2588 0 +2.205407186e+03 +1.464827186e+03 +1.464827186e+03
2896 0 +2.162187049e+03 +1.421607049e+03 +1.421607049e+03
2898 0 +2.014459817e+03 +1.273879817e+03 +1.273879817e+03
2937 0 +1.962203619e+03 +1.221623619e+03 +1.221623619e+03
3155 0 +1.894423392e+03 +1.153843392e+03 +1.153843392e+03
3157 0 +1.847742612e+03 +1.107162612e+03 +1.107162612e+03
3190 0 +1.672166196e+03 +9.315861963e+02 +9.315861963e+02
4181 0 +1.633318575e+03 +8.927385752e+02 +8.927385752e+02
4760 0 +1.620984146e+03 +8.804041458e+02 +8.804041458e+02
5379 0 +1.568191053e+03 +8.276110527e+02 +8.276110527e+02
5471 0 +1.501708541e+03 +7.611285409e+02 +7.611285409e+02
5486 0 +1.450933236e+03 +7.103532360e+02 +7.103532360e+02
5930 0 +1.422866389e+03 +6.822863885e+02 +6.822863885e+02
6443 0 +1.381651517e+03 +6.410715171e+02 +6.410715171e+02
6457 0 +1.284794052e+03 +5.442140516e+02 +5.442140516e+02
6513 0 +1.155513851e+03 +4.149338509e+02 +4.149338509e+02
6682 0 +1.105163238e+03 +3.645832378e+02 +3.645832378e+02
6826 0 +1.066347226e+03 +3.257672257e+02 +3.257672257e+02
6841 0 +1.044280267e+03 +3.037002671e+02 +3.037002671e+02
6914 0 +1.009401915e+03 +2.688219151e+02 +2.688219151e+02
6946 0 +9.840023292e+02 +2.434223292e+02 +2.434223292e+02
7020 0 +9.375989931e+02 +1.970189931e+02 +1.970189931e+02
7261 0 +9.256498434e+02 +1.850698434e+02 +1.850698434e+02
7288 0 +8.106897302e+02 +7.010973015e+01 +7.010973015e+01
8282 0 +7.705909801e+02 +3.001098008e+01 +3.001098008e+01
8436 0 +7.403156420e+02 -2.643579794e-01 -2.643579794e-01
8459 0 +6.804422025e+02 -6.013779755e+01 -6.013779755e+01
8478 0 +6.518434980e+02 -8.873650200e+01 -8.873650200e+01
8635 0 +6.326295646e+02 -1.079504354e+02 -1.079504354e+02
8802 0 +6.114731340e+02 -1.291068660e+02 -1.291068660e+02
8972 0 +5.982468365e+02 -1.423331635e+02 -1.423331635e+02
9097 0 +5.310200036e+02 -2.095599964e+02 -2.095599964e+02
9419 0 +4.746937406e+02 -2.658862594e+02 -2.658862594e+02
9448 0 +4.650363598e+02 -2.755436402e+02 -2.755436402e+02
9518 0 +4.493088314e+02 -2.912711686e+02 -2.912711686e+02
9649 0 +4.462303374e+02 -2.943496626e+02 -2.943496626e+02
9679 0 +4.057299959e+02 -3.348500041e+02 -3.348500041e+02
10102 0 +3.830803838e+02 -3.574996162e+02 -3.574996162e+02
10298 0 +3.753131562e+02 -3.652668438e+02 -3.652668438e+02
10611 0 +3.614257107e+02 -3.791542893e+02 -3.791542893e+02
10861 0 +3.512877897e+02 -3.892922103e+02 -3.892922103e+02
10993 0 +3.456243603e+02 -3.949556397e+02 -3.949556397e+02
11011 0 +3.259116620e+02 -4.146683380e+02 -4.146683380e+02
11245 0 +3.174728453e+02 -4.231071547e+02 -4.231071547e+02
11274 0 +3.096967960e+02 -4.308832040e+02 -4.308832040e+02
11423 0 +2.658624826e+02 -4.747175174e+02 -4.747175174e+02
11605 0 +2.611058848e+02 -4.794741152e+02 -4.794741152e+02
11777 0 +2.243686202e+02 -5.162113798e+02 -5.162113798e+02
11824 0 +2.122086683e+02 -5.283713317e+02 -5.283713317e+02
12692 0 +1.913713118e+02 -5.492086882e+02 -5.492086882e+02
13414 0 +1.756408105e+02 -5.649391895e+02 -5.649391895e+02
13968 0 +1.657149259e+02 -5.748650741e+02 -5.748650741e+02
14041 0 +1.593413029e+02 -5.812386971e+02 -5.812386971e+02
14257 0 +1.583736610e+02 -5.822063390e+02 -5.822063390e+02
14488 0 +1.452867729e+02 -5.952932271e+02 -5.952932271e+02
14759 0 +1.406002747e+02 -5.999797253e+02 -5.999797253e+02
14820 0 +1.364892276e+02 -6.040907724e+02 -6.040907724e+02
14834 0 +1.300527091e+02 -6.105272909e+02 -6.105272909e+02
14893 0 +1.255159448e+02 -6.150640552e+02 -6.150640552e+02
14915 0 +1.183036615e+02 -6.222763385e+02 -6.222763385e+02
14966 0 +1.160060318e+02 -6.245739682e+02 -6.245739682e+02
14987 0 +1.129767841e+02 -6.276032159e+02 -6.276032159e+02
15203 0 +1.082183400e+02 -6.323616600e+02 -6.323616600e+02
15260 0 +1.053541406e+02 -6.352258594e+02 -6.352258594e+02
15833 0 +9.796706767e+01 -6.426129323e+02 -6.426129323e+02
16125 0 +9.150485771e+01 -6.490751423e+02 -6.490751423e+02
16262 0 +8.716223702e+01 -6.534177630e+02 -6.534177630e+02
16304 0 +8.537885616e+01 -6.552011438e+02 -6.552011438e+02
16403 0 +8.456570075e+01 -6.560142993e+02 -6.560142993e+02
17095 0 +8.136276152e+01 -6.592172385e+02 -6.592172385e+02
17104 0 +7.963939413e+01 -6.609406059e+02 -6.609406059e+02
17171 0 +7.565977877e+01 -6.649202212e+02 -6.649202212e+02
17197 0 +7.330452572e+01 -6.672754743e+02 -6.672754743e+02
17200 0 +7.228634772e+01 -6.682936523e+02 -6.682936523e+02
17458 0 +6.912313557e+01 -6.714568644e+02 -6.714568644e+02
17674 0 +6.620569500e+01 -6.743743050e+02 -6.743743050e+02
17922 0 +6.585631062e+01 -6.747236894e+02 -6.747236894e+02
17952 0 +6.327835877e+01 -6.773016412e+02 -6.773016412e+02
17993 0 +6.095408115e+01 -6.796259188e+02 -6.796259188e+02
18068 0 +5.506329838e+01 -6.855167016e+02 -6.855167016e+02
18643 0 +5.331144528e+01 -6.872685547e+02 -6.872685547e+02
18728 0 +5.114299692e+01 -6.894370031e+02 -6.894370031e+02
18755 0 +5.003870686e+01 -6.905412931e+02 -6.905412931e+02
18773 0 +4.727025613e+01 -6.933097439e+02 -6.933097439e+02
18899 0 +4.298826763e+01 -6.975917324e+02 -6.975917324e+02
19016 0 +4.130649193e+01 -6.992735081e+02 -6.992735081e+02
19043 0 +3.404721761e+01 -7.065327824e+02 -7.065327824e+02
19770 0 +3.334865150e+01 -7.072313485e+02 -7.072313485e+02
19950 0 +3.303102400e+01 -7.075489760e+02 -7.075489760e+02
19987 0 +3.169654987e+01 -7.088834501e+02 -7.088834501e+02
20254 0 +3.086038695e+01 -7.097196131e+02 -7.097196131e+02
20540 0 +2.649541800e+01 -7.140845820e+02 -7.140845820e+02
20589 0 +2.590617214e+01 -7.146738279e+02 -7.146738279e+02
21257 0 +2.546841330e+01 -7.151115867e+02 -7.151115867e+02
21265 0 +2.483234521e+01 -7.157476548e+02 -7.157476548e+02
21290 0 +2.181236427e+01 -7.187676357e+02 -7.187676357e+02
21319 0 +2.073398323e+01 -7.198460168e+02 -7.198460168e+02
21565 0 +2.002365425e+01 -7.205563457e+02 -7.205563457e+02
21909 0 +1.868746249e+01 -7.218925375e+02 -7.218925375e+02
22003 0 +1.648461206e+01 -7.240953879e+02 -7.240953879e+02
22378 0 +1.585882688e+01 -7.247211731e+02 -7.247211731e+02
22383 0 +1.420882932e+01 -7.263711707e+02 -7.263711707e+02
23001 0 +1.292882484e+01 -7.276511752e+02 -7.276511752e+02
23860 0 +1.282803154e+01 -7.277519685e+02 -7.277519685e+02
24025 0 +1.254170227e+01 -7.280382977e+02 -7.280382977e+02
24039 0 +1.178024502e+01 -7.287997550e+02 -7.287997550e+02
24066 0 +1.155811156e+01 -7.290218884e+02 -7.290218884e+02
24319 0 +1.095780214e+01 -7.296221979e+02 -7.296221979e+02
24686 0 +1.026174415e+01 -7.303182558e+02 -7.303182558e+02
24747 0 +1.008626149e+01 -7.304937385e+02 -7.304937385e+02
25116 0 +9.944703721e+00 -7.306352963e+02 -7.306352963e+02
25244 0 +9.533473714e+00 -7.310465263e+02 -7.310465263e+02
25327 0 +8.674578822e+00 -7.319054212e+02 -7.319054212e+02
25452 0 +8.139280667e+00 -7.324407193e+02 -7.324407193e+02
25624 0 +7.953277101e+00 -7.326267229e+02 -7.326267229e+02
25674 0 +7.774940589e+00 -7.328050594e+02 -7.328050594e+02
25747 0 +7.681767594e+00 -7.328982324e+02 -7.328982324e+02
25796 0 +7.552344012e+00 -7.330276560e+02 -7.330276560e+02
26130 0 +6.990003483e+00 -7.335899965e+02 -7.335899965e+02
26462 0 +6.840734151e+00 -7.337392658e+02 -7.337392658e+02
26664 0 +5.968154879e+00 -7.346118451e+02 -7.346118451e+02
27110 0 +5.838243199e+00 -7.347417568e+02 -7.347417568e+02
27128 0 +5.507038630e+00 -7.350729614e+02 -7.350729614e+02
27426 0 +5.100012135e+00 -7.354799879e+02 -7.354799879e+02
28115 0 +4.714819967e+00 -7.358651800e+02 -7.358651800e+02
28424 0 +4.488757159e+00 -7.360912428e+02 -7.360912428e+02
28462 0 +4.240582909e+00 -7.363394171e+02 -7.363394171e+02
28532 0 +3.731159695e+00 -7.368488403e+02 -7.368488403e+02
28878 0 +3.630758855e+00 -7.369492411e+02 -7.369492411e+02
29659 0 +3.504458717e+00 -7.370755413e+02 -7.370755413e+02
31542 0 +3.165551194e+00 -7.374144488e+02 -7.374144488e+02
33356 0 +3.070880546e+00 -7.375091195e+02 -7.375091195e+02
35212 0 +2.998610406e+00 -7.375813896e+02 -7.375813896e+02
35935 0 +2.940500023e+00 -7.376395000e+02 -7.376395000e+02
35945 0 +2.808201296e+00 -7.377717987e+02 -7.377717987e+02
36042 0 +2.619097804e+00 -7.379609022e+02 -7.379609022e+02
36247 0 +2.567484122e+00 -7.380125159e+02 -7.380125159e+02
36250 0 +2.358242651e+00 -7.382217573e+02 -7.382217573e+02
36338 0 +2.252680798e+00 -7.383273192e+02 -7.383273192e+02
36791 0 +2.194719683e+00 -7.383852803e+02 -7.383852803e+02
36963 0 +2.155890040e+00 -7.384241100e+02 -7.384241100e+02
37135 0 +2.135003858e+00 -7.384449961e+02 -7.384449961e+02
37161 0 +1.959263267e+00 -7.386207367e+02 -7.386207367e+02
37407 0 +1.938089313e+00 -7.386419107e+02 -7.386419107e+02
37698 0 +1.898141723e+00 -7.386818583e+02 -7.386818583e+02
37741 0 +1.856009778e+00 -7.387239902e+02 -7.387239902e+02
37904 0 +1.790019059e+00 -7.387899809e+02 -7.387899809e+02
38101 0 +1.682864479e+00 -7.388971355e+02 -7.388971355e+02
38134 0 +1.653561130e+00 -7.389264389e+02 -7.389264389e+02
38159 0 +1.586813768e+00 -7.389931862e+02 -7.389931862e+02
38178 0 +1.549810433e+00 -7.390301896e+02 -7.390301896e+02
38248 0 +1.540368738e+00 -7.390396313e+02 -7.390396313e+02
38808 0 +1.486082782e+00 -7.390939172e+02 -7.390939172e+02
38867 0 +1.472547879e+00 -7.391074521e+02 -7.391074521e+02
38983 0 +1.402864363e+00 -7.391771356e+02 -7.391771356e+02
39489 0 +1.377900499e+00 -7.392020995e+02 -7.392020995e+02
39514 0 +1.315319302e+00 -7.392646807e+02 -7.392646807e+02
39911 0 +1.284962013e+00 -7.392950380e+02 -7.392950380e+02
40051 0 +1.254266443e+00 -7.393257336e+02 -7.393257336e+02
40304 0 +1.209795985e+00 -7.393702040e+02 -7.393702040e+02
40568 0 +1.150269550e+00 -7.394297305e+02 -7.394297305e+02
40632 0 +1.060699272e+00 -7.395193007e+02 -7.395193007e+02
41262 0 +1.043427131e+00 -7.395365729e+02 -7.395365729e+02
41290 0 +1.018887434e+00 -7.395611126e+02 -7.395611126e+02
41496 0 +9.917988898e-01 -7.395882011e+02 -7.395882011e+02
41992 0 +9.613717864e-01 -7.396186282e+02 -7.396186282e+02
42046 0 +9.525019555e-01 -7.396274980e+02 -7.396274980e+02
42143 0 +9.261891311e-01 -7.396538109e+02 -7.396538109e+02
42663 0 +8.879533955e-01 -7.396920466e+02 -7.396920466e+02
43212 0 +8.587482835e-01 -7.397212517e+02 -7.397212517e+02
43248 0 +8.299553228e-01 -7.397500447e+02 -7.397500447e+02
44071 0 +8.046097084e-01 -7.397753903e+02 -7.397753903e+02
44398 0 +7.933540782e-01 -7.397866459e+02 -7.397866459e+02
44884 0 +7.745758645e-01 -7.398054241e+02 -7.398054241e+02
44888 0 +7.461772022e-01 -7.398338228e+02 -7.398338228e+02
45428 0 +7.407937401e-01 -7.398392063e+02 -7.398392063e+02
46423 0 +7.092823896e-01 -7.398707176e+02 -7.398707176e+02
46444 0 +7.049155317e-01 -7.398750845e+02 -7.398750845e+02
47209 0 +6.901687213e-01 -7.398898313e+02 -7.398898313e+02
47347 0 +6.753562353e-01 -7.399046438e+02 -7.399046438e+02
48098 0 +6.601992584e-01 -7.399198007e+02 -7.399198007e+02
48868 0 +6.415620862e-01 -7.399384379e+02 -7.399384379e+02
49818 0 +6.292976521e-01 -7.399507023e+02 -7.399507023e+02
51394 0 +6.148520633e-01 -7.399651479e+02 -7.399651479e+02
52994 0 +6.016458896e-01 -7.399783541e+02 -7.399783541e+02
55869 0 +5.887582365e-01 -7.399912418e+02 -7.399912418e+02
64127 0 +5.799472393e-01 -7.400000528e+02 -7.400000528e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.703152870e+03 +2.651382870e+03 +2.651382870e+03
3158 0 +2.701444017e+03 +2.649674017e+03 +2.649674017e+03
3433 0 +2.613979848e+03 +2.562209848e+03 +2.562209848e+03
3845 0 +2.558777886e+03 +2.507007886e+03 +2.507007886e+03
3868 0 +2.426543016e+03 +2.374773016e+03 +2.374773016e+03
3896 0 +2.371430591e+03 +2.319660591e+03 +2.319660591e+03
4372 0 +2.326366814e+03 +2.274596814e+03 +2.274596814e+03
4379 0 +2.271604673e+03 +2.219834673e+03 +2.219834673e+03
4491 0 +2.147157644e+03 +2.095387644e+03 +2.095387644e+03
4516 0 +2.119410940e+03 +2.067640940e+03 +2.067640940e+03
4764 0 +1.917714365e+03 +1.865944365e+03 +1.865944365e+03
4824 0 +1.773677915e+03 +1.721907915e+03 +1.721907915e+03
5231 0 +1.694005289e+03 +1.642235289e+03 +1.642235289e+03
5344 0 +1.635704745e+03 +1.583934745e+03 +1.583934745e+03
5381 0 +1.551585501e+03 +1.499815501e+03 +1.499815501e+03
5519 0 +1.533987024e+03 +1.482217024e+03 +1.482217024e+03
5859 0 +1.425748814e+03 +1.373978814e+03 +1.373978814e+03
5923 0 +1.362955389e+03 +1.311185389e+03 +1.311185389e+03
5967 0 +1.284956105e+03 +1.233186105e+03 +1.233186105e+03
6029 0 +1.188771288e+03 +1.137001288e+03 +1.137001288e+03
6155 0 +1.114482209e+03 +1.062712209e+03 +1.062712209e+03
6343 0 +1.083530314e+03 +1.031760314e+03 +1.031760314e+03
6412 0 +1.037752113e+03 +9.859821131e+02 +9.859821131e+02
6827 0 +8.549517930e+02 +8.031817930e+02 +8.031817930e+02
7445 0 +7.821941952e+02 +7.304241952e+02 +7.304241952e+02
7718 0 +7.573827228e+02 +7.056127228e+02 +7.056127228e+02
7749 0 +6.936495658e+02 +6.418795658e+02 +6.418795658e+02
8154 0 +6.625641547e+02 +6.107941547e+02 +6.107941547e+02
8188 0 +6.552983762e+02 +6.035283762e+02 +6.035283762e+02
8440 0 +6.450644725e+02 +5.932944725e+02 +5.932944725e+02
8442 0 +6.253679281e+02 +5.735979281e+02 +5.735979281e+02
8509 0 +5.748880932e+02 +5.231180932e+02 +5.231180932e+02
8802 0 +5.591258311e+02 +5.073558311e+02 +5.073558311e+02
8805 0 +5.448906819e+02 +4.931206819e+02 +4.931206819e+02
8954 0 +4.880885156e+02 +4.363185156e+02 +4.363185156e+02
8976 0 +4.672190289e+02 +4.154490289e+02 +4.154490289e+02
9764 0 +4.458557532e+02 +3.940857532e+02 +3.940857532e+02
9877 0 +3.813238471e+02 +3.295538471e+02 +3.295538471e+02
10159 0 +3.692508382e+02 +3.174808382e+02 +3.174808382e+02
10244 0 +3.370882836e+02 +2.853182836e+02 +2.853182836e+02
10781 0 +3.273606794e+02 +2.755906794e+02 +2.755906794e+02
10826 0 +3.152201279e+02 +2.634501279e+02 +2.634501279e+02
10894 0 +2.682506350e+02 +2.164806350e+02 +2.164806350e+02
