% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15908 0 +1.522003865e+02 +3.570603865e+02 +3.570603865e+02
15923 0 +1.479512134e+02 +3.528112134e+02 +3.528112134e+02
15976 0 +1.345131349e+02 +3.393731349e+02 +3.393731349e+02
16304 0 +1.317304734e+02 +3.365904734e+02 +3.365904734e+02
16323 0 +1.262011826e+02 +3.310611826e+02 +3.310611826e+02
16375 0 +1.158933894e+02 +3.207533894e+02 +3.207533894e+02
16457 0 +1.131588439e+02 +3.180188439e+02 +3.180188439e+02
16690 0 +1.119354127e+02 +3.167954127e+02 +3.167954127e+02
16764 0 +1.075369934e+02 +3.123969934e+02 +3.123969934e+02
16797 0 +1.010659673e+02 +3.059259673e+02 +3.059259673e+02
16921 0 +9.711092103e+01 +3.019709210e+02 +3.019709210e+02
17240 0 +9.428689422e+01 +2.991468942e+02 +2.991468942e+02
17592 0 +9.322067179e+01 +2.980806718e+02 +2.980806718e+02
17886 0 +9.059566592e+01 +2.954556659e+02 +2.954556659e+02
17932 0 +8.794843861e+01 +2.928084386e+02 +2.928084386e+02
17953 0 +8.574966941e+01 +2.906096694e+02 +2.906096694e+02
17994 0 +8.482635705e+01 +2.896863571e+02 +2.896863571e+02
18031 0 +7.940406866e+01 +2.842640687e+02 +2.842640687e+02
18183 0 +7.618337182e+01 +2.810433718e+02 +2.810433718e+02
18575 0 +6.700652084e+01 +2.718665208e+02 +2.718665208e+02
18800 0 +6.606453771e+01 +2.709245377e+02 +2.709245377e+02
18852 0 +6.444806951e+01 +2.693080695e+02 +2.693080695e+02
19320 0 +6.009339683e+01 +2.649533968e+02 +2.649533968e+02
19804 0 +5.099517271e+01 +2.558551727e+02 +2.558551727e+02
19926 0 +4.699233019e+01 +2.518523302e+02 +2.518523302e+02
20263 0 +4.403420332e+01 +2.488942033e+02 +2.488942033e+02
20538 0 +4.142634434e+01 +2.462863443e+02 +2.462863443e+02
20590 0 +3.462306825e+01 +2.394830683e+02 +2.394830683e+02
21188 0 +3.158763233e+01 +2.364476323e+02 +2.364476323e+02
21482 0 +3.011247241e+01 +2.349724724e+02 +2.349724724e+02
21660 0 +2.877161571e+01 +2.336316157e+02 +2.336316157e+02
21926 0 +2.419884469e+01 +2.290588447e+02 +2.290588447e+02
22278 0 +2.221421034e+01 +2.270742103e+02 +2.270742103e+02
22458 0 +2.096968878e+01 +2.258296888e+02 +2.258296888e+02
22688 0 +2.076839930e+01 +2.256283993e+02 +2.256283993e+02
22725 0 +1.853082655e+01 +2.233908265e+02 +2.233908265e+02
23217 0 +1.710204459e+01 +2.219620446e+02 +2.219620446e+02
23368 0 +1.534367187e+01 +2.202036719e+02 +2.202036719e+02
23659 0 +1.491229105e+01 +2.197722910e+02 +2.197722910e+02
24335 0 +1.359686564e+01 +2.184568656e+02 +2.184568656e+02
24367 0 +1.304534559e+01 +2.179053456e+02 +2.179053456e+02
24408 0 +1.206832224e+01 +2.169283222e+02 +2.169283222e+02
24634 0 +1.086231536e+01 +2.157223154e+02 +2.157223154e+02
25201 0 +9.853981450e+00 +2.147139814e+02 +2.147139814e+02
25925 0 +9.520068902e+00 +2.143800689e+02 +2.143800689e+02
25955 0 +8.741325775e+00 +2.136013258e+02 +2.136013258e+02
26259 0 +8.587991480e+00 +2.134479915e+02 +2.134479915e+02
26406 0 +8.375835492e+00 +2.132358355e+02 +2.132358355e+02
26472 0 +7.807440826e+00 +2.126674408e+02 +2.126674408e+02
26701 0 +7.375250159e+00 +2.122352502e+02 +2.122352502e+02
26794 0 +6.736083077e+00 +2.115960831e+02 +2.115960831e+02
27226 0 +6.254686360e+00 +2.111146864e+02 +2.111146864e+02
27234 0 +6.152431089e+00 +2.110124311e+02 +2.110124311e+02
27811 0 +5.764712322e+00 +2.106247123e+02 +2.106247123e+02
27858 0 +5.584861462e+00 +2.104448615e+02 +2.104448615e+02
27951 0 +5.428700654e+00 +2.102887007e+02 +2.102887007e+02
28031 0 +5.279316543e+00 +2.101393165e+02 +2.101393165e+02
28042 0 +4.809575257e+00 +2.096695753e+02 +2.096695753e+02
28077 0 +4.716570322e+00 +2.095765703e+02 +2.095765703e+02
28668 0 +4.631755193e+00 +2.094917552e+02 +2.094917552e+02
28777 0 +4.280593966e+00 +2.091405940e+02 +2.091405940e+02
28818 0 +3.945758345e+00 +2.088057583e+02 +2.088057583e+02
29405 0 +3.764218734e+00 +2.086242187e+02 +2.086242187e+02
29644 0 +3.503110400e+00 +2.083631104e+02 +2.083631104e+02
29761 0 +3.409126261e+00 +2.082691263e+02 +2.082691263e+02
31119 0 +3.302861537e+00 +2.081628615e+02 +2.081628615e+02
31367 0 +3.126526302e+00 +2.079865263e+02 +2.079865263e+02
31485 0 +2.672042914e+00 +2.075320429e+02 +2.075320429e+02
31563 0 +2.573726364e+00 +2.074337264e+02 +2.074337264e+02
32351 0 +2.317384941e+00 +2.071773849e+02 +2.071773849e+02
32437 0 +2.236191791e+00 +2.070961918e+02 +2.070961918e+02
32867 0 +2.131476806e+00 +2.069914768e+02 +2.069914768e+02
33178 0 +2.077633088e+00 +2.069376331e+02 +2.069376331e+02
33206 0 +2.018429521e+00 +2.068784295e+02 +2.068784295e+02
33209 0 +1.964700364e+00 +2.068247004e+02 +2.068247004e+02
33353 0 +1.915530199e+00 +2.067755302e+02 +2.067755302e+02
33694 0 +1.793517150e+00 +2.066535171e+02 +2.066535171e+02
33717 0 +1.747842267e+00 +2.066078423e+02 +2.066078423e+02
33720 0 +1.590075903e+00 +2.064500759e+02 +2.064500759e+02
33980 0 +1.354656593e+00 +2.062146566e+02 +2.062146566e+02
34397 0 +1.303560158e+00 +2.061635602e+02 +2.061635602e+02
35244 0 +1.254339676e+00 +2.061143397e+02 +2.061143397e+02
35317 0 +1.211620112e+00 +2.060716201e+02 +2.060716201e+02
35324 0 +1.185859456e+00 +2.060458595e+02 +2.060458595e+02
35337 0 +1.141532167e+00 +2.060015322e+02 +2.060015322e+02
35435 0 +1.056341657e+00 +2.059163417e+02 +2.059163417e+02
35653 0 +9.969685345e-01 +2.058569685e+02 +2.058569685e+02
35881 0 +9.417834329e-01 +2.058017834e+02 +2.058017834e+02
36519 0 +9.288216352e-01 +2.057888216e+02 +2.057888216e+02
36535 0 +8.650480942e-01 +2.057250481e+02 +2.057250481e+02
36840 0 +7.747791353e-01 +2.056347791e+02 +2.056347791e+02
37285 0 +7.523941351e-01 +2.056123941e+02 +2.056123941e+02
37520 0 +6.969724494e-01 +2.055569724e+02 +2.055569724e+02
37528 0 +6.554974160e-01 +2.055154974e+02 +2.055154974e+02
37554 0 +6.102510741e-01 +2.054702511e+02 +2.054702511e+02
38032 0 +5.870887380e-01 +2.054470887e+02 +2.054470887e+02
38421 0 +5.638365438e-01 +2.054238365e+02 +2.054238365e+02
38433 0 +5.488149340e-01 +2.054088149e+02 +2.054088149e+02
38582 0 +5.263999373e-01 +2.053863999e+02 +2.053863999e+02
38624 0 +5.244226694e-01 +2.053844227e+02 +2.053844227e+02
38636 0 +5.089349542e-01 +2.053689350e+02 +2.053689350e+02
39150 0 +4.939853112e-01 +2.053539853e+02 +2.053539853e+02
39305 0 +4.824161221e-01 +2.053424161e+02 +2.053424161e+02
39374 0 +4.753662901e-01 +2.053353663e+02 +2.053353663e+02
39398 0 +4.491470993e-01 +2.053091471e+02 +2.053091471e+02
39547 0 +4.250189518e-01 +2.052850190e+02 +2.052850190e+02
39643 0 +4.138749378e-01 +2.052738749e+02 +2.052738749e+02
39733 0 +4.023246016e-01 +2.052623246e+02 +2.052623246e+02
39818 0 +3.670299746e-01 +2.052270300e+02 +2.052270300e+02
40511 0 +3.585117334e-01 +2.052185117e+02 +2.052185117e+02
40518 0 +3.538011649e-01 +2.052138012e+02 +2.052138012e+02
40579 0 +3.160169813e-01 +2.051760170e+02 +2.051760170e+02
40778 0 +3.047661630e-01 +2.051647662e+02 +2.051647662e+02
40925 0 +2.948013824e-01 +2.051548014e+02 +2.051548014e+02
41237 0 +2.699527195e-01 +2.051299527e+02 +2.051299527e+02
41795 0 +2.549041701e-01 +2.051149042e+02 +2.051149042e+02
42053 0 +2.456984548e-01 +2.051056985e+02 +2.051056985e+02
42057 0 +2.159430494e-01 +2.050759430e+02 +2.050759430e+02
43229 0 +2.080826688e-01 +2.050680827e+02 +2.050680827e+02
43251 0 +2.035693680e-01 +2.050635694e+02 +2.050635694e+02
43270 0 +1.975035940e-01 +2.050575036e+02 +2.050575036e+02
43436 0 +1.949316187e-01 +2.050549316e+02 +2.050549316e+02
43699 0 +1.803921263e-01 +2.050403921e+02 +2.050403921e+02
43965 0 +1.668316761e-01 +2.050268317e+02 +2.050268317e+02
44301 0 +1.631983954e-01 +2.050231984e+02 +2.050231984e+02
44483 0 +1.507778355e-01 +2.050107778e+02 +2.050107778e+02
44671 0 +1.409393300e-01 +2.050009393e+02 +2.050009393e+02
44909 0 +1.349815441e-01 +2.049949815e+02 +2.049949815e+02
45375 0 +1.344933256e-01 +2.049944933e+02 +2.049944933e+02
45494 0 +1.293599252e-01 +2.049893599e+02 +2.049893599e+02
45502 0 +1.198796165e-01 +2.049798796e+02 +2.049798796e+02
46004 0 +1.156677002e-01 +2.049756677e+02 +2.049756677e+02
46111 0 +1.146895090e-01 +2.049746895e+02 +2.049746895e+02
46594 0 +1.100594833e-01 +2.049700595e+02 +2.049700595e+02
46792 0 +1.069035502e-01 +2.049669036e+02 +2.049669036e+02
46866 0 +1.036149512e-01 +2.049636150e+02 +2.049636150e+02
46943 0 +9.197749704e-02 +2.049519775e+02 +2.049519775e+02
47288 0 +8.997115619e-02 +2.049499712e+02 +2.049499712e+02
47435 0 +8.708385609e-02 +2.049470839e+02 +2.049470839e+02
47883 0 +8.445336816e-02 +2.049444534e+02 +2.049444534e+02
48113 0 +8.136332737e-02 +2.049413633e+02 +2.049413633e+02
48147 0 +7.830907116e-02 +2.049383091e+02 +2.049383091e+02
48536 0 +7.480220343e-02 +2.049348022e+02 +2.049348022e+02
48938 0 +7.131224108e-02 +2.049313122e+02 +2.049313122e+02
49260 0 +6.916815999e-02 +2.049291682e+02 +2.049291682e+02
49269 0 +6.598250011e-02 +2.049259825e+02 +2.049259825e+02
50880 0 +6.449761374e-02 +2.049244976e+02 +2.049244976e+02
51308 0 +6.153632048e-02 +2.049215363e+02 +2.049215363e+02
51848 0 +5.879858759e-02 +2.049187986e+02 +2.049187986e+02
51893 0 +5.672191522e-02 +2.049167219e+02 +2.049167219e+02
52229 0 +5.479732517e-02 +2.049147973e+02 +2.049147973e+02
53664 0 +5.267141202e-02 +2.049126714e+02 +2.049126714e+02
53728 0 +5.216466491e-02 +2.049121647e+02 +2.049121647e+02
54672 0 +5.039409842e-02 +2.049103941e+02 +2.049103941e+02
55911 0 +4.997452495e-02 +2.049099745e+02 +2.049099745e+02
56475 0 +4.825322431e-02 +2.049082532e+02 +2.049082532e+02
56716 0 +4.743504398e-02 +2.049074350e+02 +2.049074350e+02
57740 0 +4.639364650e-02 +2.049063936e+02 +2.049063936e+02
59040 0 +4.567970363e-02 +2.049056797e+02 +2.049056797e+02
60818 0 +4.448529189e-02 +2.049044853e+02 +2.049044853e+02
63209 0 +4.361740593e-02 +2.049036174e+02 +2.049036174e+02
63316 0 +4.361740593e-02 +2.049036174e+02 +2.049036174e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.293498030e+03 +3.408988030e+03 +3.408988030e+03
37 0 +3.241854749e+03 +3.357344749e+03 +3.357344749e+03
4752 0 +3.211815074e+03 +3.327305074e+03 +3.327305074e+03
4764 0 +2.869879300e+03 +2.985369300e+03 +2.985369300e+03
5092 0 +2.763242896e+03 +2.878732896e+03 +2.878732896e+03
5116 0 +2.751127296e+03 +2.866617296e+03 +2.866617296e+03
5127 0 +2.680620826e+03 +2.796110826e+03 +2.796110826e+03
5418 0 +2.580831207e+03 +2.696321207e+03 +2.696321207e+03
5426 0 +2.465802767e+03 +2.581292767e+03 +2.581292767e+03
5446 0 +2.449783097e+03 +2.565273097e+03 +2.565273097e+03
5452 0 +2.140292953e+03 +2.255782953e+03 +2.255782953e+03
5454 0 +2.085355901e+03 +2.200845901e+03 +2.200845901e+03
5528 0 +2.025913639e+03 +2.141403639e+03 +2.141403639e+03
5583 0 +1.923490902e+03 +2.038980902e+03 +2.038980902e+03
5586 0 +1.902424377e+03 +2.017914377e+03 +2.017914377e+03
5635 0 +1.855969294e+03 +1.971459294e+03 +1.971459294e+03
5669 0 +1.805897919e+03 +1.921387919e+03 +1.921387919e+03
5677 0 +1.749020181e+03 +1.864510181e+03 +1.864510181e+03
5749 0 +1.731308376e+03 +1.846798376e+03 +1.846798376e+03
5834 0 +1.689817886e+03 +1.805307886e+03 +1.805307886e+03
6482 0 +1.654170333e+03 +1.769660333e+03 +1.769660333e+03
7064 0 +1.540735267e+03 +1.656225267e+03 +1.656225267e+03
7090 0 +1.487104440e+03 +1.602594440e+03 +1.602594440e+03
7098 0 +1.470054463e+03 +1.585544463e+03 +1.585544463e+03
7108 0 +1.387911965e+03 +1.503401965e+03 +1.503401965e+03
7135 0 +1.336859465e+03 +1.452349465e+03 +1.452349465e+03
7175 0 +1.299784229e+03 +1.415274229e+03 +1.415274229e+03
7198 0 +1.243826440e+03 +1.359316440e+03 +1.359316440e+03
7219 0 +1.071790568e+03 +1.187280568e+03 +1.187280568e+03
7927 0 +1.055927576e+03 +1.171417576e+03 +1.171417576e+03
7976 0 +1.016714528e+03 +1.132204528e+03 +1.132204528e+03
7990 0 +9.871591344e+02 +1.102649134e+03 +1.102649134e+03
8017 0 +9.280140642e+02 +1.043504064e+03 +1.043504064e+03
8141 0 +8.641118776e+02 +9.796018776e+02 +9.796018776e+02
8359 0 +8.276657614e+02 +9.431557614e+02 +9.431557614e+02
8364 0 +7.630277970e+02 +8.785177970e+02 +8.785177970e+02
9286 0 +6.391821874e+02 +7.546721874e+02 +7.546721874e+02
9655 0 +6.284189889e+02 +7.439089889e+02 +7.439089889e+02
9707 0 +6.045210701e+02 +7.200110701e+02 +7.200110701e+02
9786 0 +5.709937950e+02 +6.864837950e+02 +6.864837950e+02
9905 0 +5.373003198e+02 +6.527903198e+02 +6.527903198e+02
9919 0 +5.304084498e+02 +6.458984498e+02 +6.458984498e+02
9940 0 +5.225249322e+02 +6.380149322e+02 +6.380149322e+02
10028 0 +4.829444973e+02 +5.984344973e+02 +5.984344973e+02
10083 0 +4.778582479e+02 +5.933482479e+02 +5.933482479e+02
10216 0 +4.326557912e+02 +5.481457912e+02 +5.481457912e+02
10614 0 +4.028556208e+02 +5.183456208e+02 +5.183456208e+02
10730 0 +3.945915198e+02 +5.100815198e+02 +5.100815198e+02
11125 0 +3.391306249e+02 +4.546206249e+02 +4.546206249e+02
11515 0 +3.348053408e+02 +4.502953408e+02 +4.502953408e+02
11957 0 +3.190453951e+02 +4.345353951e+02 +4.345353951e+02
12349 0 +2.910271941e+02 +4.065171941e+02 +4.065171941e+02
12455 0 +2.865924327e+02 +4.020824327e+02 +4.020824327e+02
12577 0 +2.538522745e+02 +3.693422745e+02 +3.693422745e+02
12860 0 +2.375681363e+02 +3.530581363e+02 +3.530581363e+02
13010 0 +2.299407789e+02 +3.454307789e+02 +3.454307789e+02
13062 0 +2.290828862e+02 +3.445728862e+02 +3.445728862e+02
13247 0 +2.206026850e+02 +3.360926850e+02 +3.360926850e+02
13465 0 +2.042036273e+02 +3.196936273e+02 +3.196936273e+02
13608 0 +1.995236941e+02 +3.150136941e+02 +3.150136941e+02
13618 0 +1.899057782e+02 +3.053957782e+02 +3.053957782e+02
13662 0 +1.836544463e+02 +2.991444463e+02 +2.991444463e+02
13757 0 +1.804266392e+02 +2.959166392e+02 +2.959166392e+02
13793 0 +1.675049229e+02 +2.829949229e+02 +2.829949229e+02
13809 0 +1.648286476e+02 +2.803186476e+02 +2.803186476e+02
13815 0 +1.612335673e+02 +2.767235673e+02 +2.767235673e+02
13950 0 +1.505542418e+02 +2.660442418e+02 +2.660442418e+02
13973 0 +1.342517357e+02 +2.497417357e+02 +2.497417357e+02
14968 0 +1.317304331e+02 +2.472204331e+02 +2.472204331e+02
15082 0 +1.207296396e+02 +2.362196396e+02 +2.362196396e+02
15174 0 +1.152058043e+02 +2.306958043e+02 +2.306958043e+02
15299 0 +1.140436148e+02 +2.295336148e+02 +2.295336148e+02
15313 0 +1.090269306e+02 +2.245169306e+02 +2.245169306e+02
15389 0 +1.064231311e+02 +2.219131311e+02 +2.219131311e+02
15401 0 +9.562928081e+01 +2.111192808e+02 +2.111192808e+02
15529 0 +9.484852662e+01 +2.103385266e+02 +2.103385266e+02
15840 0 +8.451952421e+01 +2.000095242e+02 +2.000095242e+02
16158 0 +8.041102350e+01 +1.959010235e+02 +1.959010235e+02
16211 0 +7.647082095e+01 +1.919608209e+02 +1.919608209e+02
16415 0 +7.535022346e+01 +1.908402235e+02 +1.908402235e+02
16852 0 +7.079615112e+01 +1.862861511e+02 +1.862861511e+02
16995 0 +7.023421374e+01 +1.857242137e+02 +1.857242137e+02
17060 0 +6.861373475e+01 +1.841037348e+02 +1.841037348e+02
17119 0 +6.738292117e+01 +1.828729212e+02 +1.828729212e+02
17565 0 +6.441568007e+01 +1.799056801e+02 +1.799056801e+02
17623 0 +6.276670643e+01 +1.782567064e+02 +1.782567064e+02
17873 0 +6.150843071e+01 +1.769984307e+02 +1.769984307e+02
17899 0 +5.927896046e+01 +1.747689605e+02 +1.747689605e+02
17952 0 +5.806705828e+01 +1.735570583e+02 +1.735570583e+02
17953 0 +5.284381434e+01 +1.683338143e+02 +1.683338143e+02
18101 0 +4.630400396e+01 +1.617940040e+02 +1.617940040e+02
18681 0 +4.565394210e+01 +1.611439421e+02 +1.611439421e+02
18917 0 +4.225169667e+01 +1.577416967e+02 +1.577416967e+02
19295 0 +4.022300088e+01 +1.557130009e+02 +1.557130009e+02
19373 0 +3.399867330e+01 +1.494886733e+02 +1.494886733e+02
19420 0 +3.328923294e+01 +1.487792329e+02 +1.487792329e+02
20051 0 +3.231043738e+01 +1.478004374e+02 +1.478004374e+02
20100 0 +3.076761532e+01 +1.462576153e+02 +1.462576153e+02
20369 0 +2.838098208e+01 +1.438709821e+02 +1.438709821e+02
20797 0 +2.671692923e+01 +1.422069292e+02 +1.422069292e+02
21122 0 +2.526281138e+01 +1.407528114e+02 +1.407528114e+02
21306 0 +2.437731694e+01 +1.398673169e+02 +1.398673169e+02
21709 0 +2.320437384e+01 +1.386943738e+02 +1.386943738e+02
21720 0 +2.151854424e+01 +1.370085442e+02 +1.370085442e+02
21772 0 +2.062490234e+01 +1.361149023e+02 +1.361149023e+02
22278 0 +1.987704560e+01 +1.353670456e+02 +1.353670456e+02
22430 0 +1.720604764e+01 +1.326960476e+02 +1.326960476e+02
22476 0 +1.611444912e+01 +1.316044491e+02 +1.316044491e+02
23095 0 +1.479772659e+01 +1.302877266e+02 +1.302877266e+02
23121 0 +1.408695583e+01 +1.295769558e+02 +1.295769558e+02
23743 0 +1.359601876e+01 +1.290860188e+02 +1.290860188e+02
23759 0 +1.340625135e+01 +1.288962513e+02 +1.288962513e+02
23830 0 +1.289557056e+01 +1.283855706e+02 +1.283855706e+02
23839 0 +1.279533564e+01 +1.282853356e+02 +1.282853356e+02
23959 0 +1.207862892e+01 +1.275686289e+02 +1.275686289e+02
24136 0 +1.080427020e+01 +1.262942702e+02 +1.262942702e+02
24408 0 +1.029408764e+01 +1.257840876e+02 +1.257840876e+02
24753 0 +1.003015735e+01 +1.255201574e+02 +1.255201574e+02
24779 0 +8.879841707e+00 +1.243698417e+02 +1.243698417e+02
25392 0 +8.179479625e+00 +1.236694796e+02 +1.236694796e+02
25547 0 +7.921874342e+00 +1.234118743e+02 +1.234118743e+02
26040 0 +7.191288552e+00 +1.226812886e+02 +1.226812886e+02
26077 0 +6.951808219e+00 +1.224418082e+02 +1.224418082e+02
27135 0 +6.910035841e+00 +1.224000358e+02 +1.224000358e+02
27239 0 +6.433916170e+00 +1.219239162e+02 +1.219239162e+02
27390 0 +6.097778369e+00 +1.215877784e+02 +1.215877784e+02
27478 0 +5.404309411e+00 +1.208943094e+02 +1.208943094e+02
28395 0 +5.207687951e+00 +1.206976880e+02 +1.206976880e+02
28420 0 +5.022084147e+00 +1.205120841e+02 +1.205120841e+02
28712 0 +4.841211273e+00 +1.203312113e+02 +1.203312113e+02
28835 0 +4.388413990e+00 +1.198784140e+02 +1.198784140e+02
29139 0 +4.220236240e+00 +1.197102362e+02 +1.197102362e+02
29313 0 +4.095210972e+00 +1.195852110e+02 +1.195852110e+02
29903 0 +3.625054377e+00 +1.191150544e+02 +1.191150544e+02
30327 0 +3.492546827e+00 +1.189825468e+02 +1.189825468e+02
31955 0 +3.425273463e+00 +1.189152735e+02 +1.189152735e+02
31975 0 +3.372949169e+00 +1.188629492e+02 +1.188629492e+02
32045 0 +3.269706251e+00 +1.187597063e+02 +1.187597063e+02
32056 0 +3.202444866e+00 +1.186924449e+02 +1.186924449e+02
32083 0 +3.136377660e+00 +1.186263777e+02 +1.186263777e+02
32253 0 +2.969946497e+00 +1.184599465e+02 +1.184599465e+02
32437 0 +2.946753921e+00 +1.184367539e+02 +1.184367539e+02
32455 0 +2.850282870e+00 +1.183402829e+02 +1.183402829e+02
32514 0 +2.810065007e+00 +1.183000650e+02 +1.183000650e+02
32669 0 +2.698731522e+00 +1.181887315e+02 +1.181887315e+02
32792 0 +2.620642379e+00 +1.181106424e+02 +1.181106424e+02
32830 0 +2.485188154e+00 +1.179751882e+02 +1.179751882e+02
33226 0 +2.408426317e+00 +1.178984263e+02 +1.178984263e+02
33278 0 +2.383459734e+00 +1.178734597e+02 +1.178734597e+02
33303 0 +2.342760453e+00 +1.178327605e+02 +1.178327605e+02
33559 0 +2.202302645e+00 +1.176923026e+02 +1.176923026e+02
33749 0 +2.108242334e+00 +1.175982423e+02 +1.175982423e+02
33755 0 +2.047747568e+00 +1.175377476e+02 +1.175377476e+02
34131 0 +1.852881268e+00 +1.173428813e+02 +1.173428813e+02
34280 0 +1.810003864e+00 +1.173000039e+02 +1.173000039e+02
34316 0 +1.722934738e+00 +1.172129347e+02 +1.172129347e+02
34741 0 +1.582107751e+00 +1.170721078e+02 +1.170721078e+02
35389 0 +1.548266398e+00 +1.170382664e+02 +1.170382664e+02
35413 0 +1.495377554e+00 +1.169853776e+02 +1.169853776e+02
36478 0 +1.471325728e+00 +1.169613257e+02 +1.169613257e+02
36594 0 +1.414893239e+00 +1.169048932e+02 +1.169048932e+02
36754 0 +1.331007140e+00 +1.168210071e+02 +1.168210071e+02
36826 0 +1.255614216e+00 +1.167456142e+02 +1.167456142e+02
37172 0 +1.224152245e+00 +1.167141522e+02 +1.167141522e+02
37600 0 +1.190416166e+00 +1.166804162e+02 +1.166804162e+02
37731 0 +1.164909613e+00 +1.166549096e+02 +1.166549096e+02
38218 0 +1.142313575e+00 +1.166323136e+02 +1.166323136e+02
38432 0 +1.099393041e+00 +1.165893930e+02 +1.165893930e+02
38509 0 +1.091282720e+00 +1.165812827e+02 +1.165812827e+02
38597 0 +1.053023870e+00 +1.165430239e+02 +1.165430239e+02
38692 0 +1.042382151e+00 +1.165323822e+02 +1.165323822e+02
38997 0 +1.021707986e+00 +1.165117080e+02 +1.165117080e+02
39083 0 +9.383284947e-01 +1.164283285e+02 +1.164283285e+02
40347 0 +9.147462365e-01 +1.164047462e+02 +1.164047462e+02
40556 0 +8.914560157e-01 +1.163814560e+02 +1.163814560e+02
40768 0 +8.885578276e-01 +1.163785578e+02 +1.163785578e+02
40846 0 +8.642440179e-01 +1.163542440e+02 +1.163542440e+02
41210 0 +8.427647534e-01 +1.163327648e+02 +1.163327648e+02
41340 0 +8.258425239e-01 +1.163158425e+02 +1.163158425e+02
41811 0 +8.110476196e-01 +1.163010476e+02 +1.163010476e+02
41914 0 +7.910617562e-01 +1.162810618e+02 +1.162810618e+02
42352 0 +7.751128965e-01 +1.162651129e+02 +1.162651129e+02
43177 0 +7.584446890e-01 +1.162484447e+02 +1.162484447e+02
43630 0 +7.302568677e-01 +1.162202569e+02 +1.162202569e+02
44140 0 +7.207936999e-01 +1.162107937e+02 +1.162107937e+02
45072 0 +7.012644615e-01 +1.161912645e+02 +1.161912645e+02
45845 0 +6.887605258e-01 +1.161787605e+02 +1.161787605e+02
46274 0 +6.734145185e-01 +1.161634145e+02 +1.161634145e+02
46816 0 +6.572180533e-01 +1.161472181e+02 +1.161472181e+02
49659 0 +6.451966663e-01 +1.161351967e+02 +1.161351967e+02
51483 0 +6.307923606e-01 +1.161207924e+02 +1.161207924e+02
58416 0 +6.164914895e-01 +1.161064915e+02 +1.161064915e+02
62330 0 +6.144020785e-01 +1.161044021e+02 +1.161044021e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882234136e+03 +3.077284136e+03 +3.077284136e+03
48 0 +2.746630045e+03 +2.941680045e+03 +2.941680045e+03
73 0 +2.647281961e+03 +2.842331961e+03 +2.842331961e+03
2510 0 +2.528659567e+03 +2.723709567e+03 +2.723709567e+03
2567 0 +2.510853400e+03 +2.705903400e+03 +2.705903400e+03
2597 0 +2.423690283e+03 +2.618740283e+03 +2.618740283e+03
2635 0 +2.156765698e+03 +2.351815698e+03 +2.351815698e+03
3697 0 +2.091232817e+03 +2.286282817e+03 +2.286282817e+03
4919 0 +2.050473274e+03 +2.245523274e+03 +2.245523274e+03
4930 0 +2.028457355e+03 +2.223507355e+03 +2.223507355e+03
4937 0 +1.838584496e+03 +2.033634496e+03 +2.033634496e+03
5024 0 +1.808873971e+03 +2.003923971e+03 +2.003923971e+03
5088 0 +1.734350858e+03 +1.929400858e+03 +1.929400858e+03
5371 0 +1.680057114e+03 +1.875107114e+03 +1.875107114e+03
5591 0 +1.565178598e+03 +1.760228598e+03 +1.760228598e+03
5690 0 +1.439695422e+03 +1.634745422e+03 +1.634745422e+03
6057 0 +1.365215637e+03 +1.560265637e+03 +1.560265637e+03
6124 0 +1.296475692e+03 +1.491525692e+03 +1.491525692e+03
6352 0 +1.227435678e+03 +1.422485678e+03 +1.422485678e+03
6635 0 +1.122469418e+03 +1.317519418e+03 +1.317519418e+03
6770 0 +1.104827401e+03 +1.299877401e+03 +1.299877401e+03
6808 0 +1.010948542e+03 +1.205998542e+03 +1.205998542e+03
6815 0 +9.725111642e+02 +1.167561164e+03 +1.167561164e+03
7756 0 +8.775650789e+02 +1.072615079e+03 +1.072615079e+03
7890 0 +8.345160865e+02 +1.029566087e+03 +1.029566087e+03
7975 0 +7.844112028e+02 +9.794612028e+02 +9.794612028e+02
8048 0 +6.807712671e+02 +8.758212671e+02 +8.758212671e+02
8147 0 +6.749074990e+02 +8.699574990e+02 +8.699574990e+02
8504 0 +6.476946097e+02 +8.427446097e+02 +8.427446097e+02
8507 0 +6.218107230e+02 +8.168607230e+02 +8.168607230e+02
8965 0 +5.601587417e+02 +7.552087417e+02 +7.552087417e+02
9816 0 +5.355663311e+02 +7.306163311e+02 +7.306163311e+02
10165 0 +5.109154869e+02 +7.059654869e+02 +7.059654869e+02
10193 0 +4.916736137e+02 +6.867236137e+02 +6.867236137e+02
10289 0 +4.491207930e+02 +6.441707930e+02 +6.441707930e+02
10530 0 +4.346340305e+02 +6.296840305e+02 +6.296840305e+02
10677 0 +3.893999006e+02 +5.844499006e+02 +5.844499006e+02
10735 0 +3.743981541e+02 +5.694481541e+02 +5.694481541e+02
