% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13122 0 +1.474549149e+02 -6.702508505e+01 -6.702508505e+01
13427 0 +1.278311915e+02 -8.664880848e+01 -8.664880848e+01
14068 0 +1.244276278e+02 -9.005237217e+01 -9.005237217e+01
14113 0 +1.184982141e+02 -9.598178595e+01 -9.598178595e+01
14175 0 +1.172963593e+02 -9.718364074e+01 -9.718364074e+01
14259 0 +1.143902245e+02 -1.000897755e+02 -1.000897755e+02
14377 0 +1.077700157e+02 -1.067099843e+02 -1.067099843e+02
14487 0 +1.063533277e+02 -1.081266723e+02 -1.081266723e+02
14550 0 +1.015888907e+02 -1.128911093e+02 -1.128911093e+02
14724 0 +9.653042045e+01 -1.179495795e+02 -1.179495795e+02
14772 0 +9.386305377e+01 -1.206169462e+02 -1.206169462e+02
15129 0 +8.951529087e+01 -1.249647091e+02 -1.249647091e+02
15175 0 +8.592161259e+01 -1.285583874e+02 -1.285583874e+02
15395 0 +8.227959731e+01 -1.322004027e+02 -1.322004027e+02
15582 0 +7.588526193e+01 -1.385947381e+02 -1.385947381e+02
15688 0 +6.193129800e+01 -1.525487020e+02 -1.525487020e+02
16404 0 +6.045290538e+01 -1.540270946e+02 -1.540270946e+02
16673 0 +5.950199696e+01 -1.549780030e+02 -1.549780030e+02
16890 0 +5.800529978e+01 -1.564747002e+02 -1.564747002e+02
17046 0 +5.578180556e+01 -1.586981944e+02 -1.586981944e+02
17082 0 +4.754751061e+01 -1.669324894e+02 -1.669324894e+02
17124 0 +4.652768048e+01 -1.679523195e+02 -1.679523195e+02
17164 0 +4.537763661e+01 -1.691023634e+02 -1.691023634e+02
17210 0 +4.430414632e+01 -1.701758537e+02 -1.701758537e+02
17368 0 +4.278639990e+01 -1.716936001e+02 -1.716936001e+02
17538 0 +4.204179896e+01 -1.724382010e+02 -1.724382010e+02
17664 0 +3.516071143e+01 -1.793192886e+02 -1.793192886e+02
19121 0 +3.411349573e+01 -1.803665043e+02 -1.803665043e+02
19184 0 +3.337751275e+01 -1.811024873e+02 -1.811024873e+02
19211 0 +3.302868460e+01 -1.814513154e+02 -1.814513154e+02
19239 0 +3.162172317e+01 -1.828582768e+02 -1.828582768e+02
19830 0 +3.051506365e+01 -1.839649363e+02 -1.839649363e+02
19857 0 +2.829637677e+01 -1.861836232e+02 -1.861836232e+02
19878 0 +2.792897417e+01 -1.865510258e+02 -1.865510258e+02
19892 0 +2.738605867e+01 -1.870939413e+02 -1.870939413e+02
19901 0 +2.611197644e+01 -1.883680236e+02 -1.883680236e+02
19985 0 +2.206115809e+01 -1.924188419e+02 -1.924188419e+02
20276 0 +2.154753517e+01 -1.929324648e+02 -1.929324648e+02
20323 0 +2.130363726e+01 -1.931763627e+02 -1.931763627e+02
20825 0 +1.871561233e+01 -1.957643877e+02 -1.957643877e+02
21257 0 +1.840414298e+01 -1.960758570e+02 -1.960758570e+02
21267 0 +1.777641384e+01 -1.967035862e+02 -1.967035862e+02
21271 0 +1.708537892e+01 -1.973946211e+02 -1.973946211e+02
21697 0 +1.671387703e+01 -1.977661230e+02 -1.977661230e+02
21760 0 +1.650228749e+01 -1.979777125e+02 -1.979777125e+02
21809 0 +1.522948721e+01 -1.992505128e+02 -1.992505128e+02
22316 0 +1.500352258e+01 -1.994764774e+02 -1.994764774e+02
22349 0 +1.440877597e+01 -2.000712240e+02 -2.000712240e+02
22771 0 +1.399559741e+01 -2.004844026e+02 -2.004844026e+02
22818 0 +1.369894739e+01 -2.007810526e+02 -2.007810526e+02
22832 0 +1.343698283e+01 -2.010430172e+02 -2.010430172e+02
23034 0 +1.314663883e+01 -2.013333612e+02 -2.013333612e+02
23140 0 +1.273606756e+01 -2.017439324e+02 -2.017439324e+02
23155 0 +1.185971252e+01 -2.026202875e+02 -2.026202875e+02
23506 0 +1.172834957e+01 -2.027516504e+02 -2.027516504e+02
23648 0 +1.138358962e+01 -2.030964104e+02 -2.030964104e+02
23943 0 +1.120315644e+01 -2.032768436e+02 -2.032768436e+02
24083 0 +1.066060802e+01 -2.038193920e+02 -2.038193920e+02
24368 0 +1.017049586e+01 -2.043095041e+02 -2.043095041e+02
24414 0 +9.915051585e+00 -2.045649484e+02 -2.045649484e+02
24723 0 +9.451570156e+00 -2.050284298e+02 -2.050284298e+02
24791 0 +9.024870723e+00 -2.054551293e+02 -2.054551293e+02
25018 0 +8.782969458e+00 -2.056970305e+02 -2.056970305e+02
25030 0 +8.648625313e+00 -2.058313747e+02 -2.058313747e+02
25201 0 +8.417094348e+00 -2.060629057e+02 -2.060629057e+02
25240 0 +8.222136306e+00 -2.062578637e+02 -2.062578637e+02
25355 0 +7.654425509e+00 -2.068255745e+02 -2.068255745e+02
25676 0 +7.438273600e+00 -2.070417264e+02 -2.070417264e+02
25804 0 +7.136961616e+00 -2.073430384e+02 -2.073430384e+02
26132 0 +6.972193243e+00 -2.075078068e+02 -2.075078068e+02
26135 0 +6.884337338e+00 -2.075956627e+02 -2.075956627e+02
26465 0 +6.747465562e+00 -2.077325344e+02 -2.077325344e+02
26520 0 +6.318104629e+00 -2.081618954e+02 -2.081618954e+02
27075 0 +6.016257070e+00 -2.084637429e+02 -2.084637429e+02
27190 0 +5.678855470e+00 -2.088011445e+02 -2.088011445e+02
27783 0 +5.604997802e+00 -2.088750022e+02 -2.088750022e+02
27879 0 +5.447092138e+00 -2.090329079e+02 -2.090329079e+02
27887 0 +5.201237773e+00 -2.092787622e+02 -2.092787622e+02
27954 0 +5.116544935e+00 -2.093634551e+02 -2.093634551e+02
28556 0 +4.804074948e+00 -2.096759251e+02 -2.096759251e+02
28591 0 +4.779553723e+00 -2.097004463e+02 -2.097004463e+02
29203 0 +4.655388897e+00 -2.098246111e+02 -2.098246111e+02
29536 0 +4.503723890e+00 -2.099762761e+02 -2.099762761e+02
29553 0 +4.432739182e+00 -2.100472608e+02 -2.100472608e+02
29585 0 +4.363729425e+00 -2.101162706e+02 -2.101162706e+02
29724 0 +4.245343592e+00 -2.102346564e+02 -2.102346564e+02
29998 0 +4.115563593e+00 -2.103644364e+02 -2.103644364e+02
30193 0 +3.982531143e+00 -2.104974689e+02 -2.104974689e+02
30454 0 +3.884163195e+00 -2.105958368e+02 -2.105958368e+02
31005 0 +3.744082232e+00 -2.107359178e+02 -2.107359178e+02
31346 0 +3.660442972e+00 -2.108195570e+02 -2.108195570e+02
31391 0 +3.560684283e+00 -2.109193157e+02 -2.109193157e+02
31544 0 +3.474273398e+00 -2.110057266e+02 -2.110057266e+02
31968 0 +3.464683814e+00 -2.110153162e+02 -2.110153162e+02
32058 0 +3.384671986e+00 -2.110953280e+02 -2.110953280e+02
32379 0 +3.306072569e+00 -2.111739274e+02 -2.111739274e+02
32443 0 +3.234253665e+00 -2.112457463e+02 -2.112457463e+02
33160 0 +3.145095698e+00 -2.113349043e+02 -2.113349043e+02
33651 0 +2.975577243e+00 -2.115044228e+02 -2.115044228e+02
35526 0 +2.942357297e+00 -2.115376427e+02 -2.115376427e+02
35791 0 +2.856269588e+00 -2.116237304e+02 -2.116237304e+02
36085 0 +2.806450877e+00 -2.116735491e+02 -2.116735491e+02
36852 0 +2.730704054e+00 -2.117492959e+02 -2.117492959e+02
37795 0 +2.685867328e+00 -2.117941327e+02 -2.117941327e+02
39269 0 +2.623755623e+00 -2.118562444e+02 -2.118562444e+02
41326 0 +2.566920515e+00 -2.119130795e+02 -2.119130795e+02
46023 0 +2.510951474e+00 -2.119690485e+02 -2.119690485e+02
59167 0 +2.479935960e+00 -2.120000640e+02 -2.120000640e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869890385e+03 +2.823990385e+03 +2.823990385e+03
388 0 +2.821887246e+03 +2.775987246e+03 +2.775987246e+03
452 0 +2.531740983e+03 +2.485840983e+03 +2.485840983e+03
519 0 +2.452142266e+03 +2.406242266e+03 +2.406242266e+03
1701 0 +2.370043519e+03 +2.324143519e+03 +2.324143519e+03
4042 0 +2.182832418e+03 +2.136932418e+03 +2.136932418e+03
4477 0 +2.094962062e+03 +2.049062062e+03 +2.049062062e+03
4686 0 +1.936394776e+03 +1.890494776e+03 +1.890494776e+03
4693 0 +1.896515675e+03 +1.850615675e+03 +1.850615675e+03
4836 0 +1.844975072e+03 +1.799075072e+03 +1.799075072e+03
4871 0 +1.758102423e+03 +1.712202423e+03 +1.712202423e+03
5566 0 +1.682630831e+03 +1.636730831e+03 +1.636730831e+03
5871 0 +1.655341991e+03 +1.609441991e+03 +1.609441991e+03
5913 0 +1.463430263e+03 +1.417530263e+03 +1.417530263e+03
5981 0 +1.268871467e+03 +1.222971467e+03 +1.222971467e+03
6427 0 +1.212360951e+03 +1.166460951e+03 +1.166460951e+03
7168 0 +1.193874512e+03 +1.147974512e+03 +1.147974512e+03
7202 0 +1.154764316e+03 +1.108864316e+03 +1.108864316e+03
7299 0 +1.142928835e+03 +1.097028835e+03 +1.097028835e+03
7354 0 +1.102807596e+03 +1.056907596e+03 +1.056907596e+03
7476 0 +1.081159569e+03 +1.035259569e+03 +1.035259569e+03
7517 0 +9.888933156e+02 +9.429933156e+02 +9.429933156e+02
7925 0 +9.271017404e+02 +8.812017404e+02 +8.812017404e+02
8275 0 +8.868518936e+02 +8.409518936e+02 +8.409518936e+02
8332 0 +8.321403496e+02 +7.862403496e+02 +7.862403496e+02
8447 0 +7.928393371e+02 +7.469393371e+02 +7.469393371e+02
8472 0 +7.565433119e+02 +7.106433119e+02 +7.106433119e+02
9012 0 +7.293030742e+02 +6.834030742e+02 +6.834030742e+02
9018 0 +7.222187435e+02 +6.763187435e+02 +6.763187435e+02
9046 0 +6.752732278e+02 +6.293732278e+02 +6.293732278e+02
9150 0 +6.243297319e+02 +5.784297319e+02 +5.784297319e+02
9423 0 +6.118232687e+02 +5.659232687e+02 +5.659232687e+02
9443 0 +5.865575713e+02 +5.406575713e+02 +5.406575713e+02
9454 0 +5.666203275e+02 +5.207203275e+02 +5.207203275e+02
9728 0 +5.303184045e+02 +4.844184045e+02 +4.844184045e+02
10377 0 +5.238672083e+02 +4.779672083e+02 +4.779672083e+02
10427 0 +4.964985611e+02 +4.505985611e+02 +4.505985611e+02
10456 0 +4.745099421e+02 +4.286099421e+02 +4.286099421e+02
10707 0 +4.651472565e+02 +4.192472565e+02 +4.192472565e+02
10875 0 +4.484968914e+02 +4.025968914e+02 +4.025968914e+02
10966 0 +4.415461174e+02 +3.956461174e+02 +3.956461174e+02
11200 0 +3.890021333e+02 +3.431021333e+02 +3.431021333e+02
11355 0 +3.784479546e+02 +3.325479546e+02 +3.325479546e+02
11392 0 +3.649165984e+02 +3.190165984e+02 +3.190165984e+02
11502 0 +3.437885587e+02 +2.978885587e+02 +2.978885587e+02
11791 0 +3.184402896e+02 +2.725402896e+02 +2.725402896e+02
12024 0 +3.009288967e+02 +2.550288967e+02 +2.550288967e+02
12048 0 +2.733585130e+02 +2.274585130e+02 +2.274585130e+02
13152 0 +2.491756295e+02 +2.032756295e+02 +2.032756295e+02
13509 0 +2.268676038e+02 +1.809676038e+02 +1.809676038e+02
13759 0 +2.142690514e+02 +1.683690514e+02 +1.683690514e+02
13929 0 +1.949832577e+02 +1.490832577e+02 +1.490832577e+02
14034 0 +1.860914522e+02 +1.401914522e+02 +1.401914522e+02
14797 0 +1.785858729e+02 +1.326858729e+02 +1.326858729e+02
14855 0 +1.567415548e+02 +1.108415548e+02 +1.108415548e+02
15296 0 +1.544455985e+02 +1.085455985e+02 +1.085455985e+02
15734 0 +1.490317253e+02 +1.031317253e+02 +1.031317253e+02
15842 0 +1.479047947e+02 +1.020047947e+02 +1.020047947e+02
15948 0 +1.428142247e+02 +9.691422470e+01 +9.691422470e+01
15962 0 +1.367097289e+02 +9.080972886e+01 +9.080972886e+01
16033 0 +1.295160055e+02 +8.361600549e+01 +8.361600549e+01
16085 0 +1.197688151e+02 +7.386881508e+01 +7.386881508e+01
16125 0 +1.143833164e+02 +6.848331637e+01 +6.848331637e+01
16149 0 +1.113066215e+02 +6.540662149e+01 +6.540662149e+01
16762 0 +1.082991982e+02 +6.239919815e+01 +6.239919815e+01
16766 0 +1.005529263e+02 +5.465292631e+01 +5.465292631e+01
16787 0 +9.656298108e+01 +5.066298108e+01 +5.066298108e+01
17048 0 +8.925814361e+01 +4.335814361e+01 +4.335814361e+01
17466 0 +8.910583152e+01 +4.320583152e+01 +4.320583152e+01
17497 0 +8.497907853e+01 +3.907907853e+01 +3.907907853e+01
17499 0 +8.141610463e+01 +3.551610463e+01 +3.551610463e+01
17642 0 +7.857295385e+01 +3.267295385e+01 +3.267295385e+01
17668 0 +7.670820860e+01 +3.080820860e+01 +3.080820860e+01
17696 0 +6.649515770e+01 +2.059515770e+01 +2.059515770e+01
18442 0 +6.362072795e+01 +1.772072795e+01 +1.772072795e+01
18693 0 +5.562595096e+01 +9.725950957e+00 +9.725950957e+00
18977 0 +5.323359742e+01 +7.333597416e+00 +7.333597416e+00
19036 0 +4.757142119e+01 +1.671421187e+00 +1.671421187e+00
19561 0 +4.584145142e+01 -5.854857754e-02 -5.854857754e-02
19667 0 +4.570172817e+01 -1.982718310e-01 -1.982718310e-01
19745 0 +4.322764581e+01 -2.672354188e+00 -2.672354188e+00
19963 0 +4.079483685e+01 -5.105163146e+00 -5.105163146e+00
20037 0 +4.063705534e+01 -5.262944661e+00 -5.262944661e+00
20154 0 +3.774999475e+01 -8.150005250e+00 -8.150005250e+00
20452 0 +3.656535557e+01 -9.334644430e+00 -9.334644430e+00
20529 0 +3.620526597e+01 -9.694734034e+00 -9.694734034e+00
20549 0 +3.442931667e+01 -1.147068333e+01 -1.147068333e+01
20632 0 +3.291892971e+01 -1.298107029e+01 -1.298107029e+01
20809 0 +3.219281020e+01 -1.370718980e+01 -1.370718980e+01
20910 0 +3.004410570e+01 -1.585589430e+01 -1.585589430e+01
21168 0 +2.928356256e+01 -1.661643744e+01 -1.661643744e+01
21234 0 +2.838840495e+01 -1.751159505e+01 -1.751159505e+01
21290 0 +2.799268791e+01 -1.790731209e+01 -1.790731209e+01
21934 0 +2.667292166e+01 -1.922707834e+01 -1.922707834e+01
21949 0 +2.357839814e+01 -2.232160186e+01 -2.232160186e+01
22063 0 +2.317488808e+01 -2.272511192e+01 -2.272511192e+01
22296 0 +2.253830076e+01 -2.336169924e+01 -2.336169924e+01
22475 0 +2.229990553e+01 -2.360009447e+01 -2.360009447e+01
22570 0 +2.175982123e+01 -2.414017877e+01 -2.414017877e+01
22764 0 +1.989679193e+01 -2.600320807e+01 -2.600320807e+01
22941 0 +1.837256218e+01 -2.752743782e+01 -2.752743782e+01
22977 0 +1.674863812e+01 -2.915136188e+01 -2.915136188e+01
23318 0 +1.557157731e+01 -3.032842269e+01 -3.032842269e+01
23389 0 +1.521229990e+01 -3.068770010e+01 -3.068770010e+01
23665 0 +1.499470887e+01 -3.090529113e+01 -3.090529113e+01
23958 0 +1.248264354e+01 -3.341735646e+01 -3.341735646e+01
25279 0 +1.230102888e+01 -3.359897112e+01 -3.359897112e+01
25384 0 +1.190380481e+01 -3.399619519e+01 -3.399619519e+01
25415 0 +1.138868911e+01 -3.451131089e+01 -3.451131089e+01
25471 0 +1.024028666e+01 -3.565971334e+01 -3.565971334e+01
25489 0 +9.492534797e+00 -3.640746520e+01 -3.640746520e+01
25497 0 +8.820709138e+00 -3.707929086e+01 -3.707929086e+01
25559 0 +8.341928621e+00 -3.755807138e+01 -3.755807138e+01
26184 0 +8.030707363e+00 -3.786929264e+01 -3.786929264e+01
26235 0 +7.455226172e+00 -3.844477383e+01 -3.844477383e+01
26427 0 +7.262186243e+00 -3.863781376e+01 -3.863781376e+01
26494 0 +7.096645586e+00 -3.880335441e+01 -3.880335441e+01
27072 0 +7.046868394e+00 -3.885313161e+01 -3.885313161e+01
27444 0 +6.073526370e+00 -3.982647363e+01 -3.982647363e+01
27776 0 +5.402120161e+00 -4.049787984e+01 -4.049787984e+01
28803 0 +4.923541211e+00 -4.097645879e+01 -4.097645879e+01
29455 0 +4.668895839e+00 -4.123110416e+01 -4.123110416e+01
29525 0 +4.325491850e+00 -4.157450815e+01 -4.157450815e+01
29724 0 +4.152177771e+00 -4.174782223e+01 -4.174782223e+01
29996 0 +3.831496353e+00 -4.206850365e+01 -4.206850365e+01
31285 0 +3.707084573e+00 -4.219291543e+01 -4.219291543e+01
31984 0 +3.312777151e+00 -4.258722285e+01 -4.258722285e+01
32329 0 +3.264801544e+00 -4.263519846e+01 -4.263519846e+01
33029 0 +3.170644939e+00 -4.272935506e+01 -4.272935506e+01
33192 0 +2.960601331e+00 -4.293939867e+01 -4.293939867e+01
33439 0 +2.933446276e+00 -4.296655372e+01 -4.296655372e+01
33800 0 +2.845337558e+00 -4.305466244e+01 -4.305466244e+01
33895 0 +2.752649029e+00 -4.314735097e+01 -4.314735097e+01
33948 0 +2.641924862e+00 -4.325807514e+01 -4.325807514e+01
34249 0 +2.594611809e+00 -4.330538819e+01 -4.330538819e+01
34340 0 +2.420913288e+00 -4.347908671e+01 -4.347908671e+01
34483 0 +2.397216329e+00 -4.350278367e+01 -4.350278367e+01
34561 0 +2.291372606e+00 -4.360862739e+01 -4.360862739e+01
34580 0 +2.281971973e+00 -4.361802803e+01 -4.361802803e+01
34620 0 +2.186955072e+00 -4.371304493e+01 -4.371304493e+01
34937 0 +2.037971352e+00 -4.386202865e+01 -4.386202865e+01
35224 0 +1.977317077e+00 -4.392268292e+01 -4.392268292e+01
35339 0 +1.847777189e+00 -4.405222281e+01 -4.405222281e+01
35562 0 +1.811430292e+00 -4.408856971e+01 -4.408856971e+01
35589 0 +1.647957124e+00 -4.425204288e+01 -4.425204288e+01
36412 0 +1.606452818e+00 -4.429354718e+01 -4.429354718e+01
36635 0 +1.505542899e+00 -4.439445710e+01 -4.439445710e+01
37318 0 +1.455432201e+00 -4.444456780e+01 -4.444456780e+01
37479 0 +1.328724381e+00 -4.457127562e+01 -4.457127562e+01
37687 0 +1.312764759e+00 -4.458723524e+01 -4.458723524e+01
37877 0 +1.282105055e+00 -4.461789494e+01 -4.461789494e+01
38154 0 +1.192977084e+00 -4.470702292e+01 -4.470702292e+01
38248 0 +1.173790025e+00 -4.472620998e+01 -4.472620998e+01
38770 0 +1.137307449e+00 -4.476269255e+01 -4.476269255e+01
38990 0 +1.115755870e+00 -4.478424413e+01 -4.478424413e+01
39055 0 +1.089262731e+00 -4.481073727e+01 -4.481073727e+01
39309 0 +1.034384316e+00 -4.486561568e+01 -4.486561568e+01
39572 0 +9.802642406e-01 -4.491973576e+01 -4.491973576e+01
39736 0 +9.545575119e-01 -4.494544249e+01 -4.494544249e+01
39939 0 +9.211921018e-01 -4.497880790e+01 -4.497880790e+01
40188 0 +9.083628219e-01 -4.499163718e+01 -4.499163718e+01
40322 0 +8.593012227e-01 -4.504069878e+01 -4.504069878e+01
40610 0 +8.483590816e-01 -4.505164092e+01 -4.505164092e+01
40803 0 +8.103664020e-01 -4.508963360e+01 -4.508963360e+01
40990 0 +7.855896833e-01 -4.511441032e+01 -4.511441032e+01
41507 0 +7.707043208e-01 -4.512929568e+01 -4.512929568e+01
42058 0 +7.529370165e-01 -4.514706298e+01 -4.514706298e+01
42095 0 +7.357678562e-01 -4.516423214e+01 -4.516423214e+01
42399 0 +7.221492809e-01 -4.517785072e+01 -4.517785072e+01
42479 0 +7.079214042e-01 -4.519207860e+01 -4.519207860e+01
42493 0 +6.893579420e-01 -4.521064206e+01 -4.521064206e+01
42844 0 +6.661440123e-01 -4.523385599e+01 -4.523385599e+01
43478 0 +6.545492011e-01 -4.524545080e+01 -4.524545080e+01
43822 0 +6.422478984e-01 -4.525775210e+01 -4.525775210e+01
44396 0 +6.208842468e-01 -4.527911575e+01 -4.527911575e+01
44782 0 +6.148344299e-01 -4.528516557e+01 -4.528516557e+01
45300 0 +5.963028302e-01 -4.530369717e+01 -4.530369717e+01
45652 0 +5.876946972e-01 -4.531230530e+01 -4.531230530e+01
46292 0 +5.748545721e-01 -4.532514543e+01 -4.532514543e+01
46840 0 +5.605854019e-01 -4.533941460e+01 -4.533941460e+01
46902 0 +5.478901960e-01 -4.535210980e+01 -4.535210980e+01
48042 0 +5.331241607e-01 -4.536687584e+01 -4.536687584e+01
49139 0 +5.243997582e-01 -4.537560024e+01 -4.537560024e+01
50613 0 +5.122328923e-01 -4.538776711e+01 -4.538776711e+01
52879 0 +5.005535949e-01 -4.539944641e+01 -4.539944641e+01
57738 0 +4.896950490e-01 -4.541030495e+01 -4.541030495e+01
63677 0 +4.860031257e-01 -4.541399687e+01 -4.541399687e+01
