% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37483 0 +6.570291934e-02 +2.049257029e+02 +2.049257029e+02 -1.7460e+00 -6.4959e-01 +4.4054e-02 +2.6225e+00 -1.9374e+00
37668 0 +3.327609197e-02 +2.048932761e+02 +2.048932761e+02 -1.7439e+00 -6.4934e-01 +3.8904e-02 +2.6196e+00 -1.9342e+00
38305 0 +2.478440694e-02 +2.048847844e+02 +2.048847844e+02 -1.7451e+00 -6.4941e-01 +4.1768e-02 +2.6211e+00 -1.9360e+00
38962 0 +2.436643787e-02 +2.048843664e+02 +2.048843664e+02 -1.7450e+00 -6.4941e-01 +4.1512e-02 +2.6210e+00 -1.9359e+00
38988 0 +2.354944889e-02 +2.048835494e+02 +2.048835494e+02 -1.7450e+00 -6.4941e-01 +4.1490e-02 +2.6210e+00 -1.9359e+00
39228 0 +2.283121077e-02 +2.048828312e+02 +2.048828312e+02 -1.7449e+00 -6.4940e-01 +4.1321e-02 +2.6209e+00 -1.9358e+00
39673 0 +2.238050624e-02 +2.048823805e+02 +2.048823805e+02 -1.7449e+00 -6.4939e-01 +4.1375e-02 +2.6209e+00 -1.9358e+00
40186 0 +2.173550403e-02 +2.048817355e+02 +2.048817355e+02 -1.7449e+00 -6.4939e-01 +4.1399e-02 +2.6209e+00 -1.9358e+00
58333 0 +2.099566130e-02 +2.048809957e+02 +2.048809957e+02 -1.7590e+00 -6.4990e-01 +7.6010e-02 +2.6397e+00 -1.9577e+00
58393 0 +2.038594772e-02 +2.048803859e+02 +2.048803859e+02 -1.7587e+00 -6.4994e-01 +7.5273e-02 +2.6392e+00 -1.9571e+00
58451 0 +1.847489352e-02 +2.048784749e+02 +2.048784749e+02 -1.7587e+00 -6.5001e-01 +7.5030e-02 +2.6393e+00 -1.9571e+00
58548 0 +1.511366389e-02 +2.048751137e+02 +2.048751137e+02 -1.7586e+00 -6.5000e-01 +7.5088e-02 +2.6392e+00 -1.9570e+00
58783 0 +1.330732304e-02 +2.048733073e+02 +2.048733073e+02 -1.7587e+00 -6.5000e-01 +7.5024e-02 +2.6393e+00 -1.9571e+00
58839 0 +1.067522242e-02 +2.048706752e+02 +2.048706752e+02 -1.7586e+00 -6.4999e-01 +7.5073e-02 +2.6392e+00 -1.9571e+00
58926 0 +1.041799426e-02 +2.048704180e+02 +2.048704180e+02 -1.7586e+00 -6.4995e-01 +7.5137e-02 +2.6392e+00 -1.9571e+00
58944 0 +1.019520381e-02 +2.048701952e+02 +2.048701952e+02 -1.7587e+00 -6.4999e-01 +7.5219e-02 +2.6393e+00 -1.9572e+00
58969 0 +8.167202010e-03 +2.048681672e+02 +2.048681672e+02 -1.7586e+00 -6.4998e-01 +7.4950e-02 +2.6392e+00 -1.9570e+00
59171 0 +7.996152473e-03 +2.048679962e+02 +2.048679962e+02 -1.7586e+00 -6.4996e-01 +7.4912e-02 +2.6391e+00 -1.9570e+00
59198 0 +7.662677674e-03 +2.048676627e+02 +2.048676627e+02 -1.7586e+00 -6.4997e-01 +7.4965e-02 +2.6392e+00 -1.9570e+00
59350 0 +6.677960418e-03 +2.048666780e+02 +2.048666780e+02 -1.7586e+00 -6.4998e-01 +7.4924e-02 +2.6392e+00 -1.9570e+00
59427 0 +6.570788301e-03 +2.048665708e+02 +2.048665708e+02 -1.7586e+00 -6.4998e-01 +7.5041e-02 +2.6392e+00 -1.9570e+00
59508 0 +5.290637759e-03 +2.048652906e+02 +2.048652906e+02 -1.7586e+00 -6.4998e-01 +7.5058e-02 +2.6392e+00 -1.9571e+00
59821 0 +5.092388356e-03 +2.048650924e+02 +2.048650924e+02 -1.7586e+00 -6.4997e-01 +7.5008e-02 +2.6392e+00 -1.9570e+00
60174 0 +4.810308350e-03 +2.048648103e+02 +2.048648103e+02 -1.7586e+00 -6.4997e-01 +7.5046e-02 +2.6392e+00 -1.9571e+00
60209 0 +4.303132784e-03 +2.048643031e+02 +2.048643031e+02 -1.7586e+00 -6.4997e-01 +7.5048e-02 +2.6392e+00 -1.9570e+00
60246 0 +4.255809381e-03 +2.048642558e+02 +2.048642558e+02 -1.7586e+00 -6.4997e-01 +7.5045e-02 +2.6392e+00 -1.9570e+00
60311 0 +4.128196611e-03 +2.048641282e+02 +2.048641282e+02 -1.7586e+00 -6.4997e-01 +7.5044e-02 +2.6392e+00 -1.9570e+00
60432 0 +4.065664239e-03 +2.048640657e+02 +2.048640657e+02 -1.7586e+00 -6.4997e-01 +7.5047e-02 +2.6392e+00 -1.9570e+00
67016 0 +3.987130914e-03 +2.048639871e+02 +2.048639871e+02 -1.7586e+00 -6.4997e-01 +7.5050e-02 +2.6392e+00 -1.9571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579976559e+03 +1.695466559e+03 +1.695466559e+03 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
6 0 +1.127512788e+03 +1.243002788e+03 +1.243002788e+03 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
17 0 +1.000500694e+03 +1.115990694e+03 +1.115990694e+03 +1.7026e+00 -4.8477e+00 +4.5165e+00 -9.1354e-02 +3.9083e+00
29 0 +4.748672079e+02 +5.903572079e+02 +5.903572079e+02 +8.7804e-01 -3.7094e+00 +4.5647e+00 -1.8629e+00 +2.2727e+00
42 0 +4.536857296e+02 +5.691757296e+02 +5.691757296e+02 +1.2769e-01 -4.4928e+00 +2.6815e+00 -3.3271e+00 +2.6747e+00
52 0 +3.883900867e+02 +5.038800867e+02 +5.038800867e+02 -1.1071e+00 -3.3624e+00 +2.2273e+00 -3.9991e+00 +2.1683e+00
65 0 +3.475248403e+02 +4.630148403e+02 +4.630148403e+02 -4.5253e-02 -2.8135e+00 +3.5547e+00 -3.4266e+00 +2.7009e+00
96 0 +3.071634744e+02 +4.226534744e+02 +4.226534744e+02 -2.1174e+00 -3.7156e+00 +5.6348e+00 -4.1130e+00 +7.3384e-01
177 0 +1.740720840e+02 +2.895620840e+02 +2.895620840e+02 -3.3301e+00 -2.8688e+00 +3.9197e+00 -3.1119e+00 +2.7153e+00
209 0 +1.404684833e+02 +2.559584833e+02 +2.559584833e+02 -2.7667e+00 -1.2313e+00 +2.9135e+00 -2.6625e+00 +3.3032e+00
276 0 +1.211862851e+02 +2.366762851e+02 +2.366762851e+02 -2.9408e+00 -1.8823e+00 +3.5540e+00 -3.0877e+00 +2.6743e+00
323 0 +9.409370440e+01 +2.095837044e+02 +2.095837044e+02 -2.0653e+00 -2.2821e+00 +3.5983e+00 -3.3992e+00 +2.5433e+00
476 0 +8.964761371e+01 +2.051376137e+02 +2.051376137e+02 -2.1545e+00 -1.4273e+00 +3.5172e+00 -2.9354e+00 +2.9298e+00
511 0 +5.888391758e+01 +1.743739176e+02 +1.743739176e+02 -2.5368e+00 -2.2748e+00 +3.2341e+00 -3.3536e+00 +3.1035e+00
534 0 +4.289426310e+01 +1.583842631e+02 +1.583842631e+02 -2.3229e+00 -2.0929e+00 +3.3775e+00 -3.1493e+00 +2.7438e+00
660 0 +3.186237429e+01 +1.473523743e+02 +1.473523743e+02 -2.3522e+00 -2.4345e+00 +3.4426e+00 -3.0998e+00 +2.8184e+00
777 0 +3.133206324e+01 +1.468220632e+02 +1.468220632e+02 -2.2169e+00 -2.2318e+00 +3.2269e+00 -3.1338e+00 +2.8894e+00
778 0 +2.472562482e+01 +1.402156248e+02 +1.402156248e+02 -2.1741e+00 -2.0616e+00 +3.2905e+00 -3.0960e+00 +2.9772e+00
1007 0 +1.640976749e+01 +1.318997675e+02 +1.318997675e+02 -2.5430e+00 -1.5960e+00 +2.8760e+00 -3.0789e+00 +3.4327e+00
1144 0 +1.494341995e+01 +1.304334199e+02 +1.304334199e+02 -2.4039e+00 -1.0844e+00 +2.6364e+00 -2.9367e+00 +3.7807e+00
1159 0 +6.384491367e+00 +1.218744914e+02 +1.218744914e+02 -2.4375e+00 -1.2580e+00 +2.7358e+00 -2.9551e+00 +3.6825e+00
1393 0 +5.446966785e+00 +1.209369668e+02 +1.209369668e+02 -2.5277e+00 -1.0428e+00 +2.6031e+00 -2.9254e+00 +3.8628e+00
1811 0 +4.102263819e+00 +1.195922638e+02 +1.195922638e+02 -2.3993e+00 -1.9005e+00 +3.1403e+00 -3.1064e+00 +3.1876e+00
1991 0 +2.780784253e+00 +1.182707843e+02 +1.182707843e+02 -2.3872e+00 -1.8899e+00 +3.1307e+00 -3.0891e+00 +3.1796e+00
2085 0 +2.641970620e+00 +1.181319706e+02 +1.181319706e+02 -2.3942e+00 -1.9415e+00 +3.1780e+00 -3.1013e+00 +3.1477e+00
2230 0 +2.108306263e+00 +1.175983063e+02 +1.175983063e+02 -2.3822e+00 -1.9154e+00 +3.1556e+00 -3.0923e+00 +3.1639e+00
2316 0 +1.826482175e+00 +1.173164822e+02 +1.173164822e+02 -2.4011e+00 -1.8758e+00 +3.1108e+00 -3.0889e+00 +3.2103e+00
2408 0 +8.242299560e-01 +1.163142300e+02 +1.163142300e+02 -2.3993e+00 -1.8938e+00 +3.1343e+00 -3.0953e+00 +3.1878e+00
2510 0 +7.855111392e-01 +1.162755111e+02 +1.162755111e+02 -2.4010e+00 -1.8794e+00 +3.1276e+00 -3.0899e+00 +3.1968e+00
2853 0 +6.642517493e-01 +1.161542517e+02 +1.161542517e+02 -2.4032e+00 -1.8509e+00 +3.1078e+00 -3.0859e+00 +3.2229e+00
2967 0 +3.682366725e-01 +1.158582367e+02 +1.158582367e+02 -2.4040e+00 -1.8413e+00 +3.1002e+00 -3.0831e+00 +3.2299e+00
3489 0 +2.913109161e-01 +1.157813109e+02 +1.157813109e+02 -2.4046e+00 -1.8336e+00 +3.0965e+00 -3.0817e+00 +3.2344e+00
3760 0 +2.727662086e-01 +1.157627662e+02 +1.157627662e+02 -2.4054e+00 -1.8310e+00 +3.0949e+00 -3.0809e+00 +3.2371e+00
3761 0 +2.425926221e-01 +1.157325926e+02 +1.157325926e+02 -2.4062e+00 -1.8298e+00 +3.0945e+00 -3.0813e+00 +3.2377e+00
3984 0 +2.040798576e-01 +1.156940799e+02 +1.156940799e+02 -2.4060e+00 -1.8277e+00 +3.0930e+00 -3.0807e+00 +3.2393e+00
4141 0 +1.955419232e-01 +1.156855419e+02 +1.156855419e+02 -2.4059e+00 -1.8279e+00 +3.0932e+00 -3.0808e+00 +3.2394e+00
4161 0 +1.876157629e-01 +1.156776158e+02 +1.156776158e+02 -2.4057e+00 -1.8283e+00 +3.0933e+00 -3.0808e+00 +3.2390e+00
4190 0 +1.858554069e-01 +1.156758554e+02 +1.156758554e+02 -2.4061e+00 -1.8281e+00 +3.0933e+00 -3.0807e+00 +3.2392e+00
4283 0 +1.774583313e-01 +1.156674583e+02 +1.156674583e+02 -2.4058e+00 -1.8284e+00 +3.0934e+00 -3.0807e+00 +3.2391e+00
4369 0 +1.699437231e-01 +1.156599437e+02 +1.156599437e+02 -2.4058e+00 -1.8283e+00 +3.0935e+00 -3.0808e+00 +3.2390e+00
4468 0 +1.695197888e-01 +1.156595198e+02 +1.156595198e+02 -2.4059e+00 -1.8284e+00 +3.0936e+00 -3.0808e+00 +3.2389e+00
4507 0 +1.647347093e-01 +1.156547347e+02 +1.156547347e+02 -2.4058e+00 -1.8285e+00 +3.0936e+00 -3.0808e+00 +3.2389e+00
4984 0 +1.611573705e-01 +1.156511574e+02 +1.156511574e+02 -2.4058e+00 -1.8285e+00 +3.0935e+00 -3.0808e+00 +3.2389e+00
24578 0 +1.456996923e-01 +1.156356997e+02 +1.156356997e+02 -2.4086e+00 -1.8084e+00 +3.0810e+00 -3.0769e+00 +3.2549e+00
24609 0 +1.416903759e-01 +1.156316904e+02 +1.156316904e+02 -2.4084e+00 -1.8088e+00 +3.0812e+00 -3.0770e+00 +3.2545e+00
24755 0 +1.374696469e-01 +1.156274696e+02 +1.156274696e+02 -2.4082e+00 -1.8092e+00 +3.0816e+00 -3.0770e+00 +3.2541e+00
25114 0 +1.308269286e-01 +1.156208269e+02 +1.156208269e+02 -2.4083e+00 -1.8088e+00 +3.0813e+00 -3.0769e+00 +3.2544e+00
25231 0 +1.278255663e-01 +1.156178256e+02 +1.156178256e+02 -2.4083e+00 -1.8087e+00 +3.0812e+00 -3.0769e+00 +3.2546e+00
25598 0 +1.256031768e-01 +1.156156032e+02 +1.156156032e+02 -2.4083e+00 -1.8087e+00 +3.0813e+00 -3.0769e+00 +3.2545e+00
59134 0 +1.016132279e-01 +1.155916132e+02 +1.155916132e+02 -2.4151e+00 -1.7521e+00 +3.0462e+00 -3.0659e+00 +3.2991e+00
59265 0 +6.917348443e-02 +1.155591735e+02 +1.155591735e+02 -2.4155e+00 -1.7511e+00 +3.0455e+00 -3.0656e+00 +3.3000e+00
59814 0 +6.416104624e-02 +1.155541610e+02 +1.155541610e+02 -2.4152e+00 -1.7545e+00 +3.0476e+00 -3.0664e+00 +3.2974e+00
59892 0 +5.652194451e-02 +1.155465219e+02 +1.155465219e+02 -2.4153e+00 -1.7538e+00 +3.0472e+00 -3.0663e+00 +3.2979e+00
60313 0 +5.312204879e-02 +1.155431220e+02 +1.155431220e+02 -2.4152e+00 -1.7547e+00 +3.0477e+00 -3.0664e+00 +3.2972e+00
60546 0 +5.171705065e-02 +1.155417171e+02 +1.155417171e+02 -2.4152e+00 -1.7546e+00 +3.0476e+00 -3.0664e+00 +3.2972e+00
61161 0 +5.016512080e-02 +1.155401651e+02 +1.155401651e+02 -2.4152e+00 -1.7544e+00 +3.0475e+00 -3.0664e+00 +3.2974e+00
61558 0 +5.010157717e-02 +1.155401016e+02 +1.155401016e+02 -2.4152e+00 -1.7545e+00 +3.0476e+00 -3.0664e+00 +3.2974e+00
66402 0 +4.213163219e-02 +1.155321316e+02 +1.155321316e+02 -2.4182e+00 -1.7312e+00 +3.0331e+00 -3.0618e+00 +3.3158e+00
66472 0 +3.930653241e-02 +1.155293065e+02 +1.155293065e+02 -2.4181e+00 -1.7318e+00 +3.0334e+00 -3.0620e+00 +3.3153e+00
66601 0 +3.803100723e-02 +1.155280310e+02 +1.155280310e+02 -2.4181e+00 -1.7316e+00 +3.0333e+00 -3.0619e+00 +3.3154e+00
66887 0 +3.430298631e-02 +1.155243030e+02 +1.155243030e+02 -2.4181e+00 -1.7316e+00 +3.0333e+00 -3.0619e+00 +3.3154e+00
67081 0 +3.095323100e-02 +1.155209532e+02 +1.155209532e+02 -2.4182e+00 -1.7314e+00 +3.0332e+00 -3.0619e+00 +3.3156e+00
67510 0 +2.989275451e-02 +1.155198928e+02 +1.155198928e+02 -2.4181e+00 -1.7313e+00 +3.0331e+00 -3.0619e+00 +3.3157e+00
67777 0 +2.927745496e-02 +1.155192775e+02 +1.155192775e+02 -2.4182e+00 -1.7313e+00 +3.0331e+00 -3.0619e+00 +3.3157e+00
68147 0 +2.882320144e-02 +1.155188232e+02 +1.155188232e+02 -2.4182e+00 -1.7313e+00 +3.0331e+00 -3.0619e+00 +3.3157e+00
68840 0 +2.852755037e-02 +1.155185276e+02 +1.155185276e+02 -2.4182e+00 -1.7313e+00 +3.0331e+00 -3.0619e+00 +3.3157e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592634368e+02 +8.543134368e+02 +8.543134368e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
27 0 +5.626604569e+02 +7.577104569e+02 +7.577104569e+02 +1.8993e+00 +1.5408e+00 +1.0742e+00 +1.3889e+00 -5.4055e-01
37 0 +4.835471303e+02 +6.785971303e+02 +6.785971303e+02 +4.5100e+00 +2.2876e+00 +1.1803e+00 +2.5097e-01 -1.3336e-02
39 0 +3.742934385e+02 +5.693434385e+02 +5.693434385e+02 +2.1198e+00 +4.8812e-01 +9.9559e-01 +1.1052e+00 +1.3667e+00
42 0 +3.486653276e+02 +5.437153276e+02 +5.437153276e+02 +3.3955e+00 +1.6803e+00 +3.7751e-01 +5.5471e-02 +3.5732e-01
50 0 +2.769279371e+02 +4.719779371e+02 +4.719779371e+02 +3.1665e+00 +1.3687e+00 +1.5648e+00 +5.0281e-01 +2.5929e-01
54 0 +2.522483332e+02 +4.472983332e+02 +4.472983332e+02 +3.0773e+00 +1.1878e+00 +1.1953e+00 -3.0120e-01 +1.5380e+00
65 0 +2.454181278e+02 +4.404681278e+02 +4.404681278e+02 +2.6833e+00 +1.3154e+00 +1.6478e+00 -2.3759e-01 +3.4277e-01
67 0 +2.249317606e+02 +4.199817606e+02 +4.199817606e+02 +1.7183e+00 +8.8339e-02 -4.2485e-02 +1.8567e-01 +6.8139e-01
73 0 +2.085641036e+02 +4.036141036e+02 +4.036141036e+02 +2.5981e+00 +1.5405e+00 +1.1125e+00 -5.5159e-01 +4.4065e-01
91 0 +1.237393782e+02 +3.187893782e+02 +3.187893782e+02 +3.4575e+00 +1.0335e+00 +1.4947e+00 -2.6972e-01 +3.4394e-01
258 0 +1.160366864e+02 +3.110866864e+02 +3.110866864e+02 +2.4409e+00 +3.8963e-01 -1.0083e-01 -4.7681e-01 +2.7533e-01
307 0 +8.923082011e+01 +2.842808201e+02 +2.842808201e+02 +3.3167e+00 +7.1934e-01 +1.1477e+00 -1.4051e-01 +4.5380e-01
462 0 +7.785284943e+01 +2.729028494e+02 +2.729028494e+02 +2.8677e+00 +4.2803e-01 +3.1901e-01 +7.0319e-02 +3.0286e-01
469 0 +5.339632355e+01 +2.484463236e+02 +2.484463236e+02 +3.1284e+00 +6.7757e-01 +6.2118e-01 -1.4482e-01 +3.0000e-01
639 0 +5.116576181e+01 +2.462157618e+02 +2.462157618e+02 +2.7163e+00 +4.5687e-01 -6.9968e-02 -2.4313e-01 -1.4687e-01
690 0 +4.802205775e+01 +2.430720578e+02 +2.430720578e+02 +2.3978e+00 +3.5635e-01 -3.1448e-01 -2.4687e-01 -3.6562e-01
766 0 +4.131654793e+01 +2.363665479e+02 +2.363665479e+02 +1.8845e+00 +3.6390e-01 -8.9881e-01 -2.7680e-01 -5.4460e-01
769 0 +3.997517715e+01 +2.350251772e+02 +2.350251772e+02 +2.2007e+00 +3.7051e-01 -7.3328e-01 -2.1939e-01 -6.7198e-01
825 0 +2.975702694e+01 +2.248070269e+02 +2.248070269e+02 +2.1290e+00 +2.4948e-01 -8.6565e-01 -2.2244e-01 -5.4899e-01
983 0 +2.464670279e+01 +2.196967028e+02 +2.196967028e+02 +1.9353e+00 +2.6595e-01 -1.0560e+00 -3.0190e-01 -6.3150e-01
988 0 +2.235301377e+01 +2.174030138e+02 +2.174030138e+02 +2.0185e+00 +2.9132e-01 -1.0013e+00 -2.9498e-01 -7.3171e-01
1107 0 +1.667007520e+01 +2.117200752e+02 +2.117200752e+02 +1.8717e+00 +2.5456e-01 -1.0954e+00 -2.9572e-01 -7.0052e-01
1248 0 +1.285344523e+01 +2.079034452e+02 +2.079034452e+02 +1.7706e+00 +2.5598e-01 -1.2215e+00 -3.6163e-01 -8.3596e-01
1330 0 +1.150425018e+01 +2.065542502e+02 +2.065542502e+02 +1.8239e+00 +2.4932e-01 -1.1757e+00 -3.4458e-01 -7.7609e-01
1462 0 +9.483979705e+00 +2.045339797e+02 +2.045339797e+02 +1.7774e+00 +2.3402e-01 -1.2612e+00 -3.4568e-01 -8.4612e-01
1730 0 +9.133382699e+00 +2.041833827e+02 +2.041833827e+02 +1.7820e+00 +2.1382e-01 -1.2579e+00 -3.2899e-01 -8.4413e-01
1745 0 +8.990452719e+00 +2.040404527e+02 +2.040404527e+02 +1.7974e+00 +2.2018e-01 -1.2316e+00 -3.2590e-01 -8.2096e-01
1777 0 +7.911969837e+00 +2.029619698e+02 +2.029619698e+02 +1.7569e+00 +2.1400e-01 -1.2827e+00 -3.3871e-01 -8.4667e-01
2214 0 +7.739339278e+00 +2.027893393e+02 +2.027893393e+02 +1.7752e+00 +2.1685e-01 -1.2575e+00 -3.3694e-01 -8.3824e-01
2219 0 +7.355576957e+00 +2.024055770e+02 +2.024055770e+02 +1.7720e+00 +2.2165e-01 -1.2676e+00 -3.4231e-01 -8.4703e-01
2697 0 +7.206317705e+00 +2.022563177e+02 +2.022563177e+02 +1.7596e+00 +2.1510e-01 -1.2823e+00 -3.4324e-01 -8.5019e-01
2704 0 +6.919736885e+00 +2.019697369e+02 +2.019697369e+02 +1.7646e+00 +2.1630e-01 -1.2753e+00 -3.4210e-01 -8.4836e-01
2834 0 +6.898859493e+00 +2.019488595e+02 +2.019488595e+02 +1.7509e+00 +2.1261e-01 -1.2921e+00 -3.4357e-01 -8.6229e-01
2850 0 +6.748398142e+00 +2.017983981e+02 +2.017983981e+02 +1.7554e+00 +2.1439e-01 -1.2899e+00 -3.4390e-01 -8.5880e-01
2901 0 +6.592804827e+00 +2.016428048e+02 +2.016428048e+02 +1.7518e+00 +2.1447e-01 -1.2919e+00 -3.4599e-01 -8.6004e-01
3454 0 +6.418231443e+00 +2.014682314e+02 +2.014682314e+02 +1.7534e+00 +2.1396e-01 -1.2899e+00 -3.4506e-01 -8.5944e-01
4564 0 +6.308644123e+00 +2.013586441e+02 +2.013586441e+02 +1.7500e+00 +2.1275e-01 -1.2954e+00 -3.4556e-01 -8.6278e-01
9453 0 +4.828991061e+00 +1.998789911e+02 +1.998789911e+02 +2.3932e-01 -3.2060e-01 -3.4970e+00 -5.7551e-01 -2.1507e+00
9996 0 +4.688882298e+00 +1.997388823e+02 +1.997388823e+02 +2.4343e-01 -3.0682e-01 -3.4664e+00 -5.7739e-01 -2.1349e+00
10060 0 +4.571093944e+00 +1.996210939e+02 +1.996210939e+02 +2.3200e-01 -3.2471e-01 -3.4961e+00 -5.7611e-01 -2.1452e+00
10118 0 +4.085020538e+00 +1.991350205e+02 +1.991350205e+02 +2.5611e-01 -3.0913e-01 -3.4633e+00 -5.7413e-01 -2.1327e+00
10221 0 +4.004899773e+00 +1.990548998e+02 +1.990548998e+02 +2.5467e-01 -3.1310e-01 -3.4689e+00 -5.7517e-01 -2.1327e+00
10298 0 +3.615763588e+00 +1.986657636e+02 +1.986657636e+02 +2.4853e-01 -3.0530e-01 -3.4650e+00 -5.8272e-01 -2.1333e+00
10449 0 +3.331831372e+00 +1.983818314e+02 +1.983818314e+02 +2.5298e-01 -3.0906e-01 -3.4605e+00 -5.8198e-01 -2.1267e+00
10540 0 +2.948569773e+00 +1.979985698e+02 +1.979985698e+02 +2.6007e-01 -3.0696e-01 -3.4544e+00 -5.7955e-01 -2.1272e+00
10707 0 +2.762103075e+00 +1.978121031e+02 +1.978121031e+02 +2.6500e-01 -3.0475e-01 -3.4448e+00 -5.7974e-01 -2.1211e+00
11067 0 +2.720423181e+00 +1.977704232e+02 +1.977704232e+02 +2.7333e-01 -3.0107e-01 -3.4340e+00 -5.7864e-01 -2.1157e+00
11264 0 +2.683741794e+00 +1.977337418e+02 +1.977337418e+02 +2.6768e-01 -3.0385e-01 -3.4420e+00 -5.7936e-01 -2.1196e+00
11817 0 +2.619323393e+00 +1.976693234e+02 +1.976693234e+02 +2.6810e-01 -3.0314e-01 -3.4408e+00 -5.7947e-01 -2.1190e+00
16514 0 +2.408382703e+00 +1.974583827e+02 +1.974583827e+02 +9.8775e-01 -4.4996e-02 -2.3841e+00 -4.7078e-01 -1.4927e+00
16885 0 +2.091577225e+00 +1.971415772e+02 +1.971415772e+02 +1.0626e+00 -2.7378e-02 -2.2935e+00 -4.5401e-01 -1.4580e+00
17004 0 +1.960002783e+00 +1.970100028e+02 +1.970100028e+02 +1.0551e+00 -3.1820e-02 -2.3006e+00 -4.5331e-01 -1.4402e+00
17019 0 +1.717966981e+00 +1.967679670e+02 +1.967679670e+02 +1.0524e+00 -2.9730e-02 -2.3035e+00 -4.5670e-01 -1.4447e+00
17057 0 +1.556524088e+00 +1.966065241e+02 +1.966065241e+02 +1.0601e+00 -2.3069e-02 -2.2972e+00 -4.5493e-01 -1.4507e+00
17059 0 +1.395697876e+00 +1.964456979e+02 +1.964456979e+02 +1.0721e+00 -2.6592e-02 -2.2774e+00 -4.5432e-01 -1.4396e+00
17282 0 +1.141975606e+00 +1.961919756e+02 +1.961919756e+02 +1.0746e+00 -2.0326e-02 -2.2696e+00 -4.5280e-01 -1.4298e+00
17284 0 +9.971423078e-01 +1.960471423e+02 +1.960471423e+02 +1.0775e+00 -2.0735e-02 -2.2718e+00 -4.5158e-01 -1.4333e+00
17454 0 +9.179722088e-01 +1.959679722e+02 +1.959679722e+02 +1.0765e+00 -2.3046e-02 -2.2725e+00 -4.5333e-01 -1.4365e+00
17593 0 +8.846213807e-01 +1.959346214e+02 +1.959346214e+02 +1.0855e+00 -1.9166e-02 -2.2596e+00 -4.4982e-01 -1.4252e+00
17764 0 +7.728593027e-01 +1.958228593e+02 +1.958228593e+02 +1.0912e+00 -1.5699e-02 -2.2484e+00 -4.4977e-01 -1.4227e+00
17881 0 +7.291396505e-01 +1.957791397e+02 +1.957791397e+02 +1.0874e+00 -1.8175e-02 -2.2532e+00 -4.4942e-01 -1.4240e+00
18015 0 +7.241127553e-01 +1.957741128e+02 +1.957741128e+02 +1.0837e+00 -2.0429e-02 -2.2611e+00 -4.4956e-01 -1.4289e+00
18129 0 +6.720809358e-01 +1.957220809e+02 +1.957220809e+02 +1.0814e+00 -2.0710e-02 -2.2649e+00 -4.5155e-01 -1.4299e+00
18191 0 +6.286009423e-01 +1.956786009e+02 +1.956786009e+02 +1.0791e+00 -2.1959e-02 -2.2678e+00 -4.5114e-01 -1.4324e+00
18241 0 +5.628964580e-01 +1.956128965e+02 +1.956128965e+02 +1.0762e+00 -2.0950e-02 -2.2700e+00 -4.5240e-01 -1.4341e+00
18276 0 +5.286109790e-01 +1.955786110e+02 +1.955786110e+02 +1.0754e+00 -2.2226e-02 -2.2719e+00 -4.5144e-01 -1.4348e+00
18344 0 +5.190222736e-01 +1.955690223e+02 +1.955690223e+02 +1.0768e+00 -2.1926e-02 -2.2703e+00 -4.5181e-01 -1.4341e+00
18400 0 +4.916568813e-01 +1.955416569e+02 +1.955416569e+02 +1.0777e+00 -2.1589e-02 -2.2687e+00 -4.5187e-01 -1.4326e+00
18527 0 +4.891281783e-01 +1.955391282e+02 +1.955391282e+02 +1.0767e+00 -2.1492e-02 -2.2702e+00 -4.5224e-01 -1.4339e+00
18548 0 +4.674738236e-01 +1.955174738e+02 +1.955174738e+02 +1.0768e+00 -2.1921e-02 -2.2703e+00 -4.5187e-01 -1.4335e+00
18818 0 +4.515893821e-01 +1.955015894e+02 +1.955015894e+02 +1.0767e+00 -2.1575e-02 -2.2702e+00 -4.5169e-01 -1.4336e+00
18878 0 +4.438818978e-01 +1.954938819e+02 +1.954938819e+02 +1.0766e+00 -2.1636e-02 -2.2702e+00 -4.5168e-01 -1.4335e+00
18910 0 +4.307900136e-01 +1.954807900e+02 +1.954807900e+02 +1.0770e+00 -2.1576e-02 -2.2699e+00 -4.5175e-01 -1.4333e+00
19093 0 +4.247358972e-01 +1.954747359e+02 +1.954747359e+02 +1.0763e+00 -2.1915e-02 -2.2707e+00 -4.5184e-01 -1.4337e+00
19407 0 +4.149156355e-01 +1.954649156e+02 +1.954649156e+02 +1.0762e+00 -2.1915e-02 -2.2709e+00 -4.5189e-01 -1.4339e+00
20388 0 +4.071571061e-01 +1.954571571e+02 +1.954571571e+02 +1.0763e+00 -2.1835e-02 -2.2707e+00 -4.5185e-01 -1.4338e+00
