% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97204 0 +6.909734092e-03 -2.773309027e+01 -2.773309027e+01 +6.6540e-01 -2.3930e+00 -1.7064e+00 -1.5194e-01 +5.9642e-01 +4.1579e-01 +4.4528e-01 -6.1667e-01 -2.5572e+00 +1.2359e+00 +1.4248e+00 -4.8337e-01 -2.3657e+00 +2.2404e+00 -9.0293e-01 +2.1410e+00 -1.1642e+00 -1.0348e-01 +1.5592e+00 -8.6442e-01
97419 0 +6.759356385e-03 -2.773324064e+01 -2.773324064e+01 +6.6522e-01 -2.3929e+00 -1.7063e+00 -1.5186e-01 +5.9641e-01 +4.1575e-01 +4.4504e-01 -6.1664e-01 -2.5572e+00 +1.2359e+00 +1.4249e+00 -4.8329e-01 -2.3656e+00 +2.2406e+00 -9.0310e-01 +2.1412e+00 -1.1637e+00 -1.0259e-01 +1.5603e+00 -8.6284e-01
97562 0 +6.559632224e-03 -2.773344037e+01 -2.773344037e+01 +6.6536e-01 -2.3928e+00 -1.7065e+00 -1.5192e-01 +5.9627e-01 +4.1564e-01 +4.4511e-01 -6.1662e-01 -2.5571e+00 +1.2360e+00 +1.4249e+00 -4.8329e-01 -2.3656e+00 +2.2404e+00 -9.0311e-01 +2.1413e+00 -1.1638e+00 -1.0242e-01 +1.5613e+00 -8.6066e-01
97813 0 +6.432984112e-03 -2.773356702e+01 -2.773356702e+01 +6.6521e-01 -2.3928e+00 -1.7065e+00 -1.5186e-01 +5.9645e-01 +4.1558e-01 +4.4510e-01 -6.1665e-01 -2.5571e+00 +1.2359e+00 +1.4248e+00 -4.8338e-01 -2.3656e+00 +2.2406e+00 -9.0302e-01 +2.1412e+00 -1.1636e+00 -1.0203e-01 +1.5622e+00 -8.5905e-01
98059 0 +6.278789924e-03 -2.773372121e+01 -2.773372121e+01 +6.6553e-01 -2.3927e+00 -1.7065e+00 -1.5190e-01 +5.9625e-01 +4.1552e-01 +4.4522e-01 -6.1673e-01 -2.5571e+00 +1.2358e+00 +1.4246e+00 -4.8353e-01 -2.3656e+00 +2.2406e+00 -9.0293e-01 +2.1414e+00 -1.1634e+00 -1.0165e-01 +1.5629e+00 -8.5783e-01
98195 0 +6.165077984e-03 -2.773383492e+01 -2.773383492e+01 +6.6540e-01 -2.3927e+00 -1.7065e+00 -1.5189e-01 +5.9629e-01 +4.1567e-01 +4.4535e-01 -6.1666e-01 -2.5571e+00 +1.2359e+00 +1.4247e+00 -4.8349e-01 -2.3657e+00 +2.2403e+00 -9.0296e-01 +2.1414e+00 -1.1633e+00 -1.0134e-01 +1.5636e+00 -8.5647e-01
98373 0 +6.019186293e-03 -2.773398081e+01 -2.773398081e+01 +6.6545e-01 -2.3928e+00 -1.7064e+00 -1.5181e-01 +5.9627e-01 +4.1579e-01 +4.4526e-01 -6.1667e-01 -2.5571e+00 +1.2359e+00 +1.4246e+00 -4.8362e-01 -2.3658e+00 +2.2404e+00 -9.0292e-01 +2.1416e+00 -1.1633e+00 -1.0062e-01 +1.5643e+00 -8.5507e-01
98854 0 +5.882226115e-03 -2.773411777e+01 -2.773411777e+01 +6.6548e-01 -2.3929e+00 -1.7066e+00 -1.5180e-01 +5.9641e-01 +4.1580e-01 +4.4522e-01 -6.1688e-01 -2.5573e+00 +1.2360e+00 +1.4248e+00 -4.8362e-01 -2.3658e+00 +2.2404e+00 -9.0304e-01 +2.1416e+00 -1.1629e+00 -1.0037e-01 +1.5652e+00 -8.5361e-01
99093 0 +5.736710969e-03 -2.773426329e+01 -2.773426329e+01 +6.6543e-01 -2.3929e+00 -1.7066e+00 -1.5178e-01 +5.9643e-01 +4.1574e-01 +4.4518e-01 -6.1675e-01 -2.5571e+00 +1.2360e+00 +1.4246e+00 -4.8379e-01 -2.3658e+00 +2.2403e+00 -9.0304e-01 +2.1417e+00 -1.1624e+00 -9.8898e-02 +1.5671e+00 -8.5054e-01
99315 0 +5.584938600e-03 -2.773441506e+01 -2.773441506e+01 +6.6547e-01 -2.3930e+00 -1.7066e+00 -1.5196e-01 +5.9621e-01 +4.1567e-01 +4.4521e-01 -6.1684e-01 -2.5573e+00 +1.2358e+00 +1.4247e+00 -4.8360e-01 -2.3656e+00 +2.2404e+00 -9.0300e-01 +2.1417e+00 -1.1623e+00 -9.8950e-02 +1.5675e+00 -8.4901e-01
99434 0 +5.483486570e-03 -2.773451651e+01 -2.773451651e+01 +6.6556e-01 -2.3929e+00 -1.7068e+00 -1.5196e-01 +5.9617e-01 +4.1574e-01 +4.4499e-01 -6.1683e-01 -2.5571e+00 +1.2359e+00 +1.4247e+00 -4.8344e-01 -2.3656e+00 +2.2405e+00 -9.0287e-01 +2.1420e+00 -1.1621e+00 -9.8943e-02 +1.5681e+00 -8.4805e-01
99581 0 +5.359266244e-03 -2.773464073e+01 -2.773464073e+01 +6.6538e-01 -2.3929e+00 -1.7066e+00 -1.5182e-01 +5.9629e-01 +4.1578e-01 +4.4510e-01 -6.1674e-01 -2.5572e+00 +1.2361e+00 +1.4249e+00 -4.8364e-01 -2.3657e+00 +2.2404e+00 -9.0282e-01 +2.1419e+00 -1.1621e+00 -9.8604e-02 +1.5686e+00 -8.4714e-01
99712 0 +5.247902968e-03 -2.773475210e+01 -2.773475210e+01 +6.6538e-01 -2.3928e+00 -1.7065e+00 -1.5191e-01 +5.9630e-01 +4.1582e-01 +4.4516e-01 -6.1676e-01 -2.5573e+00 +1.2360e+00 +1.4248e+00 -4.8372e-01 -2.3657e+00 +2.2405e+00 -9.0270e-01 +2.1420e+00 -1.1619e+00 -9.8096e-02 +1.5691e+00 -8.4653e-01
99814 0 +5.084333501e-03 -2.773491567e+01 -2.773491567e+01 +6.6546e-01 -2.3928e+00 -1.7064e+00 -1.5175e-01 +5.9654e-01 +4.1576e-01 +4.4512e-01 -6.1674e-01 -2.5573e+00 +1.2360e+00 +1.4248e+00 -4.8348e-01 -2.3657e+00 +2.2405e+00 -9.0257e-01 +2.1422e+00 -1.1619e+00 -9.7873e-02 +1.5705e+00 -8.4392e-01
100098 0 +5.010573070e-03 -2.773498943e+01 -2.773498943e+01 +6.6557e-01 -2.3928e+00 -1.7065e+00 -1.5185e-01 +5.9654e-01 +4.1571e-01 +4.4510e-01 -6.1690e-01 -2.5573e+00 +1.2359e+00 +1.4249e+00 -4.8340e-01 -2.3654e+00 +2.2406e+00 -9.0260e-01 +2.1423e+00 -1.1616e+00 -9.7582e-02 +1.5712e+00 -8.4244e-01
100195 0 +4.894306790e-03 -2.773510569e+01 -2.773510569e+01 +6.6572e-01 -2.3925e+00 -1.7065e+00 -1.5187e-01 +5.9676e-01 +4.1584e-01 +4.4500e-01 -6.1681e-01 -2.5573e+00 +1.2359e+00 +1.4249e+00 -4.8355e-01 -2.3655e+00 +2.2408e+00 -9.0238e-01 +2.1425e+00 -1.1612e+00 -9.7043e-02 +1.5716e+00 -8.4155e-01
100352 0 +4.777243019e-03 -2.773522276e+01 -2.773522276e+01 +6.6554e-01 -2.3929e+00 -1.7063e+00 -1.5180e-01 +5.9662e-01 +4.1599e-01 +4.4509e-01 -6.1680e-01 -2.5575e+00 +1.2359e+00 +1.4248e+00 -4.8334e-01 -2.3658e+00 +2.2406e+00 -9.0239e-01 +2.1425e+00 -1.1611e+00 -9.6574e-02 +1.5724e+00 -8.3970e-01
100447 0 +4.674742557e-03 -2.773532526e+01 -2.773532526e+01 +6.6555e-01 -2.3930e+00 -1.7065e+00 -1.5188e-01 +5.9648e-01 +4.1594e-01 +4.4514e-01 -6.1686e-01 -2.5574e+00 +1.2359e+00 +1.4248e+00 -4.8362e-01 -2.3657e+00 +2.2408e+00 -9.0226e-01 +2.1425e+00 -1.1610e+00 -9.6614e-02 +1.5722e+00 -8.4037e-01
100771 0 +4.561657946e-03 -2.773543834e+01 -2.773543834e+01 +6.6562e-01 -2.3930e+00 -1.7064e+00 -1.5187e-01 +5.9659e-01 +4.1580e-01 +4.4513e-01 -6.1680e-01 -2.5573e+00 +1.2360e+00 +1.4248e+00 -4.8341e-01 -2.3656e+00 +2.2410e+00 -9.0207e-01 +2.1430e+00 -1.1608e+00 -9.6504e-02 +1.5729e+00 -8.3913e-01
100925 0 +4.461001003e-03 -2.773553900e+01 -2.773553900e+01 +6.6545e-01 -2.3926e+00 -1.7064e+00 -1.5173e-01 +5.9637e-01 +4.1582e-01 +4.4519e-01 -6.1680e-01 -2.5573e+00 +1.2358e+00 +1.4247e+00 -4.8367e-01 -2.3656e+00 +2.2409e+00 -9.0209e-01 +2.1426e+00 -1.1609e+00 -9.6014e-02 +1.5741e+00 -8.3650e-01
101025 0 +4.364065086e-03 -2.773563593e+01 -2.773563593e+01 +6.6536e-01 -2.3928e+00 -1.7064e+00 -1.5153e-01 +5.9648e-01 +4.1590e-01 +4.4524e-01 -6.1684e-01 -2.5573e+00 +1.2359e+00 +1.4246e+00 -4.8350e-01 -2.3656e+00 +2.2410e+00 -9.0211e-01 +2.1428e+00 -1.1606e+00 -9.5663e-02 +1.5743e+00 -8.3608e-01
101248 0 +4.208974948e-03 -2.773579103e+01 -2.773579103e+01 +6.6537e-01 -2.3928e+00 -1.7064e+00 -1.5173e-01 +5.9648e-01 +4.1571e-01 +4.4523e-01 -6.1684e-01 -2.5573e+00 +1.2359e+00 +1.4245e+00 -4.8365e-01 -2.3657e+00 +2.2407e+00 -9.0205e-01 +2.1429e+00 -1.1604e+00 -9.5199e-02 +1.5754e+00 -8.3444e-01
101331 0 +4.154093750e-03 -2.773584591e+01 -2.773584591e+01 +6.6547e-01 -2.3928e+00 -1.7063e+00 -1.5177e-01 +5.9646e-01 +4.1583e-01 +4.4517e-01 -6.1689e-01 -2.5574e+00 +1.2358e+00 +1.4246e+00 -4.8369e-01 -2.3658e+00 +2.2407e+00 -9.0196e-01 +2.1431e+00 -1.1603e+00 -9.4830e-02 +1.5756e+00 -8.3362e-01
101499 0 +4.062676892e-03 -2.773593732e+01 -2.773593732e+01 +6.6537e-01 -2.3927e+00 -1.7062e+00 -1.5178e-01 +5.9652e-01 +4.1554e-01 +4.4520e-01 -6.1678e-01 -2.5573e+00 +1.2358e+00 +1.4246e+00 -4.8352e-01 -2.3659e+00 +2.2407e+00 -9.0202e-01 +2.1432e+00 -1.1600e+00 -9.4438e-02 +1.5768e+00 -8.3210e-01
101641 0 +3.966932981e-03 -2.773603307e+01 -2.773603307e+01 +6.6533e-01 -2.3928e+00 -1.7065e+00 -1.5176e-01 +5.9631e-01 +4.1577e-01 +4.4512e-01 -6.1688e-01 -2.5573e+00 +1.2357e+00 +1.4246e+00 -4.8370e-01 -2.3658e+00 +2.2410e+00 -9.0197e-01 +2.1435e+00 -1.1596e+00 -9.3943e-02 +1.5768e+00 -8.3190e-01
101753 0 +3.855796748e-03 -2.773614420e+01 -2.773614420e+01 +6.6547e-01 -2.3928e+00 -1.7064e+00 -1.5193e-01 +5.9621e-01 +4.1574e-01 +4.4514e-01 -6.1688e-01 -2.5572e+00 +1.2359e+00 +1.4247e+00 -4.8358e-01 -2.3659e+00 +2.2409e+00 -9.0206e-01 +2.1433e+00 -1.1595e+00 -9.3802e-02 +1.5779e+00 -8.3004e-01
102126 0 +3.801429994e-03 -2.773619857e+01 -2.773619857e+01 +6.6557e-01 -2.3929e+00 -1.7065e+00 -1.5194e-01 +5.9630e-01 +4.1568e-01 +4.4502e-01 -6.1694e-01 -2.5573e+00 +1.2360e+00 +1.4248e+00 -4.8342e-01 -2.3657e+00 +2.2410e+00 -9.0198e-01 +2.1436e+00 -1.1595e+00 -9.3737e-02 +1.5781e+00 -8.2920e-01
102343 0 +3.714829242e-03 -2.773628517e+01 -2.773628517e+01 +6.6529e-01 -2.3931e+00 -1.7063e+00 -1.5179e-01 +5.9640e-01 +4.1565e-01 +4.4506e-01 -6.1681e-01 -2.5573e+00 +1.2357e+00 +1.4246e+00 -4.8350e-01 -2.3657e+00 +2.2409e+00 -9.0177e-01 +2.1436e+00 -1.1591e+00 -9.3422e-02 +1.5784e+00 -8.2875e-01
102429 0 +3.603557288e-03 -2.773639644e+01 -2.773639644e+01 +6.6538e-01 -2.3929e+00 -1.7064e+00 -1.5185e-01 +5.9648e-01 +4.1584e-01 +4.4512e-01 -6.1684e-01 -2.5573e+00 +1.2357e+00 +1.4248e+00 -4.8358e-01 -2.3657e+00 +2.2411e+00 -9.0169e-01 +2.1437e+00 -1.1591e+00 -9.3089e-02 +1.5790e+00 -8.2796e-01
102573 0 +3.530774553e-03 -2.773646923e+01 -2.773646923e+01 +6.6549e-01 -2.3928e+00 -1.7063e+00 -1.5179e-01 +5.9633e-01 +4.1581e-01 +4.4514e-01 -6.1684e-01 -2.5574e+00 +1.2358e+00 +1.4248e+00 -4.8357e-01 -2.3657e+00 +2.2410e+00 -9.0169e-01 +2.1437e+00 -1.1590e+00 -9.3026e-02 +1.5795e+00 -8.2660e-01
102742 0 +3.445803516e-03 -2.773655420e+01 -2.773655420e+01 +6.6535e-01 -2.3928e+00 -1.7062e+00 -1.5176e-01 +5.9637e-01 +4.1578e-01 +4.4509e-01 -6.1695e-01 -2.5574e+00 +1.2357e+00 +1.4247e+00 -4.8350e-01 -2.3656e+00 +2.2412e+00 -9.0147e-01 +2.1439e+00 -1.1589e+00 -9.2644e-02 +1.5800e+00 -8.2557e-01
103108 0 +3.373105365e-03 -2.773662689e+01 -2.773662689e+01 +6.6548e-01 -2.3927e+00 -1.7064e+00 -1.5193e-01 +5.9638e-01 +4.1587e-01 +4.4516e-01 -6.1676e-01 -2.5573e+00 +1.2359e+00 +1.4247e+00 -4.8362e-01 -2.3656e+00 +2.2411e+00 -9.0173e-01 +2.1439e+00 -1.1587e+00 -9.2320e-02 +1.5808e+00 -8.2430e-01
103565 0 +3.310034875e-03 -2.773668997e+01 -2.773668997e+01 +6.6568e-01 -2.3926e+00 -1.7064e+00 -1.5164e-01 +5.9640e-01 +4.1584e-01 +4.4516e-01 -6.1694e-01 -2.5572e+00 +1.2359e+00 +1.4247e+00 -4.8338e-01 -2.3653e+00 +2.2412e+00 -9.0157e-01 +2.1439e+00 -1.1587e+00 -9.1982e-02 +1.5815e+00 -8.2306e-01
103813 0 +3.228593869e-03 -2.773677141e+01 -2.773677141e+01 +6.6553e-01 -2.3927e+00 -1.7064e+00 -1.5171e-01 +5.9641e-01 +4.1582e-01 +4.4514e-01 -6.1687e-01 -2.5572e+00 +1.2358e+00 +1.4249e+00 -4.8328e-01 -2.3654e+00 +2.2412e+00 -9.0149e-01 +2.1441e+00 -1.1586e+00 -9.1724e-02 +1.5822e+00 -8.2166e-01
103952 0 +3.158217479e-03 -2.773684178e+01 -2.773684178e+01 +6.6545e-01 -2.3926e+00 -1.7065e+00 -1.5189e-01 +5.9642e-01 +4.1587e-01 +4.4513e-01 -6.1676e-01 -2.5573e+00 +1.2358e+00 +1.4249e+00 -4.8329e-01 -2.3653e+00 +2.2412e+00 -9.0140e-01 +2.1442e+00 -1.1584e+00 -9.1343e-02 +1.5825e+00 -8.2119e-01
104235 0 +3.088097473e-03 -2.773691190e+01 -2.773691190e+01 +6.6528e-01 -2.3927e+00 -1.7063e+00 -1.5176e-01 +5.9640e-01 +4.1584e-01 +4.4512e-01 -6.1680e-01 -2.5572e+00 +1.2359e+00 +1.4248e+00 -4.8340e-01 -2.3655e+00 +2.2411e+00 -9.0144e-01 +2.1442e+00 -1.1583e+00 -9.1195e-02 +1.5827e+00 -8.2077e-01
104579 0 +3.017983287e-03 -2.773698202e+01 -2.773698202e+01 +6.6543e-01 -2.3927e+00 -1.7064e+00 -1.5177e-01 +5.9649e-01 +4.1586e-01 +4.4507e-01 -6.1691e-01 -2.5572e+00 +1.2358e+00 +1.4247e+00 -4.8329e-01 -2.3654e+00 +2.2413e+00 -9.0120e-01 +2.1443e+00 -1.1578e+00 -9.0874e-02 +1.5833e+00 -8.1917e-01
104708 0 +2.948919352e-03 -2.773705108e+01 -2.773705108e+01 +6.6538e-01 -2.3928e+00 -1.7063e+00 -1.5181e-01 +5.9638e-01 +4.1598e-01 +4.4504e-01 -6.1684e-01 -2.5572e+00 +1.2359e+00 +1.4248e+00 -4.8327e-01 -2.3654e+00 +2.2413e+00 -9.0112e-01 +2.1444e+00 -1.1579e+00 -9.0619e-02 +1.5839e+00 -8.1839e-01
104830 0 +2.876982823e-03 -2.773712302e+01 -2.773712302e+01 +6.6536e-01 -2.3928e+00 -1.7064e+00 -1.5171e-01 +5.9659e-01 +4.1593e-01 +4.4509e-01 -6.1676e-01 -2.5572e+00 +1.2359e+00 +1.4249e+00 -4.8335e-01 -2.3654e+00 +2.2415e+00 -9.0107e-01 +2.1445e+00 -1.1578e+00 -9.0393e-02 +1.5845e+00 -8.1714e-01
105140 0 +2.790401330e-03 -2.773720960e+01 -2.773720960e+01 +6.6538e-01 -2.3927e+00 -1.7065e+00 -1.5175e-01 +5.9651e-01 +4.1590e-01 +4.4515e-01 -6.1672e-01 -2.5572e+00 +1.2360e+00 +1.4250e+00 -4.8333e-01 -2.3653e+00 +2.2413e+00 -9.0115e-01 +2.1444e+00 -1.1576e+00 -8.9976e-02 +1.5854e+00 -8.1503e-01
105166 0 +2.737778659e-03 -2.773726222e+01 -2.773726222e+01 +6.6553e-01 -2.3926e+00 -1.7064e+00 -1.5176e-01 +5.9641e-01 +4.1593e-01 +4.4515e-01 -6.1669e-01 -2.5572e+00 +1.2359e+00 +1.4249e+00 -4.8341e-01 -2.3653e+00 +2.2412e+00 -9.0113e-01 +2.1445e+00 -1.1575e+00 -8.9841e-02 +1.5857e+00 -8.1465e-01
105440 0 +2.689749197e-03 -2.773731025e+01 -2.773731025e+01 +6.6548e-01 -2.3926e+00 -1.7063e+00 -1.5163e-01 +5.9643e-01 +4.1589e-01 +4.4525e-01 -6.1670e-01 -2.5571e+00 +1.2360e+00 +1.4249e+00 -4.8327e-01 -2.3653e+00 +2.2413e+00 -9.0119e-01 +2.1446e+00 -1.1574e+00 -8.9707e-02 +1.5861e+00 -8.1415e-01
105737 0 +2.620603635e-03 -2.773737940e+01 -2.773737940e+01 +6.6562e-01 -2.3926e+00 -1.7063e+00 -1.5174e-01 +5.9631e-01 +4.1580e-01 +4.4513e-01 -6.1681e-01 -2.5573e+00 +1.2361e+00 +1.4249e+00 -4.8331e-01 -2.3653e+00 +2.2413e+00 -9.0116e-01 +2.1444e+00 -1.1572e+00 -8.9099e-02 +1.5872e+00 -8.1211e-01
105825 0 +2.558097351e-03 -2.773744190e+01 -2.773744190e+01 +6.6561e-01 -2.3925e+00 -1.7062e+00 -1.5170e-01 +5.9628e-01 +4.1571e-01 +4.4530e-01 -6.1675e-01 -2.5572e+00 +1.2360e+00 +1.4250e+00 -4.8330e-01 -2.3654e+00 +2.2414e+00 -9.0106e-01 +2.1446e+00 -1.1570e+00 -8.8887e-02 +1.5874e+00 -8.1161e-01
106029 0 +2.503969528e-03 -2.773749603e+01 -2.773749603e+01 +6.6557e-01 -2.3926e+00 -1.7062e+00 -1.5178e-01 +5.9640e-01 +4.1557e-01 +4.4506e-01 -6.1686e-01 -2.5572e+00 +1.2360e+00 +1.4250e+00 -4.8314e-01 -2.3653e+00 +2.2412e+00 -9.0098e-01 +2.1448e+00 -1.1570e+00 -8.8471e-02 +1.5880e+00 -8.1061e-01
106125 0 +2.451509150e-03 -2.773754849e+01 -2.773754849e+01 +6.6559e-01 -2.3927e+00 -1.7062e+00 -1.5167e-01 +5.9647e-01 +4.1567e-01 +4.4510e-01 -6.1689e-01 -2.5573e+00 +1.2360e+00 +1.4250e+00 -4.8316e-01 -2.3653e+00 +2.2413e+00 -9.0116e-01 +2.1448e+00 -1.1568e+00 -8.8493e-02 +1.5884e+00 -8.0965e-01
106376 0 +2.391039561e-03 -2.773760896e+01 -2.773760896e+01 +6.6540e-01 -2.3927e+00 -1.7062e+00 -1.5159e-01 +5.9644e-01 +4.1583e-01 +4.4511e-01 -6.1677e-01 -2.5572e+00 +1.2361e+00 +1.4252e+00 -4.8304e-01 -2.3652e+00 +2.2414e+00 -9.0098e-01 +2.1449e+00 -1.1565e+00 -8.8041e-02 +1.5896e+00 -8.0757e-01
106514 0 +2.339999438e-03 -2.773766000e+01 -2.773766000e+01 +6.6539e-01 -2.3927e+00 -1.7063e+00 -1.5176e-01 +5.9625e-01 +4.1570e-01 +4.4515e-01 -6.1694e-01 -2.5572e+00 +1.2360e+00 +1.4250e+00 -4.8305e-01 -2.3652e+00 +2.2414e+00 -9.0092e-01 +2.1448e+00 -1.1567e+00 -8.7777e-02 +1.5898e+00 -8.0689e-01
106676 0 +2.268770329e-03 -2.773773123e+01 -2.773773123e+01 +6.6549e-01 -2.3926e+00 -1.7063e+00 -1.5179e-01 +5.9617e-01 +4.1554e-01 +4.4516e-01 -6.1681e-01 -2.5572e+00 +1.2360e+00 +1.4249e+00 -4.8330e-01 -2.3653e+00 +2.2413e+00 -9.0101e-01 +2.1451e+00 -1.1564e+00 -8.7557e-02 +1.5900e+00 -8.0644e-01
106987 0 +2.235806463e-03 -2.773776419e+01 -2.773776419e+01 +6.6550e-01 -2.3926e+00 -1.7062e+00 -1.5167e-01 +5.9630e-01 +4.1558e-01 +4.4514e-01 -6.1696e-01 -2.5572e+00 +1.2360e+00 +1.4249e+00 -4.8328e-01 -2.3654e+00 +2.2413e+00 -9.0087e-01 +2.1451e+00 -1.1564e+00 -8.7426e-02 +1.5904e+00 -8.0574e-01
107276 0 +2.185682035e-03 -2.773781432e+01 -2.773781432e+01 +6.6530e-01 -2.3926e+00 -1.7062e+00 -1.5175e-01 +5.9634e-01 +4.1570e-01 +4.4514e-01 -6.1694e-01 -2.5572e+00 +1.2360e+00 +1.4248e+00 -4.8327e-01 -2.3652e+00 +2.2416e+00 -9.0077e-01 +2.1451e+00 -1.1562e+00 -8.7284e-02 +1.5906e+00 -8.0541e-01
107456 0 +2.127840929e-03 -2.773787216e+01 -2.773787216e+01 +6.6539e-01 -2.3926e+00 -1.7063e+00 -1.5175e-01 +5.9640e-01 +4.1568e-01 +4.4516e-01 -6.1685e-01 -2.5574e+00 +1.2359e+00 +1.4247e+00 -4.8345e-01 -2.3653e+00 +2.2415e+00 -9.0088e-01 +2.1453e+00 -1.1560e+00 -8.7136e-02 +1.5908e+00 -8.0503e-01
107760 0 +2.087716170e-03 -2.773791228e+01 -2.773791228e+01 +6.6532e-01 -2.3927e+00 -1.7063e+00 -1.5178e-01 +5.9635e-01 +4.1578e-01 +4.4506e-01 -6.1703e-01 -2.5574e+00 +1.2359e+00 +1.4249e+00 -4.8349e-01 -2.3653e+00 +2.2417e+00 -9.0070e-01 +2.1454e+00 -1.1559e+00 -8.6736e-02 +1.5914e+00 -8.0377e-01
107959 0 +2.030964158e-03 -2.773796904e+01 -2.773796904e+01 +6.6541e-01 -2.3927e+00 -1.7064e+00 -1.5176e-01 +5.9630e-01 +4.1572e-01 +4.4518e-01 -6.1678e-01 -2.5573e+00 +1.2360e+00 +1.4248e+00 -4.8344e-01 -2.3652e+00 +2.2416e+00 -9.0075e-01 +2.1453e+00 -1.1559e+00 -8.6688e-02 +1.5918e+00 -8.0307e-01
108220 0 +1.994414317e-03 -2.773800559e+01 -2.773800559e+01 +6.6548e-01 -2.3929e+00 -1.7064e+00 -1.5181e-01 +5.9639e-01 +4.1579e-01 +4.4524e-01 -6.1687e-01 -2.5573e+00 +1.2360e+00 +1.4249e+00 -4.8324e-01 -2.3652e+00 +2.2415e+00 -9.0067e-01 +2.1455e+00 -1.1558e+00 -8.6635e-02 +1.5921e+00 -8.0270e-01
108805 0 +1.948084516e-03 -2.773805192e+01 -2.773805192e+01 +6.6536e-01 -2.3928e+00 -1.7064e+00 -1.5186e-01 +5.9639e-01 +4.1575e-01 +4.4516e-01 -6.1692e-01 -2.5572e+00 +1.2360e+00 +1.4249e+00 -4.8328e-01 -2.3653e+00 +2.2415e+00 -9.0067e-01 +2.1455e+00 -1.1556e+00 -8.6257e-02 +1.5924e+00 -8.0231e-01
109168 0 +1.903849354e-03 -2.773809615e+01 -2.773809615e+01 +6.6540e-01 -2.3928e+00 -1.7064e+00 -1.5183e-01 +5.9627e-01 +4.1571e-01 +4.4516e-01 -6.1682e-01 -2.5572e+00 +1.2360e+00 +1.4249e+00 -4.8322e-01 -2.3652e+00 +2.2416e+00 -9.0065e-01 +2.1456e+00 -1.1556e+00 -8.6136e-02 +1.5927e+00 -8.0150e-01
109541 0 +1.859832743e-03 -2.773814017e+01 -2.773814017e+01 +6.6537e-01 -2.3928e+00 -1.7064e+00 -1.5177e-01 +5.9637e-01 +4.1574e-01 +4.4517e-01 -6.1685e-01 -2.5572e+00 +1.2359e+00 +1.4250e+00 -4.8321e-01 -2.3651e+00 +2.2416e+00 -9.0059e-01 +2.1456e+00 -1.1554e+00 -8.5881e-02 +1.5931e+00 -8.0083e-01
109795 0 +1.816799838e-03 -2.773818320e+01 -2.773818320e+01 +6.6532e-01 -2.3928e+00 -1.7064e+00 -1.5173e-01 +5.9642e-01 +4.1571e-01 +4.4516e-01 -6.1681e-01 -2.5572e+00 +1.2359e+00 +1.4249e+00 -4.8325e-01 -2.3651e+00 +2.2416e+00 -9.0060e-01 +2.1457e+00 -1.1553e+00 -8.5681e-02 +1.5937e+00 -7.9978e-01
110028 0 +1.777592504e-03 -2.773822241e+01 -2.773822241e+01 +6.6530e-01 -2.3928e+00 -1.7063e+00 -1.5175e-01 +5.9646e-01 +4.1570e-01 +4.4519e-01 -6.1676e-01 -2.5572e+00 +1.2360e+00 +1.4249e+00 -4.8319e-01 -2.3652e+00 +2.2417e+00 -9.0055e-01 +2.1457e+00 -1.1552e+00 -8.5461e-02 +1.5941e+00 -7.9870e-01
110314 0 +1.733816805e-03 -2.773826618e+01 -2.773826618e+01 +6.6540e-01 -2.3928e+00 -1.7064e+00 -1.5170e-01 +5.9643e-01 +4.1581e-01 +4.4521e-01 -6.1677e-01 -2.5573e+00 +1.2359e+00 +1.4248e+00 -4.8317e-01 -2.3652e+00 +2.2417e+00 -9.0056e-01 +2.1457e+00 -1.1551e+00 -8.5116e-02 +1.5945e+00 -7.9789e-01
110455 0 +1.695742502e-03 -2.773830426e+01 -2.773830426e+01 +6.6538e-01 -2.3928e+00 -1.7064e+00 -1.5173e-01 +5.9638e-01 +4.1577e-01 +4.4517e-01 -6.1675e-01 -2.5572e+00 +1.2359e+00 +1.4248e+00 -4.8329e-01 -2.3652e+00 +2.2416e+00 -9.0055e-01 +2.1458e+00 -1.1550e+00 -8.5098e-02 +1.5948e+00 -7.9748e-01
110651 0 +1.652990259e-03 -2.773834701e+01 -2.773834701e+01 +6.6537e-01 -2.3928e+00 -1.7063e+00 -1.5173e-01 +5.9646e-01 +4.1577e-01 +4.4514e-01 -6.1680e-01 -2.5572e+00 +1.2360e+00 +1.4248e+00 -4.8335e-01 -2.3652e+00 +2.2416e+00 -9.0052e-01 +2.1460e+00 -1.1548e+00 -8.4824e-02 +1.5953e+00 -7.9630e-01
110904 0 +1.621498879e-03 -2.773837850e+01 -2.773837850e+01 +6.6540e-01 -2.3928e+00 -1.7064e+00 -1.5175e-01 +5.9644e-01 +4.1582e-01 +4.4520e-01 -6.1674e-01 -2.5572e+00 +1.2359e+00 +1.4249e+00 -4.8336e-01 -2.3652e+00 +2.2415e+00 -9.0056e-01 +2.1458e+00 -1.1549e+00 -8.4582e-02 +1.5958e+00 -7.9508e-01
