% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123963 0 +5.369338507e+00 +1.039893385e+02 +1.039893385e+02
124456 0 +5.245150163e+00 +1.038651502e+02 +1.038651502e+02
124766 0 +5.117191729e+00 +1.037371917e+02 +1.037371917e+02
125412 0 +5.003153172e+00 +1.036231532e+02 +1.036231532e+02
126019 0 +4.897630171e+00 +1.035176302e+02 +1.035176302e+02
126448 0 +4.785358004e+00 +1.034053580e+02 +1.034053580e+02
126752 0 +4.675655878e+00 +1.032956559e+02 +1.032956559e+02
127030 0 +4.559430881e+00 +1.031794309e+02 +1.031794309e+02
127292 0 +4.465244982e+00 +1.030852450e+02 +1.030852450e+02
127774 0 +4.348542459e+00 +1.029685425e+02 +1.029685425e+02
128018 0 +4.264767303e+00 +1.028847673e+02 +1.028847673e+02
128274 0 +4.156761607e+00 +1.027767616e+02 +1.027767616e+02
128613 0 +4.069261672e+00 +1.026892617e+02 +1.026892617e+02
128781 0 +3.977047445e+00 +1.025970474e+02 +1.025970474e+02
129057 0 +3.869567570e+00 +1.024895676e+02 +1.024895676e+02
129452 0 +3.794774867e+00 +1.024147749e+02 +1.024147749e+02
129799 0 +3.703578250e+00 +1.023235783e+02 +1.023235783e+02
130049 0 +3.625711366e+00 +1.022457114e+02 +1.022457114e+02
130333 0 +3.540735058e+00 +1.021607351e+02 +1.021607351e+02
130682 0 +3.462468331e+00 +1.020824683e+02 +1.020824683e+02
131202 0 +3.377962183e+00 +1.019979622e+02 +1.019979622e+02
131340 0 +3.310238942e+00 +1.019302389e+02 +1.019302389e+02
131535 0 +3.233556339e+00 +1.018535563e+02 +1.018535563e+02
131685 0 +3.158551309e+00 +1.017785513e+02 +1.017785513e+02
131988 0 +3.088413795e+00 +1.017084138e+02 +1.017084138e+02
132358 0 +3.015474712e+00 +1.016354747e+02 +1.016354747e+02
132540 0 +2.937472813e+00 +1.015574728e+02 +1.015574728e+02
132885 0 +2.877394417e+00 +1.014973944e+02 +1.014973944e+02
133069 0 +2.806784983e+00 +1.014267850e+02 +1.014267850e+02
133411 0 +2.752374441e+00 +1.013723744e+02 +1.013723744e+02
133472 0 +2.679692932e+00 +1.012996929e+02 +1.012996929e+02
133792 0 +2.627642279e+00 +1.012476423e+02 +1.012476423e+02
134026 0 +2.566043432e+00 +1.011860434e+02 +1.011860434e+02
134242 0 +2.510222737e+00 +1.011302227e+02 +1.011302227e+02
134476 0 +2.448465850e+00 +1.010684658e+02 +1.010684658e+02
134628 0 +2.397631841e+00 +1.010176318e+02 +1.010176318e+02
134760 0 +2.344006569e+00 +1.009640066e+02 +1.009640066e+02
134981 0 +2.285379000e+00 +1.009053790e+02 +1.009053790e+02
135094 0 +2.233877119e+00 +1.008538771e+02 +1.008538771e+02
135137 0 +2.181080091e+00 +1.008010801e+02 +1.008010801e+02
135205 0 +2.136728412e+00 +1.007567284e+02 +1.007567284e+02
135461 0 +2.089164965e+00 +1.007091650e+02 +1.007091650e+02
135506 0 +2.031366606e+00 +1.006513666e+02 +1.006513666e+02
135681 0 +1.989606985e+00 +1.006096070e+02 +1.006096070e+02
135752 0 +1.945311207e+00 +1.005653112e+02 +1.005653112e+02
135928 0 +1.904393433e+00 +1.005243934e+02 +1.005243934e+02
136154 0 +1.850549631e+00 +1.004705496e+02 +1.004705496e+02
136213 0 +1.819074114e+00 +1.004390741e+02 +1.004390741e+02
136247 0 +1.749352003e+00 +1.003693520e+02 +1.003693520e+02
136403 0 +1.707288449e+00 +1.003272884e+02 +1.003272884e+02
136554 0 +1.684397741e+00 +1.003043977e+02 +1.003043977e+02
136575 0 +1.657171009e+00 +1.002771710e+02 +1.002771710e+02
136621 0 +1.617003008e+00 +1.002370030e+02 +1.002370030e+02
136814 0 +1.584480556e+00 +1.002044806e+02 +1.002044806e+02
136927 0 +1.546589116e+00 +1.001665891e+02 +1.001665891e+02
137015 0 +1.493778527e+00 +1.001137785e+02 +1.001137785e+02
137131 0 +1.465239659e+00 +1.000852397e+02 +1.000852397e+02
137228 0 +1.442887842e+00 +1.000628878e+02 +1.000628878e+02
137322 0 +1.404006327e+00 +1.000240063e+02 +1.000240063e+02
137486 0 +1.346013504e+00 +9.996601350e+01 +9.996601350e+01
137746 0 +1.304075880e+00 +9.992407588e+01 +9.992407588e+01
137827 0 +1.242277736e+00 +9.986227774e+01 +9.986227774e+01
137947 0 +1.228572773e+00 +9.984857277e+01 +9.984857277e+01
138178 0 +1.183991384e+00 +9.980399138e+01 +9.980399138e+01
138215 0 +1.165182902e+00 +9.978518290e+01 +9.978518290e+01
138319 0 +1.144441726e+00 +9.976444173e+01 +9.976444173e+01
138563 0 +1.112087278e+00 +9.973208728e+01 +9.973208728e+01
138699 0 +1.086796616e+00 +9.970679662e+01 +9.970679662e+01
138782 0 +1.068553531e+00 +9.968855353e+01 +9.968855353e+01
138814 0 +1.044104137e+00 +9.966410414e+01 +9.966410414e+01
138950 0 +1.018075557e+00 +9.963807556e+01 +9.963807556e+01
139007 0 +9.948390553e-01 +9.961483906e+01 +9.961483906e+01
139063 0 +9.721026452e-01 +9.959210265e+01 +9.959210265e+01
139064 0 +9.503033737e-01 +9.957030337e+01 +9.957030337e+01
139173 0 +9.292963135e-01 +9.954929631e+01 +9.954929631e+01
139446 0 +9.077341717e-01 +9.952773417e+01 +9.952773417e+01
139510 0 +8.889274995e-01 +9.950892750e+01 +9.950892750e+01
139612 0 +8.709273626e-01 +9.949092736e+01 +9.949092736e+01
139885 0 +8.484105672e-01 +9.946841057e+01 +9.946841057e+01
140034 0 +8.226669792e-01 +9.944266698e+01 +9.944266698e+01
140138 0 +8.094800776e-01 +9.942948008e+01 +9.942948008e+01
140315 0 +7.922527485e-01 +9.941225275e+01 +9.941225275e+01
140514 0 +7.685685975e-01 +9.938856860e+01 +9.938856860e+01
140738 0 +7.582536460e-01 +9.937825365e+01 +9.937825365e+01
140770 0 +7.379112750e-01 +9.935791128e+01 +9.935791128e+01
140945 0 +7.241130670e-01 +9.934411307e+01 +9.934411307e+01
141007 0 +7.054624661e-01 +9.932546247e+01 +9.932546247e+01
141150 0 +6.896875729e-01 +9.930968757e+01 +9.930968757e+01
141301 0 +6.705689001e-01 +9.929056890e+01 +9.929056890e+01
141434 0 +6.436753005e-01 +9.926367530e+01 +9.926367530e+01
141650 0 +6.245526877e-01 +9.924455269e+01 +9.924455269e+01
141918 0 +6.050606111e-01 +9.922506061e+01 +9.922506061e+01
142018 0 +5.962778515e-01 +9.921627785e+01 +9.921627785e+01
142057 0 +5.872291660e-01 +9.920722917e+01 +9.920722917e+01
142173 0 +5.645491514e-01 +9.918454915e+01 +9.918454915e+01
142539 0 +5.604472455e-01 +9.918044725e+01 +9.918044725e+01
142654 0 +5.493406040e-01 +9.916934060e+01 +9.916934060e+01
142931 0 +5.288033827e-01 +9.914880338e+01 +9.914880338e+01
143124 0 +5.221177731e-01 +9.914211777e+01 +9.914211777e+01
143222 0 +5.068292820e-01 +9.912682928e+01 +9.912682928e+01
143333 0 +4.960474592e-01 +9.911604746e+01 +9.911604746e+01
143410 0 +4.892995701e-01 +9.910929957e+01 +9.910929957e+01
143469 0 +4.746989353e-01 +9.909469894e+01 +9.909469894e+01
143524 0 +4.616882797e-01 +9.908168828e+01 +9.908168828e+01
143634 0 +4.563935739e-01 +9.907639357e+01 +9.907639357e+01
143846 0 +4.452312727e-01 +9.906523127e+01 +9.906523127e+01
144114 0 +4.274779740e-01 +9.904747797e+01 +9.904747797e+01
144230 0 +4.256265252e-01 +9.904562653e+01 +9.904562653e+01
144375 0 +4.160008385e-01 +9.903600084e+01 +9.903600084e+01
144391 0 +4.017170592e-01 +9.902171706e+01 +9.902171706e+01
144498 0 +3.978122481e-01 +9.901781225e+01 +9.901781225e+01
144586 0 +3.884340677e-01 +9.900843407e+01 +9.900843407e+01
144627 0 +3.783257524e-01 +9.899832575e+01 +9.899832575e+01
144819 0 +3.704786415e-01 +9.899047864e+01 +9.899047864e+01
145068 0 +3.597225471e-01 +9.897972255e+01 +9.897972255e+01
145203 0 +3.534042965e-01 +9.897340430e+01 +9.897340430e+01
145259 0 +3.450501417e-01 +9.896505014e+01 +9.896505014e+01
145707 0 +3.380011278e-01 +9.895800113e+01 +9.895800113e+01
145796 0 +3.311041752e-01 +9.895110418e+01 +9.895110418e+01
145846 0 +3.233756962e-01 +9.894337570e+01 +9.894337570e+01
146132 0 +3.135072274e-01 +9.893350723e+01 +9.893350723e+01
146191 0 +3.041262768e-01 +9.892412628e+01 +9.892412628e+01
146404 0 +3.018355551e-01 +9.892183556e+01 +9.892183556e+01
146438 0 +2.948645774e-01 +9.891486458e+01 +9.891486458e+01
146515 0 +2.880973410e-01 +9.890809734e+01 +9.890809734e+01
146684 0 +2.777703985e-01 +9.889777040e+01 +9.889777040e+01
146740 0 +2.750890162e-01 +9.889508902e+01 +9.889508902e+01
146790 0 +2.687602517e-01 +9.888876025e+01 +9.888876025e+01
146861 0 +2.607441778e-01 +9.888074418e+01 +9.888074418e+01
146961 0 +2.556745038e-01 +9.887567450e+01 +9.887567450e+01
147195 0 +2.511106101e-01 +9.887111061e+01 +9.887111061e+01
147251 0 +2.438883594e-01 +9.886388836e+01 +9.886388836e+01
147518 0 +2.394284304e-01 +9.885942843e+01 +9.885942843e+01
147578 0 +2.329875062e-01 +9.885298751e+01 +9.885298751e+01
147698 0 +2.270028206e-01 +9.884700282e+01 +9.884700282e+01
147912 0 +2.214361302e-01 +9.884143613e+01 +9.884143613e+01
148125 0 +2.181690662e-01 +9.883816907e+01 +9.883816907e+01
148201 0 +2.131405442e-01 +9.883314054e+01 +9.883314054e+01
148604 0 +2.079966945e-01 +9.882799669e+01 +9.882799669e+01
148712 0 +2.029234671e-01 +9.882292347e+01 +9.882292347e+01
148766 0 +1.990975646e-01 +9.881909756e+01 +9.881909756e+01
148913 0 +1.924256041e-01 +9.881242560e+01 +9.881242560e+01
149092 0 +1.904957332e-01 +9.881049573e+01 +9.881049573e+01
149321 0 +1.840687269e-01 +9.880406873e+01 +9.880406873e+01
149362 0 +1.815485768e-01 +9.880154858e+01 +9.880154858e+01
149589 0 +1.742543513e-01 +9.879425435e+01 +9.879425435e+01
149623 0 +1.736798097e-01 +9.879367981e+01 +9.879367981e+01
149745 0 +1.693402927e-01 +9.878934029e+01 +9.878934029e+01
149769 0 +1.648895972e-01 +9.878488960e+01 +9.878488960e+01
150097 0 +1.608824883e-01 +9.878088249e+01 +9.878088249e+01
150257 0 +1.574745549e-01 +9.877747455e+01 +9.877747455e+01
150614 0 +1.544666852e-01 +9.877446669e+01 +9.877446669e+01
150758 0 +1.482215418e-01 +9.876822154e+01 +9.876822154e+01
151033 0 +1.478815045e-01 +9.876788150e+01 +9.876788150e+01
151170 0 +1.433809122e-01 +9.876338091e+01 +9.876338091e+01
151327 0 +1.408686191e-01 +9.876086862e+01 +9.876086862e+01
151689 0 +1.371641721e-01 +9.875716417e+01 +9.875716417e+01
151946 0 +1.347239990e-01 +9.875472400e+01 +9.875472400e+01
152090 0 +1.313611316e-01 +9.875136113e+01 +9.875136113e+01
152194 0 +1.284765018e-01 +9.874847650e+01 +9.874847650e+01
152539 0 +1.256466792e-01 +9.874564668e+01 +9.874564668e+01
152640 0 +1.211890848e-01 +9.874118908e+01 +9.874118908e+01
152700 0 +1.201738925e-01 +9.874017389e+01 +9.874017389e+01
152880 0 +1.168331596e-01 +9.873683316e+01 +9.873683316e+01
153236 0 +1.147757287e-01 +9.873477573e+01 +9.873477573e+01
153369 0 +1.120555433e-01 +9.873205554e+01 +9.873205554e+01
153471 0 +1.093574771e-01 +9.872935748e+01 +9.872935748e+01
153808 0 +1.058314576e-01 +9.872583146e+01 +9.872583146e+01
153822 0 +1.027703391e-01 +9.872277034e+01 +9.872277034e+01
154006 0 +1.012307809e-01 +9.872123078e+01 +9.872123078e+01
154356 0 +9.916669593e-02 +9.871916670e+01 +9.871916670e+01
154666 0 +9.716105800e-02 +9.871716106e+01 +9.871716106e+01
155085 0 +9.548631508e-02 +9.871548632e+01 +9.871548632e+01
155405 0 +9.305564220e-02 +9.871305564e+01 +9.871305564e+01
155689 0 +9.083437107e-02 +9.871083437e+01 +9.871083437e+01
155793 0 +8.889985504e-02 +9.870889986e+01 +9.870889986e+01
156068 0 +8.673887485e-02 +9.870673887e+01 +9.870673887e+01
156302 0 +8.481387717e-02 +9.870481388e+01 +9.870481388e+01
156507 0 +8.248333905e-02 +9.870248334e+01 +9.870248334e+01
156686 0 +8.118606029e-02 +9.870118606e+01 +9.870118606e+01
156785 0 +7.897045434e-02 +9.869897045e+01 +9.869897045e+01
157202 0 +7.736402644e-02 +9.869736403e+01 +9.869736403e+01
157466 0 +7.522606678e-02 +9.869522607e+01 +9.869522607e+01
157613 0 +7.367392763e-02 +9.869367393e+01 +9.869367393e+01
158000 0 +7.169296611e-02 +9.869169297e+01 +9.869169297e+01
158249 0 +7.077009273e-02 +9.869077009e+01 +9.869077009e+01
158541 0 +6.890608482e-02 +9.868890608e+01 +9.868890608e+01
158796 0 +6.700562349e-02 +9.868700562e+01 +9.868700562e+01
159116 0 +6.585747584e-02 +9.868585748e+01 +9.868585748e+01
159362 0 +6.437066094e-02 +9.868437066e+01 +9.868437066e+01
159772 0 +6.305421904e-02 +9.868305422e+01 +9.868305422e+01
160142 0 +6.157304235e-02 +9.868157304e+01 +9.868157304e+01
160216 0 +6.017007176e-02 +9.868017007e+01 +9.868017007e+01
160517 0 +5.877496350e-02 +9.867877496e+01 +9.867877496e+01
160743 0 +5.721126391e-02 +9.867721126e+01 +9.867721126e+01
160907 0 +5.595857295e-02 +9.867595857e+01 +9.867595857e+01
161236 0 +5.471995229e-02 +9.867471995e+01 +9.867471995e+01
161442 0 +5.329940200e-02 +9.867329940e+01 +9.867329940e+01
161623 0 +5.229815360e-02 +9.867229815e+01 +9.867229815e+01
161790 0 +5.096001465e-02 +9.867096001e+01 +9.867096001e+01
161984 0 +4.960998541e-02 +9.866960999e+01 +9.866960999e+01
162110 0 +4.893313512e-02 +9.866893314e+01 +9.866893314e+01
162536 0 +4.756364898e-02 +9.866756365e+01 +9.866756365e+01
162900 0 +4.643761670e-02 +9.866643762e+01 +9.866643762e+01
163169 0 +4.555408119e-02 +9.866555408e+01 +9.866555408e+01
163364 0 +4.451285511e-02 +9.866451286e+01 +9.866451286e+01
163641 0 +4.355553368e-02 +9.866355553e+01 +9.866355553e+01
163865 0 +4.237615403e-02 +9.866237615e+01 +9.866237615e+01
164120 0 +4.138888623e-02 +9.866138889e+01 +9.866138889e+01
164561 0 +4.068842614e-02 +9.866068843e+01 +9.866068843e+01
164887 0 +3.976648860e-02 +9.865976649e+01 +9.865976649e+01
165169 0 +3.872816476e-02 +9.865872816e+01 +9.865872816e+01
165382 0 +3.799103401e-02 +9.865799103e+01 +9.865799103e+01
165623 0 +3.663530165e-02 +9.865663530e+01 +9.865663530e+01
165859 0 +3.607961398e-02 +9.865607961e+01 +9.865607961e+01
166004 0 +3.543391628e-02 +9.865543392e+01 +9.865543392e+01
166497 0 +3.448345280e-02 +9.865448345e+01 +9.865448345e+01
166653 0 +3.387465306e-02 +9.865387465e+01 +9.865387465e+01
166758 0 +3.297030275e-02 +9.865297030e+01 +9.865297030e+01
167026 0 +3.230279711e-02 +9.865230280e+01 +9.865230280e+01
167296 0 +3.138678461e-02 +9.865138678e+01 +9.865138678e+01
167528 0 +3.086629435e-02 +9.865086629e+01 +9.865086629e+01
167648 0 +3.016016847e-02 +9.865016017e+01 +9.865016017e+01
168161 0 +2.938566865e-02 +9.864938567e+01 +9.864938567e+01
168409 0 +2.858240571e-02 +9.864858241e+01 +9.864858241e+01
168828 0 +2.812176880e-02 +9.864812177e+01 +9.864812177e+01
169056 0 +2.749242172e-02 +9.864749242e+01 +9.864749242e+01
169276 0 +2.675054782e-02 +9.864675055e+01 +9.864675055e+01
169644 0 +2.626811534e-02 +9.864626812e+01 +9.864626812e+01
169803 0 +2.558978945e-02 +9.864558979e+01 +9.864558979e+01
169963 0 +2.509532336e-02 +9.864509532e+01 +9.864509532e+01
170167 0 +2.449478370e-02 +9.864449478e+01 +9.864449478e+01
170310 0 +2.389914314e-02 +9.864389914e+01 +9.864389914e+01
170494 0 +2.331614554e-02 +9.864331615e+01 +9.864331615e+01
171207 0 +2.283361917e-02 +9.864283362e+01 +9.864283362e+01
171300 0 +2.238035034e-02 +9.864238035e+01 +9.864238035e+01
171378 0 +2.174246839e-02 +9.864174247e+01 +9.864174247e+01
171423 0 +2.130821807e-02 +9.864130822e+01 +9.864130822e+01
171514 0 +2.060763180e-02 +9.864060763e+01 +9.864060763e+01
171548 0 +2.026263816e-02 +9.864026264e+01 +9.864026264e+01
171633 0 +1.985573062e-02 +9.863985573e+01 +9.863985573e+01
171984 0 +1.937819877e-02 +9.863937820e+01 +9.863937820e+01
172151 0 +1.878179058e-02 +9.863878179e+01 +9.863878179e+01
172185 0 +1.833667818e-02 +9.863833668e+01 +9.863833668e+01
172299 0 +1.805901305e-02 +9.863805901e+01 +9.863805901e+01
172342 0 +1.777387182e-02 +9.863777387e+01 +9.863777387e+01
172573 0 +1.715102320e-02 +9.863715102e+01 +9.863715102e+01
172695 0 +1.683844440e-02 +9.863683844e+01 +9.863683844e+01
173056 0 +1.651371571e-02 +9.863651372e+01 +9.863651372e+01
173188 0 +1.614914711e-02 +9.863614915e+01 +9.863614915e+01
173392 0 +1.580661003e-02 +9.863580661e+01 +9.863580661e+01
173537 0 +1.540921965e-02 +9.863540922e+01 +9.863540922e+01
173628 0 +1.510169464e-02 +9.863510169e+01 +9.863510169e+01
173991 0 +1.471665937e-02 +9.863471666e+01 +9.863471666e+01
174225 0 +1.436348836e-02 +9.863436349e+01 +9.863436349e+01
174476 0 +1.406684404e-02 +9.863406684e+01 +9.863406684e+01
174575 0 +1.363973144e-02 +9.863363973e+01 +9.863363973e+01
174684 0 +1.344872807e-02 +9.863344873e+01 +9.863344873e+01
174876 0 +1.314358629e-02 +9.863314359e+01 +9.863314359e+01
175072 0 +1.284309496e-02 +9.863284309e+01 +9.863284309e+01
175192 0 +1.257394097e-02 +9.863257394e+01 +9.863257394e+01
175391 0 +1.215751492e-02 +9.863215751e+01 +9.863215751e+01
175594 0 +1.192487577e-02 +9.863192488e+01 +9.863192488e+01
175854 0 +1.160208044e-02 +9.863160208e+01 +9.863160208e+01
176149 0 +1.135652880e-02 +9.863135653e+01 +9.863135653e+01
176577 0 +1.108002386e-02 +9.863108002e+01 +9.863108002e+01
176721 0 +1.095421107e-02 +9.863095421e+01 +9.863095421e+01
176994 0 +1.067468925e-02 +9.863067469e+01 +9.863067469e+01
177255 0 +1.045627722e-02 +9.863045628e+01 +9.863045628e+01
177519 0 +1.021012250e-02 +9.863021012e+01 +9.863021012e+01
178076 0 +9.934885623e-03 +9.862993489e+01 +9.862993489e+01
178295 0 +9.679326830e-03 +9.862967933e+01 +9.862967933e+01
178459 0 +9.549167405e-03 +9.862954917e+01 +9.862954917e+01
178611 0 +9.317314935e-03 +9.862931731e+01 +9.862931731e+01
179020 0 +9.119574119e-03 +9.862911957e+01 +9.862911957e+01
179305 0 +8.879361481e-03 +9.862887936e+01 +9.862887936e+01
179428 0 +8.709274473e-03 +9.862870927e+01 +9.862870927e+01
179792 0 +8.511223566e-03 +9.862851122e+01 +9.862851122e+01
180112 0 +8.308889433e-03 +9.862830889e+01 +9.862830889e+01
180262 0 +8.123737617e-03 +9.862812374e+01 +9.862812374e+01
180600 0 +7.927747435e-03 +9.862792775e+01 +9.862792775e+01
180915 0 +7.711712920e-03 +9.862771171e+01 +9.862771171e+01
181183 0 +7.549315051e-03 +9.862754932e+01 +9.862754932e+01
181370 0 +7.383285105e-03 +9.862738329e+01 +9.862738329e+01
181478 0 +7.234605970e-03 +9.862723461e+01 +9.862723461e+01
181526 0 +7.018162665e-03 +9.862701816e+01 +9.862701816e+01
181920 0 +6.847171522e-03 +9.862684717e+01 +9.862684717e+01
182058 0 +6.724645281e-03 +9.862672465e+01 +9.862672465e+01
182139 0 +6.593309117e-03 +9.862659331e+01 +9.862659331e+01
182504 0 +6.429222076e-03 +9.862642922e+01 +9.862642922e+01
182926 0 +6.265426776e-03 +9.862626543e+01 +9.862626543e+01
183024 0 +6.143168371e-03 +9.862614317e+01 +9.862614317e+01
183398 0 +5.993424322e-03 +9.862599342e+01 +9.862599342e+01
183731 0 +5.817003515e-03 +9.862581700e+01 +9.862581700e+01
183985 0 +5.749364075e-03 +9.862574936e+01 +9.862574936e+01
184313 0 +5.601485543e-03 +9.862560149e+01 +9.862560149e+01
184410 0 +5.462006057e-03 +9.862546201e+01 +9.862546201e+01
184807 0 +5.330601410e-03 +9.862533060e+01 +9.862533060e+01
185131 0 +5.236509552e-03 +9.862523651e+01 +9.862523651e+01
185246 0 +5.107060506e-03 +9.862510706e+01 +9.862510706e+01
185535 0 +4.972555520e-03 +9.862497256e+01 +9.862497256e+01
185947 0 +4.890880004e-03 +9.862489088e+01 +9.862489088e+01
186324 0 +4.781596673e-03 +9.862478160e+01 +9.862478160e+01
186469 0 +4.615756359e-03 +9.862461576e+01 +9.862461576e+01
186655 0 +4.549320816e-03 +9.862454932e+01 +9.862454932e+01
186922 0 +4.463503089e-03 +9.862446350e+01 +9.862446350e+01
187082 0 +4.348893575e-03 +9.862434889e+01 +9.862434889e+01
187311 0 +4.228903893e-03 +9.862422890e+01 +9.862422890e+01
187529 0 +4.134082584e-03 +9.862413408e+01 +9.862413408e+01
187738 0 +4.064436078e-03 +9.862406444e+01 +9.862406444e+01
187979 0 +3.965124130e-03 +9.862396512e+01 +9.862396512e+01
188188 0 +3.888104836e-03 +9.862388810e+01 +9.862388810e+01
188303 0 +3.780053450e-03 +9.862378005e+01 +9.862378005e+01
188388 0 +3.712943149e-03 +9.862371294e+01 +9.862371294e+01
188536 0 +3.602991461e-03 +9.862360299e+01 +9.862360299e+01
188855 0 +3.541171595e-03 +9.862354117e+01 +9.862354117e+01
188913 0 +3.454364510e-03 +9.862345436e+01 +9.862345436e+01
189043 0 +3.359319594e-03 +9.862335932e+01 +9.862335932e+01
189180 0 +3.292733082e-03 +9.862329273e+01 +9.862329273e+01
189376 0 +3.229915860e-03 +9.862322992e+01 +9.862322992e+01
189441 0 +3.159626308e-03 +9.862315963e+01 +9.862315963e+01
189557 0 +3.082091622e-03 +9.862308209e+01 +9.862308209e+01
189728 0 +2.992552467e-03 +9.862299255e+01 +9.862299255e+01
189801 0 +2.909181043e-03 +9.862290918e+01 +9.862290918e+01
190222 0 +2.866550801e-03 +9.862286655e+01 +9.862286655e+01
190684 0 +2.786750656e-03 +9.862278675e+01 +9.862278675e+01
190696 0 +2.699776186e-03 +9.862269978e+01 +9.862269978e+01
190787 0 +2.685900766e-03 +9.862268590e+01 +9.862268590e+01
190856 0 +2.550142717e-03 +9.862255014e+01 +9.862255014e+01
191225 0 +2.510249274e-03 +9.862251025e+01 +9.862251025e+01
191267 0 +2.429008174e-03 +9.862242901e+01 +9.862242901e+01
191439 0 +2.385724988e-03 +9.862238572e+01 +9.862238572e+01
191613 0 +2.310060319e-03 +9.862231006e+01 +9.862231006e+01
191874 0 +2.233711859e-03 +9.862223371e+01 +9.862223371e+01
192338 0 +2.184918376e-03 +9.862218492e+01 +9.862218492e+01
192579 0 +2.122405888e-03 +9.862212241e+01 +9.862212241e+01
192882 0 +2.088508329e-03 +9.862208851e+01 +9.862208851e+01
193489 0 +2.030227374e-03 +9.862203023e+01 +9.862203023e+01
193580 0 +1.994920083e-03 +9.862199492e+01 +9.862199492e+01
193862 0 +1.919134572e-03 +9.862191913e+01 +9.862191913e+01
194017 0 +1.904411325e-03 +9.862190441e+01 +9.862190441e+01
194333 0 +1.861980254e-03 +9.862186198e+01 +9.862186198e+01
194713 0 +1.813872619e-03 +9.862181387e+01 +9.862181387e+01
195044 0 +1.774028091e-03 +9.862177403e+01 +9.862177403e+01
195301 0 +1.723450780e-03 +9.862172345e+01 +9.862172345e+01
195627 0 +1.697379849e-03 +9.862169738e+01 +9.862169738e+01
195695 0 +1.659151044e-03 +9.862165915e+01 +9.862165915e+01
196109 0 +1.611862829e-03 +9.862161186e+01 +9.862161186e+01
196482 0 +1.579765933e-03 +9.862157977e+01 +9.862157977e+01
196764 0 +1.543134830e-03 +9.862154313e+01 +9.862154313e+01
197103 0 +1.499455264e-03 +9.862149946e+01 +9.862149946e+01
197446 0 +1.468494618e-03 +9.862146849e+01 +9.862146849e+01
197714 0 +1.443357339e-03 +9.862144336e+01 +9.862144336e+01
198096 0 +1.406066447e-03 +9.862140607e+01 +9.862140607e+01
198525 0 +1.372613070e-03 +9.862137261e+01 +9.862137261e+01
198700 0 +1.346741314e-03 +9.862134674e+01 +9.862134674e+01
198854 0 +1.317838468e-03 +9.862131784e+01 +9.862131784e+01
