% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47454 0 +2.156029736e-05 -1.042399784e+02 -1.042399784e+02
47485 0 +1.578338147e-05 -1.042399842e+02 -1.042399842e+02
48076 0 +1.475580632e-05 -1.042399852e+02 -1.042399852e+02
48111 0 +1.313711725e-05 -1.042399869e+02 -1.042399869e+02
48402 0 +9.569157797e-06 -1.042399904e+02 -1.042399904e+02
48780 0 +8.297179065e-06 -1.042399917e+02 -1.042399917e+02
49112 0 +7.460073746e-06 -1.042399925e+02 -1.042399925e+02
49740 0 +6.146747481e-06 -1.042399939e+02 -1.042399939e+02
49817 0 +5.475427272e-06 -1.042399945e+02 -1.042399945e+02
49910 0 +4.962070022e-06 -1.042399950e+02 -1.042399950e+02
49953 0 +4.321098473e-06 -1.042399957e+02 -1.042399957e+02
50011 0 +4.220554132e-06 -1.042399958e+02 -1.042399958e+02
50097 0 +4.055849345e-06 -1.042399959e+02 -1.042399959e+02
50658 0 +3.177313189e-06 -1.042399968e+02 -1.042399968e+02
50946 0 +3.093147271e-06 -1.042399969e+02 -1.042399969e+02
50967 0 +2.951795011e-06 -1.042399970e+02 -1.042399970e+02
51114 0 +2.485253404e-06 -1.042399975e+02 -1.042399975e+02
51537 0 +2.287473748e-06 -1.042399977e+02 -1.042399977e+02
51611 0 +1.871154311e-06 -1.042399981e+02 -1.042399981e+02
51655 0 +1.667551686e-06 -1.042399983e+02 -1.042399983e+02
51758 0 +1.634274795e-06 -1.042399984e+02 -1.042399984e+02
52081 0 +1.615497425e-06 -1.042399984e+02 -1.042399984e+02
52135 0 +1.450041239e-06 -1.042399985e+02 -1.042399985e+02
52436 0 +1.418770438e-06 -1.042399986e+02 -1.042399986e+02
52457 0 +1.234092522e-06 -1.042399988e+02 -1.042399988e+02
52509 0 +1.026820414e-06 -1.042399990e+02 -1.042399990e+02
53128 0 +9.299669159e-07 -1.042399991e+02 -1.042399991e+02
53495 0 +8.283818147e-07 -1.042399992e+02 -1.042399992e+02
53515 0 +7.719244906e-07 -1.042399992e+02 -1.042399992e+02
53616 0 +7.414049605e-07 -1.042399993e+02 -1.042399993e+02
53863 0 +7.191254383e-07 -1.042399993e+02 -1.042399993e+02
54001 0 +6.655703544e-07 -1.042399993e+02 -1.042399993e+02
54072 0 +6.308955136e-07 -1.042399994e+02 -1.042399994e+02
54352 0 +5.670306820e-07 -1.042399994e+02 -1.042399994e+02
54388 0 +5.492116202e-07 -1.042399995e+02 -1.042399995e+02
54417 0 +5.204437912e-07 -1.042399995e+02 -1.042399995e+02
54727 0 +4.975279353e-07 -1.042399995e+02 -1.042399995e+02
54785 0 +4.657138817e-07 -1.042399995e+02 -1.042399995e+02
54809 0 +4.036313470e-07 -1.042399996e+02 -1.042399996e+02
55749 0 +3.709987055e-07 -1.042399996e+02 -1.042399996e+02
55966 0 +2.973274604e-07 -1.042399997e+02 -1.042399997e+02
56354 0 +2.625446740e-07 -1.042399997e+02 -1.042399997e+02
57541 0 +2.321685315e-07 -1.042399998e+02 -1.042399998e+02
57919 0 +2.257835803e-07 -1.042399998e+02 -1.042399998e+02
58020 0 +2.221387518e-07 -1.042399998e+02 -1.042399998e+02
58021 0 +2.147662173e-07 -1.042399998e+02 -1.042399998e+02
58032 0 +2.016495841e-07 -1.042399998e+02 -1.042399998e+02
58158 0 +1.868762212e-07 -1.042399998e+02 -1.042399998e+02
58873 0 +1.797691596e-07 -1.042399998e+02 -1.042399998e+02
59110 0 +1.762146979e-07 -1.042399998e+02 -1.042399998e+02
59212 0 +1.627478809e-07 -1.042399998e+02 -1.042399998e+02
59364 0 +1.521003270e-07 -1.042399998e+02 -1.042399998e+02
59441 0 +1.454929759e-07 -1.042399999e+02 -1.042399999e+02
60198 0 +9.630818454e-08 -1.042399999e+02 -1.042399999e+02
61201 0 +9.470720386e-08 -1.042399999e+02 -1.042399999e+02
63241 0 +8.766150472e-08 -1.042399999e+02 -1.042399999e+02
64396 0 +8.322994915e-08 -1.042399999e+02 -1.042399999e+02
64528 0 +8.146443520e-08 -1.042399999e+02 -1.042399999e+02
64639 0 +7.856164075e-08 -1.042399999e+02 -1.042399999e+02
64642 0 +7.263615487e-08 -1.042399999e+02 -1.042399999e+02
65249 0 +7.182859463e-08 -1.042399999e+02 -1.042399999e+02
66944 0 +6.716788903e-08 -1.042399999e+02 -1.042399999e+02
67113 0 +5.299173722e-08 -1.042399999e+02 -1.042399999e+02
67233 0 +4.840543966e-08 -1.042400000e+02 -1.042400000e+02
69539 0 +3.333437348e-08 -1.042400000e+02 -1.042400000e+02
72566 0 +3.006553584e-08 -1.042400000e+02 -1.042400000e+02
73727 0 +2.678282840e-08 -1.042400000e+02 -1.042400000e+02
74486 0 +2.504003760e-08 -1.042400000e+02 -1.042400000e+02
75907 0 +2.364302532e-08 -1.042400000e+02 -1.042400000e+02
79778 0 +2.143268318e-08 -1.042400000e+02 -1.042400000e+02
79790 0 +2.017297618e-08 -1.042400000e+02 -1.042400000e+02
80372 0 +1.854850495e-08 -1.042400000e+02 -1.042400000e+02
80963 0 +1.657922155e-08 -1.042400000e+02 -1.042400000e+02
81475 0 +1.534597516e-08 -1.042400000e+02 -1.042400000e+02
81930 0 +1.489189572e-08 -1.042400000e+02 -1.042400000e+02
82696 0 +1.216764645e-08 -1.042400000e+02 -1.042400000e+02
86191 0 +1.135944672e-08 -1.042400000e+02 -1.042400000e+02
88091 0 +1.091795809e-08 -1.042400000e+02 -1.042400000e+02
88454 0 +9.019231584e-09 -1.042400000e+02 -1.042400000e+02
100572 0 +3.402121251e-09 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692704887e+07 +1.692698102e+07 +1.692698102e+07
12 0 +1.683199056e+07 +1.683192271e+07 +1.683192271e+07
14 0 +1.612885874e+07 +1.612879089e+07 +1.612879089e+07
17 0 +1.529581832e+07 +1.529575047e+07 +1.529575047e+07
18 0 +1.181475931e+07 +1.181469146e+07 +1.181469146e+07
25 0 +1.001273669e+07 +1.001266884e+07 +1.001266884e+07
36 0 +6.155537773e+06 +6.155469923e+06 +6.155469923e+06
89 0 +5.436535956e+06 +5.436468106e+06 +5.436468106e+06
173 0 +4.872323054e+06 +4.872255204e+06 +4.872255204e+06
392 0 +3.725909443e+06 +3.725841593e+06 +3.725841593e+06
459 0 +2.665283636e+06 +2.665215786e+06 +2.665215786e+06
2785 0 +2.276431613e+06 +2.276363763e+06 +2.276363763e+06
3088 0 +1.868846394e+06 +1.868778544e+06 +1.868778544e+06
3296 0 +1.626151125e+06 +1.626083275e+06 +1.626083275e+06
3458 0 +1.589308283e+06 +1.589240433e+06 +1.589240433e+06
4199 0 +1.578439711e+06 +1.578371861e+06 +1.578371861e+06
4530 0 +1.501164895e+06 +1.501097045e+06 +1.501097045e+06
4549 0 +1.277609457e+06 +1.277541607e+06 +1.277541607e+06
4767 0 +1.157381779e+06 +1.157313929e+06 +1.157313929e+06
4789 0 +8.348968275e+05 +8.348289775e+05 +8.348289775e+05
4842 0 +5.675838005e+05 +5.675159505e+05 +5.675159505e+05
5480 0 +4.171208958e+05 +4.170530458e+05 +4.170530458e+05
5554 0 +3.774578170e+05 +3.773899670e+05 +3.773899670e+05
6184 0 +3.155329973e+05 +3.154651473e+05 +3.154651473e+05
6199 0 +2.969449192e+05 +2.968770692e+05 +2.968770692e+05
6220 0 +2.886911546e+05 +2.886233046e+05 +2.886233046e+05
6232 0 +2.762994932e+05 +2.762316432e+05 +2.762316432e+05
6259 0 +2.659472948e+05 +2.658794448e+05 +2.658794448e+05
6684 0 +2.627093586e+05 +2.626415086e+05 +2.626415086e+05
6749 0 +2.548286818e+05 +2.547608318e+05 +2.547608318e+05
6849 0 +2.322741033e+05 +2.322062533e+05 +2.322062533e+05
6940 0 +2.264811499e+05 +2.264132999e+05 +2.264132999e+05
7080 0 +2.095348793e+05 +2.094670293e+05 +2.094670293e+05
7084 0 +2.058708924e+05 +2.058030424e+05 +2.058030424e+05
7104 0 +1.861377325e+05 +1.860698825e+05 +1.860698825e+05
7135 0 +1.763784388e+05 +1.763105888e+05 +1.763105888e+05
7343 0 +1.657024203e+05 +1.656345703e+05 +1.656345703e+05
7360 0 +1.363572629e+05 +1.362894129e+05 +1.362894129e+05
7647 0 +9.072217584e+04 +9.065432584e+04 +9.065432584e+04
8248 0 +8.427388353e+04 +8.420603353e+04 +8.420603353e+04
8330 0 +7.478295966e+04 +7.471510966e+04 +7.471510966e+04
8402 0 +6.245592914e+04 +6.238807914e+04 +6.238807914e+04
8536 0 +5.961903424e+04 +5.955118424e+04 +5.955118424e+04
8595 0 +5.482507608e+04 +5.475722608e+04 +5.475722608e+04
8608 0 +5.353216802e+04 +5.346431802e+04 +5.346431802e+04
8649 0 +4.633763617e+04 +4.626978617e+04 +4.626978617e+04
8800 0 +3.865066709e+04 +3.858281709e+04 +3.858281709e+04
8887 0 +3.571398977e+04 +3.564613977e+04 +3.564613977e+04
9016 0 +2.833079392e+04 +2.826294392e+04 +2.826294392e+04
9068 0 +2.748066246e+04 +2.741281246e+04 +2.741281246e+04
9088 0 +2.124174775e+04 +2.117389775e+04 +2.117389775e+04
9675 0 +1.948722867e+04 +1.941937867e+04 +1.941937867e+04
9776 0 +1.759744529e+04 +1.752959529e+04 +1.752959529e+04
10132 0 +1.585506764e+04 +1.578721764e+04 +1.578721764e+04
10280 0 +1.508914173e+04 +1.502129173e+04 +1.502129173e+04
10324 0 +1.322625578e+04 +1.315840578e+04 +1.315840578e+04
10386 0 +1.316026032e+04 +1.309241032e+04 +1.309241032e+04
10424 0 +1.254889702e+04 +1.248104702e+04 +1.248104702e+04
10448 0 +1.187754487e+04 +1.180969487e+04 +1.180969487e+04
10469 0 +1.134012383e+04 +1.127227383e+04 +1.127227383e+04
10477 0 +1.033150574e+04 +1.026365574e+04 +1.026365574e+04
10519 0 +9.429997285e+03 +9.362147285e+03 +9.362147285e+03
10932 0 +8.348826002e+03 +8.280976002e+03 +8.280976002e+03
10939 0 +7.418838202e+03 +7.350988202e+03 +7.350988202e+03
11450 0 +7.358994333e+03 +7.291144333e+03 +7.291144333e+03
11530 0 +6.687319625e+03 +6.619469625e+03 +6.619469625e+03
11594 0 +6.145798830e+03 +6.077948830e+03 +6.077948830e+03
11736 0 +5.944936655e+03 +5.877086655e+03 +5.877086655e+03
11794 0 +5.109301333e+03 +5.041451333e+03 +5.041451333e+03
12035 0 +4.920507137e+03 +4.852657137e+03 +4.852657137e+03
12095 0 +4.627606758e+03 +4.559756758e+03 +4.559756758e+03
12112 0 +4.200361846e+03 +4.132511846e+03 +4.132511846e+03
12183 0 +4.054765571e+03 +3.986915571e+03 +3.986915571e+03
12228 0 +3.736303686e+03 +3.668453686e+03 +3.668453686e+03
12312 0 +3.402636082e+03 +3.334786082e+03 +3.334786082e+03
12315 0 +3.182578112e+03 +3.114728112e+03 +3.114728112e+03
12408 0 +2.808172802e+03 +2.740322802e+03 +2.740322802e+03
12552 0 +2.662926170e+03 +2.595076170e+03 +2.595076170e+03
12777 0 +2.501509224e+03 +2.433659224e+03 +2.433659224e+03
12841 0 +2.319481172e+03 +2.251631172e+03 +2.251631172e+03
12844 0 +2.161332385e+03 +2.093482385e+03 +2.093482385e+03
12900 0 +2.016502216e+03 +1.948652216e+03 +1.948652216e+03
13292 0 +1.942115426e+03 +1.874265426e+03 +1.874265426e+03
13398 0 +1.842289340e+03 +1.774439340e+03 +1.774439340e+03
13434 0 +1.785406435e+03 +1.717556435e+03 +1.717556435e+03
13504 0 +1.346750058e+03 +1.278900058e+03 +1.278900058e+03
13520 0 +7.865723867e+02 +7.187223867e+02 +7.187223867e+02
14930 0 +6.027176218e+02 +5.348676218e+02 +5.348676218e+02
15507 0 +5.949396135e+02 +5.270896135e+02 +5.270896135e+02
15639 0 +5.017877067e+02 +4.339377067e+02 +4.339377067e+02
15883 0 +4.891384777e+02 +4.212884777e+02 +4.212884777e+02
15907 0 +4.598623022e+02 +3.920123022e+02 +3.920123022e+02
16016 0 +3.937546307e+02 +3.259046307e+02 +3.259046307e+02
16265 0 +3.709693875e+02 +3.031193875e+02 +3.031193875e+02
16472 0 +2.625773774e+02 +1.947273774e+02 +1.947273774e+02
16815 0 +2.248031026e+02 +1.569531026e+02 +1.569531026e+02
16880 0 +2.145085509e+02 +1.466585509e+02 +1.466585509e+02
17391 0 +2.120328478e+02 +1.441828478e+02 +1.441828478e+02
17467 0 +2.032644654e+02 +1.354144654e+02 +1.354144654e+02
17469 0 +1.990740847e+02 +1.312240847e+02 +1.312240847e+02
17513 0 +1.789227447e+02 +1.110727447e+02 +1.110727447e+02
17688 0 +1.445067266e+02 +7.665672657e+01 +7.665672657e+01
17896 0 +1.009339269e+02 +3.308392692e+01 +3.308392692e+01
18198 0 +9.959550167e+01 +3.174550167e+01 +3.174550167e+01
18280 0 +9.017013560e+01 +2.232013560e+01 +2.232013560e+01
18313 0 +7.725851491e+01 +9.408514908e+00 +9.408514908e+00
18896 0 +7.169533539e+01 +3.845335392e+00 +3.845335392e+00
18920 0 +6.986396600e+01 +2.013966003e+00 +2.013966003e+00
18944 0 +6.226462256e+01 -5.585377437e+00 -5.585377437e+00
19100 0 +5.366220065e+01 -1.418779935e+01 -1.418779935e+01
19501 0 +4.083897495e+01 -2.701102505e+01 -2.701102505e+01
19941 0 +3.811718723e+01 -2.973281277e+01 -2.973281277e+01
20134 0 +3.728667450e+01 -3.056332550e+01 -3.056332550e+01
20233 0 +3.266984160e+01 -3.518015840e+01 -3.518015840e+01
20284 0 +2.925402194e+01 -3.859597806e+01 -3.859597806e+01
20376 0 +2.859073260e+01 -3.925926740e+01 -3.925926740e+01
20379 0 +2.512016493e+01 -4.272983507e+01 -4.272983507e+01
20604 0 +2.441414954e+01 -4.343585046e+01 -4.343585046e+01
20674 0 +2.319447780e+01 -4.465552220e+01 -4.465552220e+01
20687 0 +2.198141776e+01 -4.586858224e+01 -4.586858224e+01
20741 0 +1.663009265e+01 -5.121990735e+01 -5.121990735e+01
20789 0 +1.519337720e+01 -5.265662280e+01 -5.265662280e+01
20825 0 +1.291547231e+01 -5.493452769e+01 -5.493452769e+01
21080 0 +1.204359830e+01 -5.580640170e+01 -5.580640170e+01
21099 0 +1.177584870e+01 -5.607415130e+01 -5.607415130e+01
21189 0 +1.122018727e+01 -5.662981273e+01 -5.662981273e+01
21547 0 +8.252539509e+00 -5.959746049e+01 -5.959746049e+01
21890 0 +7.802386343e+00 -6.004761366e+01 -6.004761366e+01
21905 0 +7.635235136e+00 -6.021476486e+01 -6.021476486e+01
21987 0 +6.475246315e+00 -6.137475368e+01 -6.137475368e+01
22027 0 +6.363371860e+00 -6.148662814e+01 -6.148662814e+01
22144 0 +6.091051317e+00 -6.175894868e+01 -6.175894868e+01
22166 0 +5.760591776e+00 -6.208940822e+01 -6.208940822e+01
22367 0 +5.351984070e+00 -6.249801593e+01 -6.249801593e+01
22448 0 +4.640331807e+00 -6.320966819e+01 -6.320966819e+01
22856 0 +4.497664732e+00 -6.335233527e+01 -6.335233527e+01
22908 0 +3.558059644e+00 -6.429194036e+01 -6.429194036e+01
23103 0 +3.118042916e+00 -6.473195708e+01 -6.473195708e+01
23252 0 +2.615007828e+00 -6.523499217e+01 -6.523499217e+01
23490 0 +2.489246207e+00 -6.536075379e+01 -6.536075379e+01
23532 0 +2.363436247e+00 -6.548656375e+01 -6.548656375e+01
23670 0 +2.280634401e+00 -6.556936560e+01 -6.556936560e+01
23694 0 +1.947849431e+00 -6.590215057e+01 -6.590215057e+01
23732 0 +1.618356559e+00 -6.623164344e+01 -6.623164344e+01
23989 0 +1.218506042e+00 -6.663149396e+01 -6.663149396e+01
24156 0 +1.027588093e+00 -6.682241191e+01 -6.682241191e+01
24379 0 +1.001180959e+00 -6.684881904e+01 -6.684881904e+01
25234 0 +9.427949732e-01 -6.690720503e+01 -6.690720503e+01
25260 0 +9.166001506e-01 -6.693339985e+01 -6.693339985e+01
25329 0 +8.903978304e-01 -6.695960217e+01 -6.695960217e+01
25418 0 +8.108032697e-01 -6.703919673e+01 -6.703919673e+01
25453 0 +6.866734455e-01 -6.716332655e+01 -6.716332655e+01
25472 0 +4.770484709e-01 -6.737295153e+01 -6.737295153e+01
25984 0 +4.009822560e-01 -6.744901774e+01 -6.744901774e+01
26552 0 +3.556958791e-01 -6.749430412e+01 -6.749430412e+01
26671 0 +3.128130080e-01 -6.753718699e+01 -6.753718699e+01
26980 0 +2.653090665e-01 -6.758469093e+01 -6.758469093e+01
27063 0 +2.182012834e-01 -6.763179872e+01 -6.763179872e+01
27173 0 +2.042657997e-01 -6.764573420e+01 -6.764573420e+01
27303 0 +1.819798284e-01 -6.766802017e+01 -6.766802017e+01
27776 0 +1.796576549e-01 -6.767034235e+01 -6.767034235e+01
27897 0 +1.680928883e-01 -6.768190711e+01 -6.768190711e+01
27902 0 +1.575099801e-01 -6.769249002e+01 -6.769249002e+01
27941 0 +1.267077153e-01 -6.772329228e+01 -6.772329228e+01
28244 0 +1.029942983e-01 -6.774700570e+01 -6.774700570e+01
28296 0 +9.648566811e-02 -6.775351433e+01 -6.775351433e+01
28324 0 +9.040554100e-02 -6.775959446e+01 -6.775959446e+01
28609 0 +8.445401337e-02 -6.776554599e+01 -6.776554599e+01
28620 0 +8.005376771e-02 -6.776994623e+01 -6.776994623e+01
28720 0 +6.558601936e-02 -6.778441398e+01 -6.778441398e+01
28935 0 +5.543017838e-02 -6.779456982e+01 -6.779456982e+01
29037 0 +4.466066262e-02 -6.780533934e+01 -6.780533934e+01
30062 0 +4.277511383e-02 -6.780722489e+01 -6.780722489e+01
30176 0 +4.056909910e-02 -6.780943090e+01 -6.780943090e+01
30234 0 +3.804720556e-02 -6.781195279e+01 -6.781195279e+01
30243 0 +3.800812192e-02 -6.781199188e+01 -6.781199188e+01
30263 0 +3.393884116e-02 -6.781606116e+01 -6.781606116e+01
30273 0 +3.089842697e-02 -6.781910157e+01 -6.781910157e+01
30315 0 +2.730066480e-02 -6.782269934e+01 -6.782269934e+01
30381 0 +2.687874571e-02 -6.782312125e+01 -6.782312125e+01
30416 0 +2.532639938e-02 -6.782467360e+01 -6.782467360e+01
30504 0 +2.458528537e-02 -6.782541471e+01 -6.782541471e+01
30592 0 +2.313370209e-02 -6.782686630e+01 -6.782686630e+01
30667 0 +2.124053665e-02 -6.782875946e+01 -6.782875946e+01
30973 0 +1.981752800e-02 -6.783018247e+01 -6.783018247e+01
31009 0 +1.694343658e-02 -6.783305656e+01 -6.783305656e+01
31181 0 +1.295663544e-02 -6.783704336e+01 -6.783704336e+01
31543 0 +1.224287576e-02 -6.783775712e+01 -6.783775712e+01
31555 0 +1.153220750e-02 -6.783846779e+01 -6.783846779e+01
31581 0 +1.078247439e-02 -6.783921753e+01 -6.783921753e+01
31687 0 +9.930936696e-03 -6.784006906e+01 -6.784006906e+01
31808 0 +9.709801113e-03 -6.784029020e+01 -6.784029020e+01
31821 0 +8.988820027e-03 -6.784101118e+01 -6.784101118e+01
31829 0 +8.297899443e-03 -6.784170210e+01 -6.784170210e+01
31986 0 +7.882299333e-03 -6.784211770e+01 -6.784211770e+01
32040 0 +6.494599426e-03 -6.784350540e+01 -6.784350540e+01
32349 0 +6.047051479e-03 -6.784395295e+01 -6.784395295e+01
32397 0 +5.659528562e-03 -6.784434047e+01 -6.784434047e+01
32497 0 +4.892566670e-03 -6.784510743e+01 -6.784510743e+01
32958 0 +4.723414848e-03 -6.784527659e+01 -6.784527659e+01
33008 0 +3.830032351e-03 -6.784616997e+01 -6.784616997e+01
33163 0 +3.027032665e-03 -6.784697297e+01 -6.784697297e+01
33464 0 +2.880988317e-03 -6.784711901e+01 -6.784711901e+01
33802 0 +1.899211068e-03 -6.784810079e+01 -6.784810079e+01
34019 0 +1.800024592e-03 -6.784819998e+01 -6.784819998e+01
34039 0 +1.692720290e-03 -6.784830728e+01 -6.784830728e+01
34283 0 +1.484441455e-03 -6.784851556e+01 -6.784851556e+01
34294 0 +1.458704691e-03 -6.784854130e+01 -6.784854130e+01
34458 0 +1.416286783e-03 -6.784858371e+01 -6.784858371e+01
34729 0 +1.322593158e-03 -6.784867741e+01 -6.784867741e+01
34852 0 +1.264596585e-03 -6.784873540e+01 -6.784873540e+01
34857 0 +1.170596548e-03 -6.784882940e+01 -6.784882940e+01
34954 0 +1.083892542e-03 -6.784891611e+01 -6.784891611e+01
35035 0 +1.045329755e-03 -6.784895467e+01 -6.784895467e+01
35155 0 +7.816180974e-04 -6.784921838e+01 -6.784921838e+01
35278 0 +7.470776591e-04 -6.784925292e+01 -6.784925292e+01
35524 0 +7.304264126e-04 -6.784926957e+01 -6.784926957e+01
35533 0 +7.012062328e-04 -6.784929879e+01 -6.784929879e+01
35657 0 +6.203044708e-04 -6.784937970e+01 -6.784937970e+01
35675 0 +6.106189623e-04 -6.784938938e+01 -6.784938938e+01
35805 0 +5.291075569e-04 -6.784947089e+01 -6.784947089e+01
35841 0 +4.689108012e-04 -6.784953109e+01 -6.784953109e+01
36467 0 +4.309423711e-04 -6.784956906e+01 -6.784956906e+01
36527 0 +3.302072875e-04 -6.784966979e+01 -6.784966979e+01
36853 0 +3.206028740e-04 -6.784967940e+01 -6.784967940e+01
37059 0 +2.987019399e-04 -6.784970130e+01 -6.784970130e+01
37078 0 +2.376985660e-04 -6.784976230e+01 -6.784976230e+01
37343 0 +2.257351538e-04 -6.784977426e+01 -6.784977426e+01
37516 0 +2.203355928e-04 -6.784977966e+01 -6.784977966e+01
37532 0 +1.495432431e-04 -6.784985046e+01 -6.784985046e+01
37848 0 +1.327936057e-04 -6.784986721e+01 -6.784986721e+01
38122 0 +1.242623208e-04 -6.784987574e+01 -6.784987574e+01
38275 0 +1.177768552e-04 -6.784988222e+01 -6.784988222e+01
38283 0 +1.046289146e-04 -6.784989537e+01 -6.784989537e+01
38612 0 +9.155443927e-05 -6.784990845e+01 -6.784990845e+01
38689 0 +6.497374157e-05 -6.784993503e+01 -6.784993503e+01
39023 0 +5.958889108e-05 -6.784994041e+01 -6.784994041e+01
39270 0 +5.642165137e-05 -6.784994358e+01 -6.784994358e+01
39294 0 +4.775135014e-05 -6.784995225e+01 -6.784995225e+01
39509 0 +4.467071329e-05 -6.784995533e+01 -6.784995533e+01
39671 0 +4.463852063e-05 -6.784995536e+01 -6.784995536e+01
39718 0 +3.509751214e-05 -6.784996490e+01 -6.784996490e+01
39879 0 +3.367101021e-05 -6.784996633e+01 -6.784996633e+01
40128 0 +3.175008672e-05 -6.784996825e+01 -6.784996825e+01
40181 0 +3.122068189e-05 -6.784996878e+01 -6.784996878e+01
40213 0 +2.380006015e-05 -6.784997620e+01 -6.784997620e+01
41121 0 +2.320000959e-05 -6.784997680e+01 -6.784997680e+01
41145 0 +2.236664395e-05 -6.784997763e+01 -6.784997763e+01
41164 0 +1.883797266e-05 -6.784998116e+01 -6.784998116e+01
41182 0 +1.672258159e-05 -6.784998328e+01 -6.784998328e+01
41751 0 +1.559412048e-05 -6.784998441e+01 -6.784998441e+01
41844 0 +1.543621642e-05 -6.784998456e+01 -6.784998456e+01
41874 0 +1.370283378e-05 -6.784998630e+01 -6.784998630e+01
41939 0 +1.348330288e-05 -6.784998652e+01 -6.784998652e+01
41943 0 +1.197829734e-05 -6.784998802e+01 -6.784998802e+01
41981 0 +1.156018163e-05 -6.784998844e+01 -6.784998844e+01
42360 0 +1.037470899e-05 -6.784998963e+01 -6.784998963e+01
42429 0 +9.650111366e-06 -6.784999035e+01 -6.784999035e+01
42449 0 +8.320298733e-06 -6.784999168e+01 -6.784999168e+01
42847 0 +7.621313344e-06 -6.784999238e+01 -6.784999238e+01
42899 0 +5.265947166e-06 -6.784999473e+01 -6.784999473e+01
43255 0 +5.216643274e-06 -6.784999478e+01 -6.784999478e+01
43469 0 +4.199036326e-06 -6.784999580e+01 -6.784999580e+01
43513 0 +3.716359117e-06 -6.784999628e+01 -6.784999628e+01
43911 0 +3.488409661e-06 -6.784999651e+01 -6.784999651e+01
44102 0 +3.026941698e-06 -6.784999697e+01 -6.784999697e+01
44336 0 +2.870243463e-06 -6.784999713e+01 -6.784999713e+01
44402 0 +2.716787549e-06 -6.784999728e+01 -6.784999728e+01
44531 0 +2.613025572e-06 -6.784999739e+01 -6.784999739e+01
44636 0 +2.348391121e-06 -6.784999765e+01 -6.784999765e+01
44807 0 +2.177548936e-06 -6.784999782e+01 -6.784999782e+01
44922 0 +2.104421966e-06 -6.784999790e+01 -6.784999790e+01
45003 0 +2.057456584e-06 -6.784999794e+01 -6.784999794e+01
45103 0 +1.338747580e-06 -6.784999866e+01 -6.784999866e+01
46043 0 +1.307246464e-06 -6.784999869e+01 -6.784999869e+01
46320 0 +1.178913934e-06 -6.784999882e+01 -6.784999882e+01
46540 0 +1.125390241e-06 -6.784999887e+01 -6.784999887e+01
46834 0 +8.879452054e-07 -6.784999911e+01 -6.784999911e+01
47122 0 +8.625586361e-07 -6.784999914e+01 -6.784999914e+01
47152 0 +8.223010326e-07 -6.784999918e+01 -6.784999918e+01
47296 0 +7.435686626e-07 -6.784999926e+01 -6.784999926e+01
47648 0 +7.281956158e-07 -6.784999927e+01 -6.784999927e+01
47657 0 +6.953757179e-07 -6.784999930e+01 -6.784999930e+01
48081 0 +6.558603900e-07 -6.784999934e+01 -6.784999934e+01
