% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +6.844790803e+03 +6.892070803e+03 +6.892070803e+03 -1.7703e-02 -9.9117e-01 +2.3340e+00 -6.4052e-01 -1.2767e+00
462 0 +2.474964613e+03 +2.522244613e+03 +2.522244613e+03 +1.4089e+00 +1.4019e-01 +2.9819e+00 -8.8165e-01 -1.3399e+00
508 0 +1.320905283e+03 +1.368185283e+03 +1.368185283e+03 +8.5059e-01 +2.8131e-01 +3.9960e+00 -9.2040e-01 -1.2945e+00
526 0 +3.998300792e+02 +4.471100792e+02 +4.471100792e+02 +1.0318e+00 +5.3969e-01 +3.0362e+00 -1.1237e+00 -1.2932e+00
641 0 +2.956908107e+02 +3.429708107e+02 +3.429708107e+02 -1.3462e-01 +1.7183e-01 +2.7690e+00 -1.0804e+00 -1.3071e+00
657 0 +2.857088234e+02 +3.329888234e+02 +3.329888234e+02 +2.8742e-01 -2.4640e-01 +3.5225e+00 -1.1283e+00 -1.3165e+00
789 0 +1.297098072e+02 +1.769898072e+02 +1.769898072e+02 +2.9144e+00 +4.5873e-01 +3.4797e+00 -1.0933e+00 -1.3084e+00
916 0 +1.125006818e+02 +1.597806818e+02 +1.597806818e+02 +1.5392e+00 -7.5194e-02 +3.0096e+00 -1.0672e+00 -1.3018e+00
981 0 +2.625290394e+01 +7.353290394e+01 +7.353290394e+01 +1.3901e+00 -9.8973e-01 +3.3482e+00 -1.0878e+00 -1.3053e+00
1117 0 +2.192479995e+01 +6.920479995e+01 +6.920479995e+01 +1.0812e+00 -1.2476e+00 +3.2750e+00 -1.0513e+00 -1.3076e+00
1187 0 +1.196526223e+01 +5.924526223e+01 +5.924526223e+01 +7.9806e-01 -8.8223e-01 +3.3076e+00 -1.0631e+00 -1.3048e+00
1552 0 +1.121522978e+01 +5.849522978e+01 +5.849522978e+01 +5.2990e-01 -6.6282e-01 +3.3018e+00 -1.0662e+00 -1.3065e+00
1649 0 +5.483108932e+00 +5.276310893e+01 +5.276310893e+01 +2.7389e+00 -7.6169e-01 +3.2346e+00 -1.0620e+00 -1.3079e+00
1750 0 +3.753843656e+00 +5.103384366e+01 +5.103384366e+01 +4.0505e+00 -1.0575e+00 +3.2988e+00 -1.0628e+00 -1.3061e+00
1829 0 +3.470015083e+00 +5.075001508e+01 +5.075001508e+01 +2.6744e+00 -7.2269e-01 +3.2285e+00 -1.0693e+00 -1.3062e+00
1864 0 +1.660815228e+00 +4.894081523e+01 +4.894081523e+01 +3.3739e+00 -8.7938e-01 +3.2971e+00 -1.0651e+00 -1.3071e+00
2001 0 +9.619876723e-01 +4.824198767e+01 +4.824198767e+01 +3.5305e+00 -8.0587e-01 +3.2569e+00 -1.0628e+00 -1.3066e+00
2143 0 +6.059876739e-01 +4.788598767e+01 +4.788598767e+01 +3.4157e+00 -8.0040e-01 +3.2704e+00 -1.0651e+00 -1.3070e+00
2219 0 +3.054580159e-01 +4.758545802e+01 +4.758545802e+01 +3.7256e+00 -7.9772e-01 +3.2617e+00 -1.0699e+00 -1.3063e+00
2400 0 +2.613443006e-01 +4.754134430e+01 +4.754134430e+01 +3.5543e+00 -8.9266e-01 +3.2738e+00 -1.0680e+00 -1.3065e+00
2489 0 +2.403651816e-01 +4.752036518e+01 +4.752036518e+01 +3.9508e+00 -8.0540e-01 +3.2727e+00 -1.0687e+00 -1.3067e+00
2511 0 +2.285338516e-01 +4.750853385e+01 +4.750853385e+01 +3.4688e+00 -8.8313e-01 +3.2696e+00 -1.0681e+00 -1.3064e+00
2525 0 +1.790951804e-01 +4.745909518e+01 +4.745909518e+01 +3.9617e+00 -8.0133e-01 +3.2701e+00 -1.0654e+00 -1.3063e+00
2583 0 +1.409950068e-01 +4.742099501e+01 +4.742099501e+01 +3.5263e+00 -7.7723e-01 +3.2646e+00 -1.0661e+00 -1.3065e+00
2618 0 +1.254879732e-01 +4.740548797e+01 +4.740548797e+01 +3.8939e+00 -7.8132e-01 +3.2770e+00 -1.0677e+00 -1.3063e+00
2726 0 +4.007018903e-02 +4.732007019e+01 +4.732007019e+01 +3.7763e+00 -8.0123e-01 +3.2762e+00 -1.0675e+00 -1.3064e+00
2817 0 +1.666416885e-02 +4.729666417e+01 +4.729666417e+01 +3.7544e+00 -8.0261e-01 +3.2725e+00 -1.0675e+00 -1.3065e+00
3295 0 +8.516314221e-03 +4.728851631e+01 +4.728851631e+01 +3.7536e+00 -8.1032e-01 +3.2695e+00 -1.0675e+00 -1.3064e+00
3355 0 +3.207063330e-03 +4.728320706e+01 +4.728320706e+01 +3.7262e+00 -8.0059e-01 +3.2693e+00 -1.0671e+00 -1.3064e+00
3508 0 +1.407046336e-03 +4.728140705e+01 +4.728140705e+01 +3.7028e+00 -8.0856e-01 +3.2714e+00 -1.0671e+00 -1.3064e+00
3988 0 +1.198981764e-03 +4.728119898e+01 +4.728119898e+01 +3.7000e+00 -8.0903e-01 +3.2702e+00 -1.0673e+00 -1.3064e+00
4018 0 +7.844380510e-04 +4.728078444e+01 +4.728078444e+01 +3.7055e+00 -8.0798e-01 +3.2705e+00 -1.0673e+00 -1.3064e+00
4073 0 +6.046078286e-04 +4.728060461e+01 +4.728060461e+01 +3.7017e+00 -8.0940e-01 +3.2700e+00 -1.0672e+00 -1.3064e+00
4091 0 +5.891277925e-05 +4.728005891e+01 +4.728005891e+01 +3.6898e+00 -8.0632e-01 +3.2702e+00 -1.0672e+00 -1.3064e+00
4613 0 +1.827669444e-05 +4.728001828e+01 +4.728001828e+01 +3.6956e+00 -8.0617e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
4929 0 +1.749240953e-05 +4.728001749e+01 +4.728001749e+01 +3.6952e+00 -8.0627e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5113 0 +1.602940178e-05 +4.728001603e+01 +4.728001603e+01 +3.6958e+00 -8.0631e-01 +3.2703e+00 -1.0672e+00 -1.3064e+00
5178 0 +1.111570906e-05 +4.728001112e+01 +4.728001112e+01 +3.6950e+00 -8.0605e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5301 0 +6.050065387e-06 +4.728000605e+01 +4.728000605e+01 +3.6956e+00 -8.0617e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5397 0 +2.803111244e-06 +4.728000280e+01 +4.728000280e+01 +3.6954e+00 -8.0662e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5658 0 +1.931857234e-06 +4.728000193e+01 +4.728000193e+01 +3.6948e+00 -8.0662e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5669 0 +1.753107746e-06 +4.728000175e+01 +4.728000175e+01 +3.6945e+00 -8.0637e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5709 0 +1.677690506e-06 +4.728000168e+01 +4.728000168e+01 +3.6943e+00 -8.0663e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5762 0 +1.138110420e-06 +4.728000114e+01 +4.728000114e+01 +3.6950e+00 -8.0637e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5813 0 +8.046742437e-07 +4.728000080e+01 +4.728000080e+01 +3.6944e+00 -8.0633e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5859 0 +4.104476972e-07 +4.728000041e+01 +4.728000041e+01 +3.6942e+00 -8.0635e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
5957 0 +2.754490538e-07 +4.728000028e+01 +4.728000028e+01 +3.6941e+00 -8.0634e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6216 0 +2.395766998e-07 +4.728000024e+01 +4.728000024e+01 +3.6941e+00 -8.0636e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6252 0 +1.885152798e-07 +4.728000019e+01 +4.728000019e+01 +3.6943e+00 -8.0637e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6456 0 +1.625490071e-07 +4.728000016e+01 +4.728000016e+01 +3.6942e+00 -8.0641e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6546 0 +1.553792259e-07 +4.728000016e+01 +4.728000016e+01 +3.6945e+00 -8.0635e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6574 0 +1.546948383e-07 +4.728000015e+01 +4.728000015e+01 +3.6943e+00 -8.0644e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6575 0 +1.059912549e-07 +4.728000011e+01 +4.728000011e+01 +3.6944e+00 -8.0640e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6690 0 +9.962868575e-08 +4.728000010e+01 +4.728000010e+01 +3.6945e+00 -8.0642e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6709 0 +6.171181610e-08 +4.728000006e+01 +4.728000006e+01 +3.6944e+00 -8.0642e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6802 0 +3.981403296e-08 +4.728000004e+01 +4.728000004e+01 +3.6945e+00 -8.0639e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6853 0 +3.534743342e-08 +4.728000004e+01 +4.728000004e+01 +3.6945e+00 -8.0641e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6860 0 +3.226460166e-08 +4.728000003e+01 +4.728000003e+01 +3.6944e+00 -8.0641e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6866 0 +2.858812564e-08 +4.728000003e+01 +4.728000003e+01 +3.6945e+00 -8.0638e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6884 0 +1.936915339e-08 +4.728000002e+01 +4.728000002e+01 +3.6944e+00 -8.0641e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
6975 0 +9.978066373e-09 +4.728000001e+01 +4.728000001e+01 +3.6945e+00 -8.0639e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
8841 0 +9.485745522e-12 +4.728000000e+01 +4.728000000e+01 +3.6944e+00 -8.0640e-01 +3.2704e+00 -1.0672e+00 -1.3064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139880508e+06 +3.139311628e+06 +3.139311628e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.818937667e+06 +2.818368787e+06 +2.818368787e+06 +1.1167e-02 +1.2629e+00 +1.2554e+00 -3.3753e-01 +8.2189e-02
4 0 +7.331015513e+05 +7.325326713e+05 +7.325326713e+05 -2.9899e-01 +1.0979e+00 -1.4401e+00 +9.2557e-01 +1.1969e+00
14 0 +6.537856866e+05 +6.532168066e+05 +6.532168066e+05 +9.8473e-01 +9.3667e-03 +4.4133e-01 -6.5823e-01 +8.4625e-01
33 0 +5.370195415e+05 +5.364506615e+05 +5.364506615e+05 -2.4293e-01 -4.2297e-01 -1.0694e+00 -6.3903e-01 +9.8251e-01
37 0 +4.289327251e+05 +4.283638451e+05 +4.283638451e+05 +4.9864e-01 +1.0152e+00 -1.1668e+00 +5.7347e-02 +1.3061e+00
47 0 +3.127732575e+05 +3.122043775e+05 +3.122043775e+05 +8.2708e-01 +6.6870e-01 -6.5580e-01 -9.7181e-01 +1.8300e+00
63 0 +7.740007458e+04 +7.683119458e+04 +7.683119458e+04 -9.1297e-02 +9.3994e-01 -8.8227e-01 -1.8205e+00 +1.4680e+00
118 0 +4.506462777e+04 +4.449574777e+04 +4.449574777e+04 +1.2012e+00 -3.6639e-01 +1.1122e+00 -2.7459e+00 +1.3924e+00
139 0 +4.216970763e+04 +4.160082763e+04 +4.160082763e+04 +2.7309e-01 +1.5799e+00 +6.4409e-01 -2.4421e+00 +1.4799e+00
141 0 +5.545427690e+03 +4.976547690e+03 +4.976547690e+03 -4.2918e-02 -1.6644e+00 +3.8226e-01 -3.3431e+00 +1.5823e+00
253 0 +4.067012455e+03 +3.498132455e+03 +3.498132455e+03 -1.5313e+00 +8.5130e-01 -1.4230e-01 -3.2868e+00 +1.5024e+00
397 0 +2.405210277e+03 +1.836330277e+03 +1.836330277e+03 +1.8863e+00 -6.1151e-01 +3.3369e-02 -3.3732e+00 +1.5314e+00
560 0 +1.515869806e+03 +9.469898063e+02 +9.469898063e+02 +4.4265e-01 +1.9660e+00 -7.4378e-01 -3.5210e+00 +1.5118e+00
632 0 +1.369050646e+03 +8.001706464e+02 +8.001706464e+02 +2.3356e+00 +1.7623e+00 -1.9237e+00 -3.5063e+00 +1.5152e+00
634 0 +5.606259991e+02 -8.254000912e+00 -8.254000912e+00 +1.4568e+00 -8.9213e-01 -1.0553e+00 -3.5406e+00 +1.5168e+00
693 0 +3.853332810e+02 -1.835467190e+02 -1.835467190e+02 +2.2282e+00 -2.7576e+00 -1.1478e+00 -3.4204e+00 +1.5184e+00
747 0 +2.601202480e+02 -3.087597520e+02 -3.087597520e+02 +2.9435e+00 -8.6423e-01 -1.6582e+00 -3.4492e+00 +1.5349e+00
1013 0 +9.720259658e+01 -4.716774034e+02 -4.716774034e+02 -1.9203e+00 -1.3307e+00 -1.2662e+00 -3.4872e+00 +1.5381e+00
1064 0 +6.782987541e+01 -5.010501246e+02 -5.010501246e+02 -2.2420e+00 -2.7330e+00 -1.4050e+00 -3.4717e+00 +1.5301e+00
1316 0 +1.209540389e+01 -5.567845961e+02 -5.567845961e+02 +7.0997e-01 -2.3927e+00 -1.3556e+00 -3.4741e+00 +1.5337e+00
1807 0 +5.587738467e+00 -5.632922615e+02 -5.632922615e+02 +1.6936e+00 -2.6877e+00 -1.2319e+00 -3.4622e+00 +1.5350e+00
1898 0 +4.770715558e+00 -5.641092844e+02 -5.641092844e+02 +4.3466e+00 -2.6598e+00 -1.2714e+00 -3.4716e+00 +1.5354e+00
2067 0 +4.442565124e+00 -5.644374349e+02 -5.644374349e+02 +2.3406e+00 -2.6399e+00 -1.2791e+00 -3.4678e+00 +1.5325e+00
2138 0 +1.442200830e+00 -5.674377992e+02 -5.674377992e+02 +2.7270e+00 -2.5549e+00 -1.2379e+00 -3.4743e+00 +1.5337e+00
2204 0 +1.327986359e+00 -5.675520136e+02 -5.675520136e+02 +2.6009e+00 -2.5181e+00 -1.2781e+00 -3.4738e+00 +1.5334e+00
2376 0 +4.655187148e-01 -5.684144813e+02 -5.684144813e+02 +2.2976e+00 -2.5071e+00 -1.2790e+00 -3.4719e+00 +1.5348e+00
2572 0 +4.382843863e-01 -5.684417156e+02 -5.684417156e+02 +2.9081e+00 -2.5332e+00 -1.2767e+00 -3.4736e+00 +1.5344e+00
2718 0 +3.830015583e-01 -5.684969984e+02 -5.684969984e+02 +2.2259e+00 -2.6028e+00 -1.2587e+00 -3.4704e+00 +1.5347e+00
2723 0 +1.726080922e-01 -5.687073919e+02 -5.687073919e+02 +2.6129e+00 -2.5607e+00 -1.2596e+00 -3.4728e+00 +1.5341e+00
2760 0 +1.594674988e-01 -5.687205325e+02 -5.687205325e+02 +2.5456e+00 -2.5021e+00 -1.2680e+00 -3.4731e+00 +1.5346e+00
2898 0 +1.226469727e-01 -5.687573530e+02 -5.687573530e+02 +2.6719e+00 -2.5714e+00 -1.2699e+00 -3.4726e+00 +1.5344e+00
3044 0 +9.718591544e-02 -5.687828141e+02 -5.687828141e+02 +2.4043e+00 -2.5823e+00 -1.2609e+00 -3.4716e+00 +1.5346e+00
3064 0 +9.357646507e-02 -5.687864235e+02 -5.687864235e+02 +2.4758e+00 -2.5754e+00 -1.2712e+00 -3.4719e+00 +1.5344e+00
3088 0 +4.272231164e-02 -5.688372777e+02 -5.688372777e+02 +2.3781e+00 -2.5622e+00 -1.2674e+00 -3.4719e+00 +1.5344e+00
3237 0 +4.010773147e-02 -5.688398923e+02 -5.688398923e+02 +2.6099e+00 -2.5467e+00 -1.2600e+00 -3.4719e+00 +1.5345e+00
3289 0 +3.825771327e-02 -5.688417423e+02 -5.688417423e+02 +2.4926e+00 -2.5742e+00 -1.2620e+00 -3.4722e+00 +1.5344e+00
3347 0 +2.748378672e-02 -5.688525162e+02 -5.688525162e+02 +2.5054e+00 -2.5223e+00 -1.2597e+00 -3.4719e+00 +1.5345e+00
3420 0 +9.765097155e-03 -5.688702349e+02 -5.688702349e+02 +2.3930e+00 -2.5544e+00 -1.2632e+00 -3.4719e+00 +1.5344e+00
3440 0 +5.166741327e-03 -5.688748333e+02 -5.688748333e+02 +2.4752e+00 -2.5463e+00 -1.2639e+00 -3.4720e+00 +1.5343e+00
3733 0 +3.985360898e-03 -5.688760146e+02 -5.688760146e+02 +2.4693e+00 -2.5422e+00 -1.2637e+00 -3.4722e+00 +1.5344e+00
3757 0 +3.587841859e-03 -5.688764122e+02 -5.688764122e+02 +2.4453e+00 -2.5490e+00 -1.2629e+00 -3.4720e+00 +1.5344e+00
3870 0 +2.214446831e-03 -5.688777856e+02 -5.688777856e+02 +2.4678e+00 -2.5460e+00 -1.2631e+00 -3.4722e+00 +1.5344e+00
3962 0 +2.151759199e-03 -5.688778482e+02 -5.688778482e+02 +2.4338e+00 -2.5441e+00 -1.2630e+00 -3.4721e+00 +1.5344e+00
3970 0 +1.050085385e-03 -5.688789499e+02 -5.688789499e+02 +2.4590e+00 -2.5442e+00 -1.2634e+00 -3.4721e+00 +1.5344e+00
4255 0 +6.823082572e-04 -5.688793177e+02 -5.688793177e+02 +2.4921e+00 -2.5437e+00 -1.2630e+00 -3.4719e+00 +1.5344e+00
4295 0 +6.502912486e-04 -5.688793497e+02 -5.688793497e+02 +2.4619e+00 -2.5428e+00 -1.2637e+00 -3.4721e+00 +1.5344e+00
4362 0 +5.722045261e-04 -5.688794278e+02 -5.688794278e+02 +2.4543e+00 -2.5416e+00 -1.2628e+00 -3.4720e+00 +1.5344e+00
4431 0 +4.298860390e-04 -5.688795701e+02 -5.688795701e+02 +2.4753e+00 -2.5427e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
4435 0 +4.234804378e-04 -5.688795765e+02 -5.688795765e+02 +2.4779e+00 -2.5423e+00 -1.2632e+00 -3.4719e+00 +1.5344e+00
4444 0 +4.057637626e-04 -5.688795942e+02 -5.688795942e+02 +2.4858e+00 -2.5429e+00 -1.2630e+00 -3.4720e+00 +1.5344e+00
4447 0 +3.356026535e-04 -5.688796644e+02 -5.688796644e+02 +2.4794e+00 -2.5411e+00 -1.2633e+00 -3.4720e+00 +1.5344e+00
4470 0 +3.279173391e-04 -5.688796721e+02 -5.688796721e+02 +2.4824e+00 -2.5407e+00 -1.2634e+00 -3.4720e+00 +1.5344e+00
4510 0 +1.427847341e-04 -5.688798572e+02 -5.688798572e+02 +2.4773e+00 -2.5422e+00 -1.2629e+00 -3.4720e+00 +1.5344e+00
4663 0 +4.678439882e-05 -5.688799532e+02 -5.688799532e+02 +2.4729e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
4848 0 +2.702749089e-05 -5.688799730e+02 -5.688799730e+02 +2.4701e+00 -2.5423e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
5033 0 +3.688799325e-06 -5.688799963e+02 -5.688799963e+02 +2.4735e+00 -2.5425e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
5483 0 +2.485929258e-06 -5.688799975e+02 -5.688799975e+02 +2.4716e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
5603 0 +2.286611902e-06 -5.688799977e+02 -5.688799977e+02 +2.4716e+00 -2.5426e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
5690 0 +3.507394695e-07 -5.688799996e+02 -5.688799996e+02 +2.4719e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
6262 0 +1.580885964e-07 -5.688799998e+02 -5.688799998e+02 +2.4720e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
6515 0 +1.019506044e-07 -5.688799999e+02 -5.688799999e+02 +2.4721e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
6579 0 +5.857373253e-08 -5.688799999e+02 -5.688799999e+02 +2.4719e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
6738 0 +3.000423021e-08 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
6784 0 +1.041416908e-08 -5.688800000e+02 -5.688800000e+02 +2.4721e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
7109 0 +5.247898116e-09 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
8981 0 +1.637090463e-11 -5.688800000e+02 -5.688800000e+02 +2.4720e+00 -2.5424e+00 -1.2632e+00 -3.4720e+00 +1.5344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.014605490e+06 +6.014626180e+06 +6.014626180e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.409574539e+06 +5.409595229e+06 +5.409595229e+06 -1.0608e+00 +1.4910e+00 +1.6024e+00 +3.4669e-01 +1.3923e-01
5 0 +3.156770386e+06 +3.156791076e+06 +3.156791076e+06 -2.0230e-01 -9.6986e-02 +4.9780e-01 -3.7134e-01 +8.7860e-01
8 0 +1.512827118e+06 +1.512847808e+06 +1.512847808e+06 -2.2130e-02 -1.2395e+00 +1.5353e+00 -3.6025e-01 +1.3792e+00
9 0 +1.076435630e+06 +1.076456320e+06 +1.076456320e+06 +1.2277e+00 -7.7412e-01 +1.4729e+00 -7.8439e-01 +1.5312e+00
23 0 +1.051960856e+06 +1.051981546e+06 +1.051981546e+06 -3.4916e-01 -3.3771e-01 +1.0562e+00 -1.1264e+00 +1.5515e+00
31 0 +7.509329202e+05 +7.509536102e+05 +7.509536102e+05 +7.0367e-01 -1.6292e+00 +3.7651e-01 -5.0284e-01 +1.6497e+00
42 0 +4.723230656e+05 +4.723437556e+05 +4.723437556e+05 +2.1335e+00 -3.0330e-02 +1.0037e+00 +4.3501e-01 +1.7819e+00
45 0 +2.929090919e+05 +2.929297819e+05 +2.929297819e+05 -1.9743e+00 -2.6155e+00 +4.6134e-01 -8.3944e-01 +2.0832e+00
50 0 +8.850096843e+04 +8.852165843e+04 +8.852165843e+04 +7.8355e-01 -2.1282e+00 +6.9970e-01 -2.0595e-01 +2.2719e+00
63 0 +1.329376513e+04 +1.331445513e+04 +1.331445513e+04 +1.5644e-01 +9.5563e-01 -1.4563e+00 +3.3301e-01 +2.5683e+00
228 0 +8.342404863e+03 +8.363094863e+03 +8.363094863e+03 -8.2173e-01 +1.7032e+00 +2.7732e-01 +8.8791e-01 +2.4543e+00
230 0 +7.267875593e+03 +7.288565593e+03 +7.288565593e+03 +4.8484e-01 +1.4306e+00 +3.7331e-01 +5.4241e-01 +2.6079e+00
308 0 +1.418250019e+03 +1.438940019e+03 +1.438940019e+03 -6.1357e-01 -2.2267e+00 +1.7413e+00 +5.2025e-01 +2.5080e+00
459 0 +1.159211112e+03 +1.179901112e+03 +1.179901112e+03 -3.0832e+00 +1.7159e+00 +1.2736e+00 +6.1184e-01 +2.5609e+00
554 0 +1.117771087e+03 +1.138461087e+03 +1.138461087e+03 -2.8969e+00 +1.1867e+00 +1.4289e+00 +7.6641e-01 +2.5053e+00
565 0 +9.937752985e+02 +1.014465299e+03 +1.014465299e+03 -4.2864e+00 -2.7644e+00 +1.8121e+00 +7.7676e-01 +2.5182e+00
639 0 +7.639553542e+02 +7.846453542e+02 +7.846453542e+02 +9.1231e-01 +8.6492e-01 +1.3767e+00 +8.0195e-01 +2.5188e+00
758 0 +3.260732932e+02 +3.467632932e+02 +3.467632932e+02 -9.2568e-01 -9.3190e-01 +1.3563e+00 +5.7165e-01 +2.5345e+00
831 0 +1.047981849e+02 +1.254881849e+02 +1.254881849e+02 +5.1865e-01 -9.5712e-01 +1.3941e+00 +6.8931e-01 +2.5319e+00
1184 0 +9.578565496e+01 +1.164756550e+02 +1.164756550e+02 -2.8706e+00 -7.7082e-02 +1.5384e+00 +6.8683e-01 +2.5360e+00
1323 0 +8.705245711e+01 +1.077424571e+02 +1.077424571e+02 -8.2747e-02 +9.5159e-01 +1.4110e+00 +6.5996e-01 +2.5369e+00
1333 0 +8.419936363e+01 +1.048893636e+02 +1.048893636e+02 -5.7433e-01 +1.6506e-01 +1.5517e+00 +6.4431e-01 +2.5222e+00
1406 0 +6.232071281e+01 +8.301071281e+01 +8.301071281e+01 -2.7821e+00 +4.6275e-01 +1.3976e+00 +6.6086e-01 +2.5306e+00
1539 0 +3.302107008e+01 +5.371107008e+01 +5.371107008e+01 -9.2752e-01 +2.9021e-01 +1.4785e+00 +6.6449e-01 +2.5332e+00
1679 0 +1.822847302e+01 +3.891847302e+01 +3.891847302e+01 +9.1591e-01 -3.0653e-01 +1.5719e+00 +6.6638e-01 +2.5314e+00
1757 0 +1.571547787e+01 +3.640547787e+01 +3.640547787e+01 +1.3115e+00 +1.1089e-01 +1.5541e+00 +6.4875e-01 +2.5279e+00
1842 0 +9.217316926e+00 +2.990731693e+01 +2.990731693e+01 +3.1207e+00 +2.7473e-01 +1.4679e+00 +6.6985e-01 +2.5316e+00
2000 0 +8.732907818e+00 +2.942290782e+01 +2.942290782e+01 +3.2407e+00 +3.3770e-01 +1.5345e+00 +6.6490e-01 +2.5329e+00
2056 0 +8.122510356e+00 +2.881251036e+01 +2.881251036e+01 +3.1691e+00 +3.9837e-01 +1.5495e+00 +6.6798e-01 +2.5285e+00
2063 0 +5.020864898e+00 +2.571086490e+01 +2.571086490e+01 +2.4721e+00 +2.0434e-01 +1.5801e+00 +6.5773e-01 +2.5308e+00
2154 0 +4.708546721e+00 +2.539854672e+01 +2.539854672e+01 +5.2432e+00 -1.0449e-01 +1.5106e+00 +6.6121e-01 +2.5303e+00
2155 0 +4.560405007e+00 +2.525040501e+01 +2.525040501e+01 +5.4812e+00 +2.7298e-01 +1.5665e+00 +6.6465e-01 +2.5305e+00
2197 0 +3.786271506e+00 +2.447627151e+01 +2.447627151e+01 +3.7607e+00 +1.5982e-01 +1.4695e+00 +6.5781e-01 +2.5302e+00
2198 0 +3.194375452e+00 +2.388437545e+01 +2.388437545e+01 +4.0529e+00 +1.8156e-01 +1.5012e+00 +6.6773e-01 +2.5303e+00
2243 0 +1.571939306e+00 +2.226193931e+01 +2.226193931e+01 +4.3968e+00 +1.7983e-01 +1.5359e+00 +6.5446e-01 +2.5307e+00
2392 0 +1.488986924e+00 +2.217898692e+01 +2.217898692e+01 +3.3986e+00 +1.4316e-01 +1.5700e+00 +6.6238e-01 +2.5305e+00
2430 0 +9.781688502e-01 +2.166816885e+01 +2.166816885e+01 +3.6305e+00 +1.1580e-02 +1.5251e+00 +6.5912e-01 +2.5300e+00
2442 0 +8.605875923e-01 +2.155058759e+01 +2.155058759e+01 +4.3243e+00 +1.3537e-01 +1.5206e+00 +6.5678e-01 +2.5302e+00
2612 0 +5.230506606e-01 +2.121305066e+01 +2.121305066e+01 +3.7465e+00 +2.8066e-01 +1.5335e+00 +6.5966e-01 +2.5302e+00
2633 0 +4.879864301e-01 +2.117798643e+01 +2.117798643e+01 +4.2127e+00 +9.2232e-02 +1.5314e+00 +6.5970e-01 +2.5309e+00
2641 0 +2.645752043e-01 +2.095457520e+01 +2.095457520e+01 +4.0028e+00 +9.5133e-02 +1.5410e+00 +6.5859e-01 +2.5305e+00
2782 0 +2.496015645e-01 +2.093960156e+01 +2.093960156e+01 +3.9953e+00 +9.4945e-02 +1.5286e+00 +6.6139e-01 +2.5306e+00
