% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57745 0 +3.538696860e+01 -2.063031395e+00 -2.063031395e+00
59340 0 +3.376338814e+01 -3.686611856e+00 -3.686611856e+00
59629 0 +3.294576030e+01 -4.504239704e+00 -4.504239704e+00
61964 0 +3.070947001e+01 -6.740529988e+00 -6.740529988e+00
62229 0 +2.905653688e+01 -8.393463124e+00 -8.393463124e+00
62237 0 +2.706748951e+01 -1.038251049e+01 -1.038251049e+01
63581 0 +2.580106470e+01 -1.164893530e+01 -1.164893530e+01
64340 0 +2.485024635e+01 -1.259975365e+01 -1.259975365e+01
64380 0 +2.384993894e+01 -1.360006106e+01 -1.360006106e+01
64854 0 +2.326736357e+01 -1.418263643e+01 -1.418263643e+01
64924 0 +2.114525211e+01 -1.630474789e+01 -1.630474789e+01
64946 0 +2.038404029e+01 -1.706595971e+01 -1.706595971e+01
68376 0 +1.819995872e+01 -1.925004128e+01 -1.925004128e+01
69388 0 +1.803928815e+01 -1.941071185e+01 -1.941071185e+01
70134 0 +1.773578068e+01 -1.971421932e+01 -1.971421932e+01
70174 0 +1.661457795e+01 -2.083542205e+01 -2.083542205e+01
70215 0 +1.623157274e+01 -2.121842726e+01 -2.121842726e+01
71114 0 +1.620130009e+01 -2.124869991e+01 -2.124869991e+01
71474 0 +1.535844561e+01 -2.209155439e+01 -2.209155439e+01
71565 0 +1.504681852e+01 -2.240318148e+01 -2.240318148e+01
71746 0 +1.388472424e+01 -2.356527576e+01 -2.356527576e+01
73682 0 +1.291777659e+01 -2.453222341e+01 -2.453222341e+01
78186 0 +1.249436193e+01 -2.495563807e+01 -2.495563807e+01
78230 0 +1.194295959e+01 -2.550704041e+01 -2.550704041e+01
78326 0 +1.172550861e+01 -2.572449139e+01 -2.572449139e+01
78424 0 +1.134729899e+01 -2.610270101e+01 -2.610270101e+01
78562 0 +1.120871434e+01 -2.624128566e+01 -2.624128566e+01
78583 0 +1.090861862e+01 -2.654138138e+01 -2.654138138e+01
80014 0 +1.058373531e+01 -2.686626469e+01 -2.686626469e+01
80955 0 +1.042377637e+01 -2.702622363e+01 -2.702622363e+01
83864 0 +1.012261449e+01 -2.732738551e+01 -2.732738551e+01
84367 0 +9.979963093e+00 -2.747003691e+01 -2.747003691e+01
84393 0 +9.655947111e+00 -2.779405289e+01 -2.779405289e+01
84424 0 +9.536428229e+00 -2.791357177e+01 -2.791357177e+01
84468 0 +9.104862259e+00 -2.834513774e+01 -2.834513774e+01
84677 0 +8.801199875e+00 -2.864880013e+01 -2.864880013e+01
85174 0 +8.288026940e+00 -2.916197306e+01 -2.916197306e+01
85418 0 +8.104179357e+00 -2.934582064e+01 -2.934582064e+01
85425 0 +7.763117010e+00 -2.968688299e+01 -2.968688299e+01
85977 0 +7.464871183e+00 -2.998512882e+01 -2.998512882e+01
86950 0 +7.320775343e+00 -3.012922466e+01 -3.012922466e+01
87006 0 +7.174881357e+00 -3.027511864e+01 -3.027511864e+01
87023 0 +7.010823395e+00 -3.043917660e+01 -3.043917660e+01
87069 0 +6.796246945e+00 -3.065375305e+01 -3.065375305e+01
87373 0 +6.600691812e+00 -3.084930819e+01 -3.084930819e+01
87422 0 +6.419643380e+00 -3.103035662e+01 -3.103035662e+01
87509 0 +6.177442076e+00 -3.127255792e+01 -3.127255792e+01
90155 0 +6.033234883e+00 -3.141676512e+01 -3.141676512e+01
90266 0 +5.974298106e+00 -3.147570189e+01 -3.147570189e+01
90398 0 +5.822658555e+00 -3.162734145e+01 -3.162734145e+01
90832 0 +5.636735823e+00 -3.181326418e+01 -3.181326418e+01
91005 0 +5.601601715e+00 -3.184839829e+01 -3.184839829e+01
91108 0 +5.495082509e+00 -3.195491749e+01 -3.195491749e+01
93257 0 +5.138750414e+00 -3.231124959e+01 -3.231124959e+01
93496 0 +5.114484361e+00 -3.233551564e+01 -3.233551564e+01
93574 0 +4.959456318e+00 -3.249054368e+01 -3.249054368e+01
97835 0 +4.784522120e+00 -3.266547788e+01 -3.266547788e+01
99294 0 +4.556028061e+00 -3.289397194e+01 -3.289397194e+01
99711 0 +4.439722742e+00 -3.301027726e+01 -3.301027726e+01
100233 0 +4.289850187e+00 -3.316014981e+01 -3.316014981e+01
101217 0 +4.251579546e+00 -3.319842045e+01 -3.319842045e+01
101270 0 +4.069706826e+00 -3.338029317e+01 -3.338029317e+01
101423 0 +3.905626597e+00 -3.354437340e+01 -3.354437340e+01
101590 0 +3.713335828e+00 -3.373666417e+01 -3.373666417e+01
102713 0 +3.616672895e+00 -3.383332710e+01 -3.383332710e+01
102773 0 +3.475857057e+00 -3.397414294e+01 -3.397414294e+01
106079 0 +3.433093283e+00 -3.401690672e+01 -3.401690672e+01
106109 0 +3.361684919e+00 -3.408831508e+01 -3.408831508e+01
106175 0 +3.144067051e+00 -3.430593295e+01 -3.430593295e+01
106209 0 +3.083839749e+00 -3.436616025e+01 -3.436616025e+01
107388 0 +2.904694474e+00 -3.454530553e+01 -3.454530553e+01
107563 0 +2.783043318e+00 -3.466695668e+01 -3.466695668e+01
108781 0 +2.696207331e+00 -3.475379267e+01 -3.475379267e+01
108794 0 +2.689170806e+00 -3.476082919e+01 -3.476082919e+01
109534 0 +2.498682670e+00 -3.495131733e+01 -3.495131733e+01
110061 0 +2.433786963e+00 -3.501621304e+01 -3.501621304e+01
110092 0 +2.362324143e+00 -3.508767586e+01 -3.508767586e+01
110135 0 +2.297270084e+00 -3.515272992e+01 -3.515272992e+01
110163 0 +2.275069213e+00 -3.517493079e+01 -3.517493079e+01
110180 0 +2.216244354e+00 -3.523375565e+01 -3.523375565e+01
118013 0 +2.156090921e+00 -3.529390908e+01 -3.529390908e+01
118182 0 +2.074875705e+00 -3.537512429e+01 -3.537512429e+01
118622 0 +2.020853716e+00 -3.542914628e+01 -3.542914628e+01
118707 0 +1.973940975e+00 -3.547605903e+01 -3.547605903e+01
119588 0 +1.924880721e+00 -3.552511928e+01 -3.552511928e+01
120230 0 +1.890674611e+00 -3.555932539e+01 -3.555932539e+01
120242 0 +1.786348380e+00 -3.566365162e+01 -3.566365162e+01
120251 0 +1.729997281e+00 -3.572000272e+01 -3.572000272e+01
123392 0 +1.650457062e+00 -3.579954294e+01 -3.579954294e+01
123690 0 +1.499582757e+00 -3.595041724e+01 -3.595041724e+01
124329 0 +1.447958093e+00 -3.600204191e+01 -3.600204191e+01
124425 0 +1.442118700e+00 -3.600788130e+01 -3.600788130e+01
124466 0 +1.382593643e+00 -3.606740636e+01 -3.606740636e+01
126408 0 +1.368985273e+00 -3.608101473e+01 -3.608101473e+01
126538 0 +1.305435049e+00 -3.614456495e+01 -3.614456495e+01
126612 0 +1.236380323e+00 -3.621361968e+01 -3.621361968e+01
128589 0 +1.219729454e+00 -3.623027055e+01 -3.623027055e+01
128598 0 +1.191303492e+00 -3.625869651e+01 -3.625869651e+01
129293 0 +1.153285168e+00 -3.629671483e+01 -3.629671483e+01
129359 0 +1.133701536e+00 -3.631629846e+01 -3.631629846e+01
130138 0 +1.060511691e+00 -3.638948831e+01 -3.638948831e+01
131407 0 +1.022525356e+00 -3.642747464e+01 -3.642747464e+01
133814 0 +9.755312883e-01 -3.647446871e+01 -3.647446871e+01
134530 0 +9.277341376e-01 -3.652226586e+01 -3.652226586e+01
134569 0 +8.938704061e-01 -3.655612959e+01 -3.655612959e+01
134588 0 +8.905302066e-01 -3.655946979e+01 -3.655946979e+01
134615 0 +8.547106741e-01 -3.659528933e+01 -3.659528933e+01
134620 0 +8.422004112e-01 -3.660779959e+01 -3.660779959e+01
134631 0 +8.035511946e-01 -3.664644881e+01 -3.664644881e+01
134925 0 +7.198585016e-01 -3.673014150e+01 -3.673014150e+01
136584 0 +6.936841556e-01 -3.675631584e+01 -3.675631584e+01
142523 0 +6.909724646e-01 -3.675902754e+01 -3.675902754e+01
142524 0 +6.693319692e-01 -3.678066803e+01 -3.678066803e+01
142529 0 +6.475310237e-01 -3.680246898e+01 -3.680246898e+01
142709 0 +6.348767642e-01 -3.681512324e+01 -3.681512324e+01
144535 0 +6.061001348e-01 -3.684389987e+01 -3.684389987e+01
144720 0 +5.956387241e-01 -3.685436128e+01 -3.685436128e+01
144809 0 +5.881804361e-01 -3.686181956e+01 -3.686181956e+01
144812 0 +5.736030925e-01 -3.687639691e+01 -3.687639691e+01
145305 0 +5.567012211e-01 -3.689329878e+01 -3.689329878e+01
147031 0 +5.446780581e-01 -3.690532194e+01 -3.690532194e+01
147228 0 +5.328269656e-01 -3.691717303e+01 -3.691717303e+01
147387 0 +5.212984384e-01 -3.692870156e+01 -3.692870156e+01
147483 0 +5.042131031e-01 -3.694578690e+01 -3.694578690e+01
148057 0 +4.805286782e-01 -3.696947132e+01 -3.696947132e+01
149259 0 +4.693020597e-01 -3.698069794e+01 -3.698069794e+01
150440 0 +4.411357075e-01 -3.700886429e+01 -3.700886429e+01
151643 0 +4.191178982e-01 -3.703088210e+01 -3.703088210e+01
151888 0 +4.121075153e-01 -3.703789248e+01 -3.703789248e+01
152284 0 +3.950039685e-01 -3.705499603e+01 -3.705499603e+01
152652 0 +3.870553306e-01 -3.706294467e+01 -3.706294467e+01
152664 0 +3.771798888e-01 -3.707282011e+01 -3.707282011e+01
152767 0 +3.611157680e-01 -3.708888423e+01 -3.708888423e+01
152840 0 +3.506102821e-01 -3.709938972e+01 -3.709938972e+01
153048 0 +3.439053819e-01 -3.710609462e+01 -3.710609462e+01
153057 0 +3.149494006e-01 -3.713505060e+01 -3.713505060e+01
159501 0 +2.965678629e-01 -3.715343214e+01 -3.715343214e+01
159521 0 +2.890026862e-01 -3.716099731e+01 -3.716099731e+01
160106 0 +2.807132655e-01 -3.716928673e+01 -3.716928673e+01
160184 0 +2.739451243e-01 -3.717605488e+01 -3.717605488e+01
161526 0 +2.439670977e-01 -3.720603290e+01 -3.720603290e+01
162419 0 +2.370845965e-01 -3.721291540e+01 -3.721291540e+01
162435 0 +2.312093561e-01 -3.721879064e+01 -3.721879064e+01
162450 0 +2.272677401e-01 -3.722273226e+01 -3.722273226e+01
162456 0 +2.153660427e-01 -3.723463396e+01 -3.723463396e+01
163836 0 +2.065429225e-01 -3.724345708e+01 -3.724345708e+01
164557 0 +1.999277468e-01 -3.725007225e+01 -3.725007225e+01
164737 0 +1.973075624e-01 -3.725269244e+01 -3.725269244e+01
164863 0 +1.919645336e-01 -3.725803547e+01 -3.725803547e+01
164929 0 +1.891061537e-01 -3.726089385e+01 -3.726089385e+01
166075 0 +1.843025473e-01 -3.726569745e+01 -3.726569745e+01
166268 0 +1.757735738e-01 -3.727422643e+01 -3.727422643e+01
166576 0 +1.737371513e-01 -3.727626285e+01 -3.727626285e+01
166620 0 +1.674267766e-01 -3.728257322e+01 -3.728257322e+01
166773 0 +1.563718699e-01 -3.729362813e+01 -3.729362813e+01
172837 0 +1.503039583e-01 -3.729969604e+01 -3.729969604e+01
172964 0 +1.463388289e-01 -3.730366117e+01 -3.730366117e+01
173110 0 +1.430781039e-01 -3.730692190e+01 -3.730692190e+01
173441 0 +1.396699178e-01 -3.731033008e+01 -3.731033008e+01
173651 0 +1.320323929e-01 -3.731796761e+01 -3.731796761e+01
174322 0 +1.274384287e-01 -3.732256157e+01 -3.732256157e+01
174524 0 +1.254037846e-01 -3.732459622e+01 -3.732459622e+01
174758 0 +1.194777890e-01 -3.733052221e+01 -3.733052221e+01
176240 0 +1.146066680e-01 -3.733539333e+01 -3.733539333e+01
178257 0 +1.099375021e-01 -3.734006250e+01 -3.734006250e+01
179493 0 +1.078523375e-01 -3.734214766e+01 -3.734214766e+01
179576 0 +1.069389582e-01 -3.734306104e+01 -3.734306104e+01
179589 0 +9.771398689e-02 -3.735228601e+01 -3.735228601e+01
179658 0 +9.412386625e-02 -3.735587613e+01 -3.735587613e+01
186281 0 +9.146241711e-02 -3.735853758e+01 -3.735853758e+01
190130 0 +9.097287008e-02 -3.735902713e+01 -3.735902713e+01
190153 0 +8.693062172e-02 -3.736306938e+01 -3.736306938e+01
190238 0 +8.295962632e-02 -3.736704037e+01 -3.736704037e+01
190903 0 +8.088684922e-02 -3.736911315e+01 -3.736911315e+01
190921 0 +7.893427245e-02 -3.737106573e+01 -3.737106573e+01
192089 0 +7.677832099e-02 -3.737322168e+01 -3.737322168e+01
192096 0 +7.525171810e-02 -3.737474828e+01 -3.737474828e+01
192881 0 +7.019072315e-02 -3.737980928e+01 -3.737980928e+01
196549 0 +6.727973635e-02 -3.738272026e+01 -3.738272026e+01
197307 0 +6.596210042e-02 -3.738403790e+01 -3.738403790e+01
197545 0 +6.350322779e-02 -3.738649677e+01 -3.738649677e+01
197911 0 +6.306843125e-02 -3.738693157e+01 -3.738693157e+01
198513 0 +6.132476457e-02 -3.738867524e+01 -3.738867524e+01
198555 0 +5.993297804e-02 -3.739006702e+01 -3.739006702e+01
199249 0 +5.405705774e-02 -3.739594294e+01 -3.739594294e+01
200733 0 +4.927790072e-02 -3.740072210e+01 -3.740072210e+01
201798 0 +4.879187455e-02 -3.740120813e+01 -3.740120813e+01
201955 0 +4.774703932e-02 -3.740225296e+01 -3.740225296e+01
202049 0 +4.615140068e-02 -3.740384860e+01 -3.740384860e+01
203276 0 +4.522693090e-02 -3.740477307e+01 -3.740477307e+01
203280 0 +4.446014885e-02 -3.740553985e+01 -3.740553985e+01
203298 0 +4.260824646e-02 -3.740739175e+01 -3.740739175e+01
205548 0 +4.098541021e-02 -3.740901459e+01 -3.740901459e+01
206493 0 +4.010577043e-02 -3.740989423e+01 -3.740989423e+01
207152 0 +3.944751557e-02 -3.741055248e+01 -3.741055248e+01
207267 0 +3.550683094e-02 -3.741449317e+01 -3.741449317e+01
210376 0 +3.341871274e-02 -3.741658129e+01 -3.741658129e+01
211865 0 +3.226285943e-02 -3.741773714e+01 -3.741773714e+01
211897 0 +3.157582530e-02 -3.741842417e+01 -3.741842417e+01
212276 0 +2.987298305e-02 -3.742012702e+01 -3.742012702e+01
212461 0 +2.863449305e-02 -3.742136551e+01 -3.742136551e+01
212528 0 +2.752638452e-02 -3.742247362e+01 -3.742247362e+01
217626 0 +2.529137154e-02 -3.742470863e+01 -3.742470863e+01
218229 0 +2.504748456e-02 -3.742495252e+01 -3.742495252e+01
218304 0 +2.396266132e-02 -3.742603734e+01 -3.742603734e+01
223511 0 +2.249958333e-02 -3.742750042e+01 -3.742750042e+01
223547 0 +2.214146409e-02 -3.742785854e+01 -3.742785854e+01
223879 0 +2.156462024e-02 -3.742843538e+01 -3.742843538e+01
224382 0 +2.120782479e-02 -3.742879218e+01 -3.742879218e+01
224493 0 +2.022661755e-02 -3.742977338e+01 -3.742977338e+01
224551 0 +1.939286759e-02 -3.743060713e+01 -3.743060713e+01
224886 0 +1.869227111e-02 -3.743130773e+01 -3.743130773e+01
225144 0 +1.841602294e-02 -3.743158398e+01 -3.743158398e+01
228405 0 +1.815923756e-02 -3.743184076e+01 -3.743184076e+01
228782 0 +1.768129153e-02 -3.743231871e+01 -3.743231871e+01
228786 0 +1.703157597e-02 -3.743296842e+01 -3.743296842e+01
229223 0 +1.697134682e-02 -3.743302865e+01 -3.743302865e+01
229435 0 +1.542183590e-02 -3.743457816e+01 -3.743457816e+01
229875 0 +1.429175266e-02 -3.743570825e+01 -3.743570825e+01
230888 0 +1.379031555e-02 -3.743620968e+01 -3.743620968e+01
231652 0 +1.336816037e-02 -3.743663184e+01 -3.743663184e+01
233142 0 +1.255344044e-02 -3.743744656e+01 -3.743744656e+01
234041 0 +1.191226417e-02 -3.743808774e+01 -3.743808774e+01
234794 0 +1.173278039e-02 -3.743826722e+01 -3.743826722e+01
234815 0 +1.147039899e-02 -3.743852960e+01 -3.743852960e+01
234845 0 +1.079727200e-02 -3.743920273e+01 -3.743920273e+01
234891 0 +1.062262619e-02 -3.743937737e+01 -3.743937737e+01
235094 0 +1.044933699e-02 -3.743955066e+01 -3.743955066e+01
235100 0 +1.022494838e-02 -3.743977505e+01 -3.743977505e+01
235884 0 +9.962512574e-03 -3.744003749e+01 -3.744003749e+01
235938 0 +9.725259508e-03 -3.744027474e+01 -3.744027474e+01
235963 0 +9.178558026e-03 -3.744082144e+01 -3.744082144e+01
238722 0 +9.057686179e-03 -3.744094231e+01 -3.744094231e+01
241217 0 +8.460465808e-03 -3.744153953e+01 -3.744153953e+01
241354 0 +8.298808750e-03 -3.744170119e+01 -3.744170119e+01
241451 0 +7.872112523e-03 -3.744212789e+01 -3.744212789e+01
241653 0 +7.578190556e-03 -3.744242181e+01 -3.744242181e+01
242398 0 +7.342049504e-03 -3.744265795e+01 -3.744265795e+01
242572 0 +6.977853614e-03 -3.744302215e+01 -3.744302215e+01
242604 0 +6.753990099e-03 -3.744324601e+01 -3.744324601e+01
244514 0 +6.399952167e-03 -3.744360005e+01 -3.744360005e+01
244788 0 +6.217566010e-03 -3.744378243e+01 -3.744378243e+01
244875 0 +6.053763786e-03 -3.744394624e+01 -3.744394624e+01
244896 0 +6.007754085e-03 -3.744399225e+01 -3.744399225e+01
244928 0 +5.879419615e-03 -3.744412058e+01 -3.744412058e+01
245560 0 +5.674668966e-03 -3.744432533e+01 -3.744432533e+01
248713 0 +5.604818733e-03 -3.744439518e+01 -3.744439518e+01
248835 0 +5.299801016e-03 -3.744470020e+01 -3.744470020e+01
249439 0 +5.035494293e-03 -3.744496451e+01 -3.744496451e+01
250695 0 +4.945152924e-03 -3.744505485e+01 -3.744505485e+01
250702 0 +4.887505322e-03 -3.744511249e+01 -3.744511249e+01
251329 0 +4.780513364e-03 -3.744521949e+01 -3.744521949e+01
251388 0 +4.616913741e-03 -3.744538309e+01 -3.744538309e+01
252852 0 +4.554047857e-03 -3.744544595e+01 -3.744544595e+01
253004 0 +4.447101678e-03 -3.744555290e+01 -3.744555290e+01
254102 0 +4.214151042e-03 -3.744578585e+01 -3.744578585e+01
254199 0 +4.140992296e-03 -3.744585901e+01 -3.744585901e+01
254218 0 +4.055915842e-03 -3.744594408e+01 -3.744594408e+01
254831 0 +3.941353180e-03 -3.744605865e+01 -3.744605865e+01
255059 0 +3.748890241e-03 -3.744625111e+01 -3.744625111e+01
255738 0 +3.550993851e-03 -3.744644901e+01 -3.744644901e+01
255784 0 +3.465040608e-03 -3.744653496e+01 -3.744653496e+01
260550 0 +3.320605953e-03 -3.744667939e+01 -3.744667939e+01
262814 0 +3.275072289e-03 -3.744672493e+01 -3.744672493e+01
263674 0 +3.197214536e-03 -3.744680279e+01 -3.744680279e+01
263675 0 +3.157500480e-03 -3.744684250e+01 -3.744684250e+01
264139 0 +3.065265316e-03 -3.744693473e+01 -3.744693473e+01
264215 0 +2.924176445e-03 -3.744707582e+01 -3.744707582e+01
264232 0 +2.748653758e-03 -3.744725135e+01 -3.744725135e+01
264293 0 +2.680944275e-03 -3.744731906e+01 -3.744731906e+01
264458 0 +2.513074432e-03 -3.744748693e+01 -3.744748693e+01
269145 0 +2.381059121e-03 -3.744761894e+01 -3.744761894e+01
270425 0 +2.336954951e-03 -3.744766305e+01 -3.744766305e+01
271337 0 +2.251863968e-03 -3.744774814e+01 -3.744774814e+01
271647 0 +2.159328394e-03 -3.744784067e+01 -3.744784067e+01
271937 0 +2.122179745e-03 -3.744787782e+01 -3.744787782e+01
274811 0 +2.081811497e-03 -3.744791819e+01 -3.744791819e+01
275179 0 +1.984991510e-03 -3.744801501e+01 -3.744801501e+01
275363 0 +1.873345917e-03 -3.744812665e+01 -3.744812665e+01
275854 0 +1.832886112e-03 -3.744816711e+01 -3.744816711e+01
276542 0 +1.778620538e-03 -3.744822138e+01 -3.744822138e+01
276905 0 +1.743902860e-03 -3.744825610e+01 -3.744825610e+01
277448 0 +1.732349919e-03 -3.744826765e+01 -3.744826765e+01
279537 0 +1.671814554e-03 -3.744832819e+01 -3.744832819e+01
279732 0 +1.636341058e-03 -3.744836366e+01 -3.744836366e+01
282251 0 +1.577237447e-03 -3.744842276e+01 -3.744842276e+01
282391 0 +1.532391806e-03 -3.744846761e+01 -3.744846761e+01
282427 0 +1.445515446e-03 -3.744855448e+01 -3.744855448e+01
283323 0 +1.411235081e-03 -3.744858876e+01 -3.744858876e+01
283449 0 +1.342203395e-03 -3.744865780e+01 -3.744865780e+01
284392 0 +1.254092674e-03 -3.744874591e+01 -3.744874591e+01
284590 0 +1.223686188e-03 -3.744877631e+01 -3.744877631e+01
285339 0 +1.186274552e-03 -3.744881373e+01 -3.744881373e+01
287217 0 +1.161961207e-03 -3.744883804e+01 -3.744883804e+01
287540 0 +1.129710361e-03 -3.744887029e+01 -3.744887029e+01
287561 0 +1.110105616e-03 -3.744888989e+01 -3.744888989e+01
288392 0 +1.087331879e-03 -3.744891267e+01 -3.744891267e+01
289052 0 +9.977801846e-04 -3.744900222e+01 -3.744900222e+01
289112 0 +9.643513123e-04 -3.744903565e+01 -3.744903565e+01
289159 0 +8.553317846e-04 -3.744914467e+01 -3.744914467e+01
290822 0 +8.245806051e-04 -3.744917542e+01 -3.744917542e+01
291506 0 +8.114104644e-04 -3.744918859e+01 -3.744918859e+01
292101 0 +7.798088070e-04 -3.744922019e+01 -3.744922019e+01
293039 0 +7.708747874e-04 -3.744922913e+01 -3.744922913e+01
294585 0 +7.127189745e-04 -3.744928728e+01 -3.744928728e+01
295251 0 +6.988047225e-04 -3.744930120e+01 -3.744930120e+01
297239 0 +6.882852750e-04 -3.744931171e+01 -3.744931171e+01
297363 0 +6.531524804e-04 -3.744934685e+01 -3.744934685e+01
298298 0 +6.337841271e-04 -3.744936622e+01 -3.744936622e+01
298324 0 +6.086328125e-04 -3.744939137e+01 -3.744939137e+01
298550 0 +5.953529593e-04 -3.744940465e+01 -3.744940465e+01
298594 0 +5.413471153e-04 -3.744945865e+01 -3.744945865e+01
301073 0 +5.361466285e-04 -3.744946385e+01 -3.744946385e+01
301349 0 +5.191465760e-04 -3.744948085e+01 -3.744948085e+01
301662 0 +5.058242012e-04 -3.744949418e+01 -3.744949418e+01
303195 0 +4.844448413e-04 -3.744951556e+01 -3.744951556e+01
303255 0 +4.717372848e-04 -3.744952826e+01 -3.744952826e+01
303962 0 +4.664293794e-04 -3.744953357e+01 -3.744953357e+01
309176 0 +4.538874626e-04 -3.744954611e+01 -3.744954611e+01
309998 0 +4.411392542e-04 -3.744955886e+01 -3.744955886e+01
311636 0 +4.362419822e-04 -3.744956376e+01 -3.744956376e+01
312162 0 +4.256707051e-04 -3.744957433e+01 -3.744957433e+01
312281 0 +4.108025001e-04 -3.744958920e+01 -3.744958920e+01
312385 0 +4.042671129e-04 -3.744959573e+01 -3.744959573e+01
312548 0 +3.970326040e-04 -3.744960297e+01 -3.744960297e+01
312569 0 +3.846269076e-04 -3.744961537e+01 -3.744961537e+01
313769 0 +3.646285131e-04 -3.744963537e+01 -3.744963537e+01
313790 0 +3.624675050e-04 -3.744963753e+01 -3.744963753e+01
314119 0 +3.539070236e-04 -3.744964609e+01 -3.744964609e+01
314399 0 +3.458050492e-04 -3.744965419e+01 -3.744965419e+01
314576 0 +3.285407585e-04 -3.744967146e+01 -3.744967146e+01
314594 0 +3.232992447e-04 -3.744967670e+01 -3.744967670e+01
315715 0 +3.158045366e-04 -3.744968420e+01 -3.744968420e+01
317445 0 +3.038596534e-04 -3.744969614e+01 -3.744969614e+01
318179 0 +2.955779230e-04 -3.744970442e+01 -3.744970442e+01
318493 0 +2.897975551e-04 -3.744971020e+01 -3.744971020e+01
318531 0 +2.875226025e-04 -3.744971248e+01 -3.744971248e+01
318663 0 +2.792875303e-04 -3.744972071e+01 -3.744972071e+01
319480 0 +2.699938972e-04 -3.744973001e+01 -3.744973001e+01
320124 0 +2.680095364e-04 -3.744973199e+01 -3.744973199e+01
320199 0 +2.586695736e-04 -3.744974133e+01 -3.744974133e+01
320833 0 +2.513880631e-04 -3.744974861e+01 -3.744974861e+01
320911 0 +2.513880631e-04 -3.744974861e+01 -3.744974861e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.235182053e+02 +7.235182053e+02
3 0 +7.217374144e+02 +6.553474144e+02 +6.553474144e+02
14 0 +6.996785104e+02 +6.332885104e+02 +6.332885104e+02
37 0 +6.557293442e+02 +5.893393442e+02 +5.893393442e+02
72 0 +5.971713312e+02 +5.307813312e+02 +5.307813312e+02
169 0 +5.852527641e+02 +5.188627641e+02 +5.188627641e+02
193 0 +5.626221813e+02 +4.962321813e+02 +4.962321813e+02
574 0 +5.510109003e+02 +4.846209003e+02 +4.846209003e+02
4265 0 +5.488094361e+02 +4.824194361e+02 +4.824194361e+02
6218 0 +5.216279398e+02 +4.552379398e+02 +4.552379398e+02
6619 0 +5.120422356e+02 +4.456522356e+02 +4.456522356e+02
