% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97351 0 +1.087479321e+01 +9.525447932e+02 +9.525447932e+02
97381 0 +1.053361054e+01 +9.522036105e+02 +9.522036105e+02
97386 0 +1.039055128e+01 +9.520605513e+02 +9.520605513e+02
97568 0 +1.007579481e+01 +9.517457948e+02 +9.517457948e+02
97689 0 +9.807919702e+00 +9.514779197e+02 +9.514779197e+02
97776 0 +9.401553619e+00 +9.510715536e+02 +9.510715536e+02
97820 0 +8.912775568e+00 +9.505827756e+02 +9.505827756e+02
97948 0 +8.588134540e+00 +9.502581345e+02 +9.502581345e+02
99164 0 +8.383816950e+00 +9.500538170e+02 +9.500538170e+02
99171 0 +8.268621098e+00 +9.499386211e+02 +9.499386211e+02
99212 0 +8.046377913e+00 +9.497163779e+02 +9.497163779e+02
99592 0 +7.884393671e+00 +9.495543937e+02 +9.495543937e+02
99599 0 +7.738826140e+00 +9.494088261e+02 +9.494088261e+02
99663 0 +7.349255389e+00 +9.490192554e+02 +9.490192554e+02
99667 0 +7.173324621e+00 +9.488433246e+02 +9.488433246e+02
99929 0 +6.871082334e+00 +9.485410823e+02 +9.485410823e+02
100620 0 +6.505555240e+00 +9.481755552e+02 +9.481755552e+02
103669 0 +6.300794778e+00 +9.479707948e+02 +9.479707948e+02
103730 0 +6.150773775e+00 +9.478207738e+02 +9.478207738e+02
104473 0 +5.954440291e+00 +9.476244403e+02 +9.476244403e+02
104487 0 +5.370549158e+00 +9.470405492e+02 +9.470405492e+02
113733 0 +5.106497733e+00 +9.467764977e+02 +9.467764977e+02
113935 0 +4.882476867e+00 +9.465524769e+02 +9.465524769e+02
114541 0 +4.671074342e+00 +9.463410743e+02 +9.463410743e+02
114590 0 +4.378357616e+00 +9.460483576e+02 +9.460483576e+02
114607 0 +4.340045912e+00 +9.460100459e+02 +9.460100459e+02
114766 0 +4.216724109e+00 +9.458867241e+02 +9.458867241e+02
115826 0 +3.919183898e+00 +9.455891839e+02 +9.455891839e+02
120449 0 +3.681274786e+00 +9.453512748e+02 +9.453512748e+02
121320 0 +3.611233044e+00 +9.452812330e+02 +9.452812330e+02
122374 0 +3.533629798e+00 +9.452036298e+02 +9.452036298e+02
122489 0 +3.226506264e+00 +9.448965063e+02 +9.448965063e+02
125695 0 +3.159333880e+00 +9.448293339e+02 +9.448293339e+02
125738 0 +3.014295170e+00 +9.446842952e+02 +9.446842952e+02
127114 0 +2.931453013e+00 +9.446014530e+02 +9.446014530e+02
129002 0 +2.822352871e+00 +9.444923529e+02 +9.444923529e+02
130205 0 +2.811735582e+00 +9.444817356e+02 +9.444817356e+02
130451 0 +2.701678199e+00 +9.443716782e+02 +9.443716782e+02
130467 0 +2.580299514e+00 +9.442502995e+02 +9.442502995e+02
130505 0 +2.569355156e+00 +9.442393552e+02 +9.442393552e+02
130532 0 +2.353580028e+00 +9.440235800e+02 +9.440235800e+02
133960 0 +2.275753958e+00 +9.439457540e+02 +9.439457540e+02
134009 0 +2.191266091e+00 +9.438612661e+02 +9.438612661e+02
134077 0 +2.167971799e+00 +9.438379718e+02 +9.438379718e+02
134179 0 +2.095287639e+00 +9.437652876e+02 +9.437652876e+02
134189 0 +2.063526928e+00 +9.437335269e+02 +9.437335269e+02
134344 0 +2.031896922e+00 +9.437018969e+02 +9.437018969e+02
135019 0 +1.989023002e+00 +9.436590230e+02 +9.436590230e+02
135334 0 +1.945022364e+00 +9.436150224e+02 +9.436150224e+02
135725 0 +1.883905196e+00 +9.435539052e+02 +9.435539052e+02
136331 0 +1.856723123e+00 +9.435267231e+02 +9.435267231e+02
136540 0 +1.794979076e+00 +9.434649791e+02 +9.434649791e+02
137376 0 +1.671621261e+00 +9.433416213e+02 +9.433416213e+02
138139 0 +1.640497022e+00 +9.433104970e+02 +9.433104970e+02
138622 0 +1.607705880e+00 +9.432777059e+02 +9.432777059e+02
138680 0 +1.559286834e+00 +9.432292868e+02 +9.432292868e+02
138686 0 +1.501912142e+00 +9.431719121e+02 +9.431719121e+02
141776 0 +1.465438202e+00 +9.431354382e+02 +9.431354382e+02
141980 0 +1.397375136e+00 +9.430673751e+02 +9.430673751e+02
142052 0 +1.372607897e+00 +9.430426079e+02 +9.430426079e+02
143132 0 +1.316137396e+00 +9.429861374e+02 +9.429861374e+02
144359 0 +1.279137534e+00 +9.429491375e+02 +9.429491375e+02
144427 0 +1.251497247e+00 +9.429214972e+02 +9.429214972e+02
144566 0 +1.226873588e+00 +9.428968736e+02 +9.428968736e+02
144996 0 +1.130350779e+00 +9.428003508e+02 +9.428003508e+02
145232 0 +1.112202662e+00 +9.427822027e+02 +9.427822027e+02
145340 0 +1.077223424e+00 +9.427472234e+02 +9.427472234e+02
145930 0 +1.050663123e+00 +9.427206631e+02 +9.427206631e+02
146918 0 +1.039056594e+00 +9.427090566e+02 +9.427090566e+02
147908 0 +9.745361950e-01 +9.426445362e+02 +9.426445362e+02
148065 0 +8.035059657e-01 +9.424735060e+02 +9.424735060e+02
152219 0 +7.876846523e-01 +9.424576847e+02 +9.424576847e+02
158838 0 +7.731168745e-01 +9.424431169e+02 +9.424431169e+02
158855 0 +7.488409007e-01 +9.424188409e+02 +9.424188409e+02
159924 0 +6.651783581e-01 +9.423351784e+02 +9.423351784e+02
166852 0 +6.241436446e-01 +9.422941436e+02 +9.422941436e+02
167029 0 +6.131864970e-01 +9.422831865e+02 +9.422831865e+02
167048 0 +5.788256863e-01 +9.422488257e+02 +9.422488257e+02
169028 0 +5.713249896e-01 +9.422413250e+02 +9.422413250e+02
171532 0 +5.603459770e-01 +9.422303460e+02 +9.422303460e+02
171570 0 +5.368933204e-01 +9.422068933e+02 +9.422068933e+02
173532 0 +5.181479223e-01 +9.421881479e+02 +9.421881479e+02
175957 0 +5.108714905e-01 +9.421808715e+02 +9.421808715e+02
178367 0 +4.978065677e-01 +9.421678066e+02 +9.421678066e+02
178901 0 +4.710647047e-01 +9.421410647e+02 +9.421410647e+02
179748 0 +4.561337125e-01 +9.421261337e+02 +9.421261337e+02
179843 0 +4.402944490e-01 +9.421102944e+02 +9.421102944e+02
182977 0 +4.255215663e-01 +9.420955216e+02 +9.420955216e+02
183573 0 +4.134506972e-01 +9.420834507e+02 +9.420834507e+02
184273 0 +3.923331056e-01 +9.420623331e+02 +9.420623331e+02
184430 0 +3.719647361e-01 +9.420419647e+02 +9.420419647e+02
184987 0 +3.618988950e-01 +9.420318989e+02 +9.420318989e+02
185181 0 +3.531903834e-01 +9.420231904e+02 +9.420231904e+02
185275 0 +3.420010460e-01 +9.420120010e+02 +9.420120010e+02
185283 0 +3.387131424e-01 +9.420087131e+02 +9.420087131e+02
185313 0 +3.242187812e-01 +9.419942188e+02 +9.419942188e+02
185966 0 +3.226686410e-01 +9.419926686e+02 +9.419926686e+02
186447 0 +3.032515004e-01 +9.419732515e+02 +9.419732515e+02
186473 0 +2.979272896e-01 +9.419679273e+02 +9.419679273e+02
186915 0 +2.928694441e-01 +9.419628694e+02 +9.419628694e+02
187892 0 +2.743011104e-01 +9.419443011e+02 +9.419443011e+02
189845 0 +2.671258634e-01 +9.419371259e+02 +9.419371259e+02
190297 0 +2.553659477e-01 +9.419253659e+02 +9.419253659e+02
191809 0 +2.490513137e-01 +9.419190513e+02 +9.419190513e+02
191859 0 +2.429665177e-01 +9.419129665e+02 +9.419129665e+02
192148 0 +2.383993012e-01 +9.419083993e+02 +9.419083993e+02
192656 0 +2.317647739e-01 +9.419017648e+02 +9.419017648e+02
192685 0 +2.255285295e-01 +9.418955285e+02 +9.418955285e+02
192759 0 +2.227916817e-01 +9.418927917e+02 +9.418927917e+02
192787 0 +2.070585927e-01 +9.418770586e+02 +9.418770586e+02
193724 0 +1.976517900e-01 +9.418676518e+02 +9.418676518e+02
193791 0 +1.936044805e-01 +9.418636045e+02 +9.418636045e+02
193983 0 +1.890631147e-01 +9.418590631e+02 +9.418590631e+02
194164 0 +1.858218700e-01 +9.418558219e+02 +9.418558219e+02
194193 0 +1.790281231e-01 +9.418490281e+02 +9.418490281e+02
194209 0 +1.739415680e-01 +9.418439416e+02 +9.418439416e+02
194218 0 +1.724854366e-01 +9.418424854e+02 +9.418424854e+02
194338 0 +1.691971824e-01 +9.418391972e+02 +9.418391972e+02
198262 0 +1.658491723e-01 +9.418358492e+02 +9.418358492e+02
198318 0 +1.487631649e-01 +9.418187632e+02 +9.418187632e+02
199214 0 +1.448324265e-01 +9.418148324e+02 +9.418148324e+02
199260 0 +1.436650788e-01 +9.418136651e+02 +9.418136651e+02
201181 0 +1.398557722e-01 +9.418098558e+02 +9.418098558e+02
201188 0 +1.376285411e-01 +9.418076285e+02 +9.418076285e+02
201320 0 +1.327077636e-01 +9.418027078e+02 +9.418027078e+02
201330 0 +1.309941135e-01 +9.418009941e+02 +9.418009941e+02
201624 0 +1.248778048e-01 +9.417948778e+02 +9.417948778e+02
201816 0 +1.219661028e-01 +9.417919661e+02 +9.417919661e+02
204269 0 +1.175925510e-01 +9.417875926e+02 +9.417875926e+02
211399 0 +1.150706684e-01 +9.417850707e+02 +9.417850707e+02
214394 0 +1.119047249e-01 +9.417819047e+02 +9.417819047e+02
215004 0 +1.075709645e-01 +9.417775710e+02 +9.417775710e+02
215013 0 +1.067493494e-01 +9.417767493e+02 +9.417767493e+02
216094 0 +1.017236783e-01 +9.417717237e+02 +9.417717237e+02
216172 0 +9.886749082e-02 +9.417688675e+02 +9.417688675e+02
216237 0 +9.702191704e-02 +9.417670219e+02 +9.417670219e+02
216248 0 +9.367966114e-02 +9.417636797e+02 +9.417636797e+02
216275 0 +9.246613977e-02 +9.417624661e+02 +9.417624661e+02
216406 0 +8.950758532e-02 +9.417595076e+02 +9.417595076e+02
216443 0 +8.773357698e-02 +9.417577336e+02 +9.417577336e+02
216588 0 +8.640172730e-02 +9.417564017e+02 +9.417564017e+02
216623 0 +8.389004744e-02 +9.417538900e+02 +9.417538900e+02
218654 0 +8.132538054e-02 +9.417513254e+02 +9.417513254e+02
218984 0 +8.046791869e-02 +9.417504679e+02 +9.417504679e+02
219038 0 +7.838804000e-02 +9.417483880e+02 +9.417483880e+02
219286 0 +7.720461971e-02 +9.417472046e+02 +9.417472046e+02
220078 0 +7.387427578e-02 +9.417438743e+02 +9.417438743e+02
221920 0 +7.023736320e-02 +9.417402374e+02 +9.417402374e+02
223363 0 +6.844426729e-02 +9.417384443e+02 +9.417384443e+02
223466 0 +6.386742995e-02 +9.417338674e+02 +9.417338674e+02
225204 0 +6.269893118e-02 +9.417326989e+02 +9.417326989e+02
225217 0 +6.040057404e-02 +9.417304006e+02 +9.417304006e+02
227177 0 +5.878650023e-02 +9.417287865e+02 +9.417287865e+02
227181 0 +5.636798501e-02 +9.417263680e+02 +9.417263680e+02
230586 0 +5.608579711e-02 +9.417260858e+02 +9.417260858e+02
230970 0 +5.467939164e-02 +9.417246794e+02 +9.417246794e+02
231104 0 +5.274984836e-02 +9.417227498e+02 +9.417227498e+02
231251 0 +4.716057582e-02 +9.417171606e+02 +9.417171606e+02
232472 0 +4.501079004e-02 +9.417150108e+02 +9.417150108e+02
232532 0 +4.370063220e-02 +9.417137006e+02 +9.417137006e+02
232970 0 +4.364430544e-02 +9.417136443e+02 +9.417136443e+02
233156 0 +4.236897341e-02 +9.417123690e+02 +9.417123690e+02
234454 0 +4.148496444e-02 +9.417114850e+02 +9.417114850e+02
234477 0 +4.041325194e-02 +9.417104133e+02 +9.417104133e+02
234743 0 +3.861622170e-02 +9.417086162e+02 +9.417086162e+02
235375 0 +3.640829056e-02 +9.417064083e+02 +9.417064083e+02
235404 0 +3.495398659e-02 +9.417049540e+02 +9.417049540e+02
238992 0 +3.419430632e-02 +9.417041943e+02 +9.417041943e+02
239352 0 +3.386880335e-02 +9.417038688e+02 +9.417038688e+02
239671 0 +3.297278860e-02 +9.417029728e+02 +9.417029728e+02
241574 0 +3.224975681e-02 +9.417022498e+02 +9.417022498e+02
241587 0 +3.130264092e-02 +9.417013026e+02 +9.417013026e+02
241676 0 +3.033689651e-02 +9.417003369e+02 +9.417003369e+02
241901 0 +3.009582321e-02 +9.417000958e+02 +9.417000958e+02
242006 0 +2.919770769e-02 +9.416991977e+02 +9.416991977e+02
242022 0 +2.833717315e-02 +9.416983372e+02 +9.416983372e+02
245715 0 +2.717140740e-02 +9.416971714e+02 +9.416971714e+02
246211 0 +2.675824436e-02 +9.416967582e+02 +9.416967582e+02
246666 0 +2.597479398e-02 +9.416959748e+02 +9.416959748e+02
246737 0 +2.567104536e-02 +9.416956710e+02 +9.416956710e+02
246781 0 +2.457905919e-02 +9.416945791e+02 +9.416945791e+02
246797 0 +2.436170378e-02 +9.416943617e+02 +9.416943617e+02
246806 0 +2.353689917e-02 +9.416935369e+02 +9.416935369e+02
246815 0 +2.304958902e-02 +9.416930496e+02 +9.416930496e+02
248143 0 +2.204982100e-02 +9.416920498e+02 +9.416920498e+02
248555 0 +2.150737424e-02 +9.416915074e+02 +9.416915074e+02
248894 0 +2.031968148e-02 +9.416903197e+02 +9.416903197e+02
249167 0 +1.965991755e-02 +9.416896599e+02 +9.416896599e+02
249179 0 +1.899615286e-02 +9.416889962e+02 +9.416889962e+02
251619 0 +1.753897136e-02 +9.416875390e+02 +9.416875390e+02
252483 0 +1.633773729e-02 +9.416863377e+02 +9.416863377e+02
254962 0 +1.574423416e-02 +9.416857442e+02 +9.416857442e+02
256174 0 +1.502120316e-02 +9.416850212e+02 +9.416850212e+02
256852 0 +1.436077364e-02 +9.416843608e+02 +9.416843608e+02
257156 0 +1.398024669e-02 +9.416839802e+02 +9.416839802e+02
257236 0 +1.319383094e-02 +9.416831938e+02 +9.416831938e+02
259527 0 +1.277948704e-02 +9.416827795e+02 +9.416827795e+02
259535 0 +1.235616787e-02 +9.416823562e+02 +9.416823562e+02
259593 0 +1.189301331e-02 +9.416818930e+02 +9.416818930e+02
262888 0 +1.174196227e-02 +9.416817420e+02 +9.416817420e+02
263029 0 +1.111319014e-02 +9.416811132e+02 +9.416811132e+02
269291 0 +1.076071537e-02 +9.416807607e+02 +9.416807607e+02
270329 0 +1.043814131e-02 +9.416804381e+02 +9.416804381e+02
274920 0 +1.013347852e-02 +9.416801335e+02 +9.416801335e+02
274930 0 +9.922706507e-03 +9.416799227e+02 +9.416799227e+02
275749 0 +9.709156927e-03 +9.416797092e+02 +9.416797092e+02
275828 0 +9.434112554e-03 +9.416794341e+02 +9.416794341e+02
275919 0 +9.313426174e-03 +9.416793134e+02 +9.416793134e+02
276399 0 +8.836563760e-03 +9.416788366e+02 +9.416788366e+02
277596 0 +8.580912285e-03 +9.416785809e+02 +9.416785809e+02
277723 0 +7.885254559e-03 +9.416778853e+02 +9.416778853e+02
277745 0 +7.475577144e-03 +9.416774756e+02 +9.416774756e+02
277808 0 +7.231377925e-03 +9.416772314e+02 +9.416772314e+02
280476 0 +7.075808154e-03 +9.416770758e+02 +9.416770758e+02
280628 0 +6.752180514e-03 +9.416767522e+02 +9.416767522e+02
282352 0 +6.366298231e-03 +9.416763663e+02 +9.416763663e+02
283743 0 +6.251946312e-03 +9.416762519e+02 +9.416762519e+02
283776 0 +6.058625702e-03 +9.416760586e+02 +9.416760586e+02
283780 0 +5.741892265e-03 +9.416757419e+02 +9.416757419e+02
286604 0 +5.423707056e-03 +9.416754237e+02 +9.416754237e+02
287120 0 +5.159256298e-03 +9.416751593e+02 +9.416751593e+02
291378 0 +5.041044888e-03 +9.416750410e+02 +9.416750410e+02
291813 0 +4.708028844e-03 +9.416747080e+02 +9.416747080e+02
293531 0 +4.673742368e-03 +9.416746737e+02 +9.416746737e+02
294474 0 +4.550274636e-03 +9.416745503e+02 +9.416745503e+02
294598 0 +4.457962496e-03 +9.416744580e+02 +9.416744580e+02
294676 0 +4.250464011e-03 +9.416742505e+02 +9.416742505e+02
294763 0 +3.742302420e-03 +9.416737423e+02 +9.416737423e+02
298829 0 +3.569180195e-03 +9.416735692e+02 +9.416735692e+02
300368 0 +3.456545996e-03 +9.416734565e+02 +9.416734565e+02
302220 0 +3.365736159e-03 +9.416733657e+02 +9.416733657e+02
303146 0 +3.151974259e-03 +9.416731520e+02 +9.416731520e+02
303150 0 +3.027337174e-03 +9.416730273e+02 +9.416730273e+02
303240 0 +2.993029340e-03 +9.416729930e+02 +9.416729930e+02
303713 0 +2.845635959e-03 +9.416728456e+02 +9.416728456e+02
305581 0 +2.814198464e-03 +9.416728142e+02 +9.416728142e+02
305674 0 +2.723695387e-03 +9.416727237e+02 +9.416727237e+02
307708 0 +2.654108634e-03 +9.416726541e+02 +9.416726541e+02
307714 0 +2.567128250e-03 +9.416725671e+02 +9.416725671e+02
310581 0 +2.451349786e-03 +9.416724513e+02 +9.416724513e+02
310638 0 +2.376914015e-03 +9.416723769e+02 +9.416723769e+02
310755 0 +2.331638045e-03 +9.416723316e+02 +9.416723316e+02
310795 0 +1.871202535e-03 +9.416718712e+02 +9.416718712e+02
314117 0 +1.778267157e-03 +9.416717783e+02 +9.416717783e+02
316234 0 +1.718004788e-03 +9.416717180e+02 +9.416717180e+02
316287 0 +1.679473828e-03 +9.416716795e+02 +9.416716795e+02
316290 0 +1.630932849e-03 +9.416716309e+02 +9.416716309e+02
316378 0 +1.587241343e-03 +9.416715872e+02 +9.416715872e+02
320004 0 +1.499933531e-03 +9.416714999e+02 +9.416714999e+02
324402 0 +1.464370431e-03 +9.416714644e+02 +9.416714644e+02
324589 0 +1.394270212e-03 +9.416713943e+02 +9.416713943e+02
325524 0 +1.349139885e-03 +9.416713491e+02 +9.416713491e+02
325550 0 +1.347429130e-03 +9.416713474e+02 +9.416713474e+02
327098 0 +1.313326846e-03 +9.416713133e+02 +9.416713133e+02
327107 0 +1.266415510e-03 +9.416712664e+02 +9.416712664e+02
327122 0 +1.247395709e-03 +9.416712474e+02 +9.416712474e+02
327166 0 +1.212873620e-03 +9.416712129e+02 +9.416712129e+02
327179 0 +1.190890090e-03 +9.416711909e+02 +9.416711909e+02
327309 0 +1.137441634e-03 +9.416711374e+02 +9.416711374e+02
327325 0 +1.117427965e-03 +9.416711174e+02 +9.416711174e+02
327343 0 +1.085503742e-03 +9.416710855e+02 +9.416710855e+02
327632 0 +1.045408208e-03 +9.416710454e+02 +9.416710454e+02
327657 0 +9.769825041e-04 +9.416709770e+02 +9.416709770e+02
328738 0 +9.301007988e-04 +9.416709301e+02 +9.416709301e+02
330150 0 +8.924597331e-04 +9.416708925e+02 +9.416708925e+02
333379 0 +8.884282742e-04 +9.416708884e+02 +9.416708884e+02
333398 0 +8.604444782e-04 +9.416708604e+02 +9.416708604e+02
333405 0 +8.493238865e-04 +9.416708493e+02 +9.416708493e+02
333650 0 +8.043350149e-04 +9.416708043e+02 +9.416708043e+02
334474 0 +7.369020514e-04 +9.416707369e+02 +9.416707369e+02
335484 0 +7.010067916e-04 +9.416707010e+02 +9.416707010e+02
335589 0 +6.835302402e-04 +9.416706835e+02 +9.416706835e+02
336232 0 +6.694416658e-04 +9.416706694e+02 +9.416706694e+02
336324 0 +6.514729938e-04 +9.416706515e+02 +9.416706515e+02
336353 0 +6.319014863e-04 +9.416706319e+02 +9.416706319e+02
336361 0 +6.221044506e-04 +9.416706221e+02 +9.416706221e+02
336363 0 +5.824691189e-04 +9.416705825e+02 +9.416705825e+02
339743 0 +5.666517366e-04 +9.416705667e+02 +9.416705667e+02
340377 0 +4.754532119e-04 +9.416704755e+02 +9.416704755e+02
343444 0 +4.605598883e-04 +9.416704606e+02 +9.416704606e+02
343495 0 +4.525311015e-04 +9.416704525e+02 +9.416704525e+02
343543 0 +4.162638580e-04 +9.416704163e+02 +9.416704163e+02
348452 0 +3.967756097e-04 +9.416703968e+02 +9.416703968e+02
348477 0 +3.778330156e-04 +9.416703778e+02 +9.416703778e+02
348796 0 +3.586814155e-04 +9.416703587e+02 +9.416703587e+02
349612 0 +3.316308188e-04 +9.416703316e+02 +9.416703316e+02
354200 0 +3.236247790e-04 +9.416703236e+02 +9.416703236e+02
356408 0 +3.215547061e-04 +9.416703216e+02 +9.416703216e+02
356492 0 +2.979506831e-04 +9.416702980e+02 +9.416702980e+02
361419 0 +2.949937023e-04 +9.416702950e+02 +9.416702950e+02
361442 0 +2.699950029e-04 +9.416702700e+02 +9.416702700e+02
361846 0 +2.699950029e-04 +9.416702700e+02 +9.416702700e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
4 0 +7.828285723e+02 +7.453785723e+02 +7.453785723e+02
5 0 +7.229438940e+02 +6.854938940e+02 +6.854938940e+02
9 0 +6.473053595e+02 +6.098553595e+02 +6.098553595e+02
22 0 +6.299215810e+02 +5.924715810e+02 +5.924715810e+02
32 0 +5.961344275e+02 +5.586844275e+02 +5.586844275e+02
262 0 +5.804152936e+02 +5.429652936e+02 +5.429652936e+02
628 0 +5.559057937e+02 +5.184557937e+02 +5.184557937e+02
634 0 +5.069469806e+02 +4.694969806e+02 +4.694969806e+02
1520 0 +4.708883688e+02 +4.334383688e+02 +4.334383688e+02
1693 0 +4.398392225e+02 +4.023892225e+02 +4.023892225e+02
8503 0 +4.344675655e+02 +3.970175655e+02 +3.970175655e+02
8803 0 +4.179464221e+02 +3.804964221e+02 +3.804964221e+02
8859 0 +3.937550016e+02 +3.563050016e+02 +3.563050016e+02
8868 0 +3.610652989e+02 +3.236152989e+02 +3.236152989e+02
10523 0 +3.519859886e+02 +3.145359886e+02 +3.145359886e+02
11034 0 +3.296840894e+02 +2.922340894e+02 +2.922340894e+02
11678 0 +3.201701431e+02 +2.827201431e+02 +2.827201431e+02
11681 0 +3.056831282e+02 +2.682331282e+02 +2.682331282e+02
14754 0 +3.015596311e+02 +2.641096311e+02 +2.641096311e+02
14836 0 +2.917693937e+02 +2.543193937e+02 +2.543193937e+02
14871 0 +2.858686031e+02 +2.484186031e+02 +2.484186031e+02
14899 0 +2.818045806e+02 +2.443545806e+02 +2.443545806e+02
14910 0 +2.621396569e+02 +2.246896569e+02 +2.246896569e+02
16280 0 +2.551288535e+02 +2.176788535e+02 +2.176788535e+02
17412 0 +2.498537112e+02 +2.124037112e+02 +2.124037112e+02
17613 0 +2.444654407e+02 +2.070154407e+02 +2.070154407e+02
17620 0 +2.350425858e+02 +1.975925858e+02 +1.975925858e+02
18305 0 +2.300423737e+02 +1.925923737e+02 +1.925923737e+02
18322 0 +2.118247813e+02 +1.743747813e+02 +1.743747813e+02
18728 0 +2.039996877e+02 +1.665496877e+02 +1.665496877e+02
18760 0 +1.949910102e+02 +1.575410102e+02 +1.575410102e+02
19051 0 +1.902907122e+02 +1.528407122e+02 +1.528407122e+02
19228 0 +1.771170387e+02 +1.396670387e+02 +1.396670387e+02
19403 0 +1.729964139e+02 +1.355464139e+02 +1.355464139e+02
19525 0 +1.662473832e+02 +1.287973832e+02 +1.287973832e+02
19711 0 +1.646695578e+02 +1.272195578e+02 +1.272195578e+02
19915 0 +1.514686641e+02 +1.140186641e+02 +1.140186641e+02
21231 0 +1.508927762e+02 +1.134427762e+02 +1.134427762e+02
21994 0 +1.455230269e+02 +1.080730269e+02 +1.080730269e+02
22004 0 +1.420272080e+02 +1.045772080e+02 +1.045772080e+02
22567 0 +1.406522205e+02 +1.032022205e+02 +1.032022205e+02
22916 0 +1.302964036e+02 +9.284640360e+01 +9.284640360e+01
23991 0 +1.272739349e+02 +8.982393489e+01 +8.982393489e+01
26249 0 +1.252069340e+02 +8.775693404e+01 +8.775693404e+01
26413 0 +1.196781556e+02 +8.222815560e+01 +8.222815560e+01
26437 0 +1.169072993e+02 +7.945729932e+01 +7.945729932e+01
26442 0 +1.145666318e+02 +7.711663178e+01 +7.711663178e+01
26905 0 +1.112246976e+02 +7.377469765e+01 +7.377469765e+01
26932 0 +1.094094667e+02 +7.195946672e+01 +7.195946672e+01
27171 0 +1.002542305e+02 +6.280423053e+01 +6.280423053e+01
27218 0 +9.766249145e+01 +6.021249145e+01 +6.021249145e+01
27279 0 +9.519050509e+01 +5.774050509e+01 +5.774050509e+01
27628 0 +9.226235320e+01 +5.481235320e+01 +5.481235320e+01
28138 0 +8.888703880e+01 +5.143703880e+01 +5.143703880e+01
29431 0 +8.683992401e+01 +4.938992401e+01 +4.938992401e+01
29818 0 +8.345759573e+01 +4.600759573e+01 +4.600759573e+01
29849 0 +8.158256491e+01 +4.413256491e+01 +4.413256491e+01
30219 0 +8.056328142e+01 +4.311328142e+01 +4.311328142e+01
32041 0 +7.831227781e+01 +4.086227781e+01 +4.086227781e+01
33111 0 +7.597847319e+01 +3.852847319e+01 +3.852847319e+01
33138 0 +7.306176139e+01 +3.561176139e+01 +3.561176139e+01
