% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440138 0 +5.885372283e+00 -4.602462772e+01 -4.602462772e+01 +1.2161e+00 +2.1809e+00 -1.6382e+00 +2.3855e+00 +1.9815e+00
441045 0 +5.751266763e+00 -4.615873324e+01 -4.615873324e+01 +1.2142e+00 +2.1820e+00 -1.6398e+00 +2.3844e+00 +1.9853e+00
441533 0 +5.617481497e+00 -4.629251850e+01 -4.629251850e+01 +1.2149e+00 +2.1824e+00 -1.6413e+00 +2.3844e+00 +1.9905e+00
442152 0 +5.492201608e+00 -4.641779839e+01 -4.641779839e+01 +1.2158e+00 +2.1848e+00 -1.6421e+00 +2.3889e+00 +1.9949e+00
442541 0 +5.366693838e+00 -4.654330616e+01 -4.654330616e+01 +1.2161e+00 +2.1850e+00 -1.6435e+00 +2.3888e+00 +1.9994e+00
442913 0 +5.244883603e+00 -4.666511640e+01 -4.666511640e+01 +1.2163e+00 +2.1855e+00 -1.6448e+00 +2.3889e+00 +2.0040e+00
443266 0 +5.116221339e+00 -4.679377866e+01 -4.679377866e+01 +1.2174e+00 +2.1863e+00 -1.6461e+00 +2.3899e+00 +2.0090e+00
443377 0 +5.001021855e+00 -4.690897815e+01 -4.690897815e+01 +1.2172e+00 +2.1863e+00 -1.6475e+00 +2.3899e+00 +2.0140e+00
443716 0 +4.897414033e+00 -4.701258597e+01 -4.701258597e+01 +1.2181e+00 +2.1852e+00 -1.6490e+00 +2.3872e+00 +2.0185e+00
444120 0 +4.782114201e+00 -4.712788580e+01 -4.712788580e+01 +1.2186e+00 +2.1857e+00 -1.6501e+00 +2.3879e+00 +2.0231e+00
444585 0 +4.672287540e+00 -4.723771246e+01 -4.723771246e+01 +1.2195e+00 +2.1879e+00 -1.6507e+00 +2.3929e+00 +2.0264e+00
444781 0 +4.566983387e+00 -4.734301661e+01 -4.734301661e+01 +1.2186e+00 +2.1878e+00 -1.6524e+00 +2.3902e+00 +2.0308e+00
445255 0 +4.462734136e+00 -4.744726586e+01 -4.744726586e+01 +1.2204e+00 +2.1903e+00 -1.6529e+00 +2.3949e+00 +2.0345e+00
445758 0 +4.363587766e+00 -4.754641223e+01 -4.754641223e+01 +1.2202e+00 +2.1934e+00 -1.6533e+00 +2.4028e+00 +2.0376e+00
446094 0 +4.257456074e+00 -4.765254393e+01 -4.765254393e+01 +1.2229e+00 +2.1931e+00 -1.6543e+00 +2.4042e+00 +2.0431e+00
446295 0 +4.166607933e+00 -4.774339207e+01 -4.774339207e+01 +1.2233e+00 +2.1935e+00 -1.6549e+00 +2.4047e+00 +2.0459e+00
446438 0 +4.072924724e+00 -4.783707528e+01 -4.783707528e+01 +1.2235e+00 +2.1933e+00 -1.6565e+00 +2.4025e+00 +2.0503e+00
446667 0 +3.965713545e+00 -4.794428646e+01 -4.794428646e+01 +1.2251e+00 +2.1926e+00 -1.6575e+00 +2.4028e+00 +2.0557e+00
447036 0 +3.889538306e+00 -4.802046169e+01 -4.802046169e+01 +1.2269e+00 +2.1930e+00 -1.6581e+00 +2.4042e+00 +2.0593e+00
447889 0 +3.800098746e+00 -4.810990125e+01 -4.810990125e+01 +1.2246e+00 +2.1952e+00 -1.6593e+00 +2.4062e+00 +2.0615e+00
448470 0 +3.710103249e+00 -4.819989675e+01 -4.819989675e+01 +1.2225e+00 +2.1961e+00 -1.6610e+00 +2.4045e+00 +2.0649e+00
448843 0 +3.630389653e+00 -4.827961035e+01 -4.827961035e+01 +1.2236e+00 +2.1967e+00 -1.6621e+00 +2.4042e+00 +2.0687e+00
449337 0 +3.542168076e+00 -4.836783192e+01 -4.836783192e+01 +1.2248e+00 +2.1965e+00 -1.6630e+00 +2.4050e+00 +2.0731e+00
449714 0 +3.467187028e+00 -4.844281297e+01 -4.844281297e+01 +1.2259e+00 +2.1970e+00 -1.6635e+00 +2.4077e+00 +2.0767e+00
500012 0 +3.439402100e+00 -4.847059790e+01 -4.847059790e+01 +1.2255e+00 +2.1975e+00 -1.6640e+00 +2.4075e+00 +2.0776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754576572e+06 +7.754624652e+06 +7.754624652e+06 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
4 0 +5.636913953e+06 +5.636962033e+06 +5.636962033e+06 -4.1287e+00 -4.7978e+00 +3.3262e+00 +2.7816e+00 +3.7001e+00
7 0 +9.980688588e+05 +9.981169388e+05 +9.981169388e+05 -2.3544e+00 +2.7423e+00 -4.3850e-01 +6.8434e-01 -4.8121e+00
10 0 +8.210606375e+05 +8.211087175e+05 +8.211087175e+05 -2.8145e+00 +7.1100e-01 +4.0754e-01 +2.1462e+00 -2.8127e+00
23 0 +2.166571977e+05 +2.167052777e+05 +2.167052777e+05 -1.7639e+00 +4.6611e+00 -5.0354e-01 +4.1415e+00 -1.0713e+00
35 0 +1.429371866e+05 +1.429852666e+05 +1.429852666e+05 -3.0627e+00 +5.9433e+00 +7.2150e-01 +1.3621e+00 -6.6101e-01
97 0 +5.455561573e+04 +5.460369573e+04 +5.460369573e+04 -3.0482e+00 +8.6938e-01 -1.8451e-01 +4.8117e+00 +3.5376e+00
136 0 +2.562696431e+04 +2.567504431e+04 +2.567504431e+04 -2.7150e+00 +1.0542e+00 -4.7525e-01 +3.2041e+00 +3.7330e+00
209 0 +7.362339797e+03 +7.410419797e+03 +7.410419797e+03 -1.5324e+00 -2.5453e+00 -1.5632e+00 +3.0744e+00 +5.2581e+00
599 0 +7.242228558e+03 +7.290308558e+03 +7.290308558e+03 -3.6582e-01 -2.3883e-01 -2.0175e+00 +1.6090e+00 +2.8609e+00
607 0 +5.284627359e+03 +5.332707359e+03 +5.332707359e+03 -4.4630e-01 +1.8012e-01 -2.0482e+00 +2.2674e+00 +3.0812e+00
634 0 +5.004142133e+03 +5.052222133e+03 +5.052222133e+03 -3.2864e-01 +1.6681e-01 -2.1843e+00 +2.9568e+00 +3.2242e+00
664 0 +4.542751451e+03 +4.590831451e+03 +4.590831451e+03 +6.3947e-03 -9.9140e-01 -2.3972e+00 +2.4495e+00 +3.5958e+00
727 0 +1.252520612e+03 +1.300600612e+03 +1.300600612e+03 +1.4156e-01 -1.2784e+00 -2.6110e+00 +3.0245e+00 +3.9282e+00
857 0 +4.705631191e+02 +5.186431191e+02 +5.186431191e+02 +2.3328e-01 -2.3703e+00 -2.5541e+00 -1.2514e+00 +2.4954e+00
991 0 +4.130529969e+02 +4.611329969e+02 +4.611329969e+02 +4.0285e-01 -4.0202e+00 -2.6953e+00 -3.6179e+00 +2.2280e+00
1036 0 +2.528207380e+02 +3.009007380e+02 +3.009007380e+02 +4.6757e-01 -3.2518e+00 -2.7055e+00 -2.7703e+00 +2.1615e+00
1611 0 +1.475175209e+02 +1.955975209e+02 +1.955975209e+02 +3.5208e-01 -3.0152e+00 -2.6810e+00 -1.5114e+00 +2.7803e+00
3402 0 +1.425579722e+02 +1.906379722e+02 +1.906379722e+02 +4.8154e-01 -2.7398e+00 -2.7701e+00 -1.2028e+00 +2.6740e+00
3487 0 +1.358451405e+02 +1.839251405e+02 +1.839251405e+02 +4.8308e-01 -2.7662e+00 -2.7622e+00 -1.3457e+00 +2.6067e+00
3676 0 +1.327713817e+02 +1.808513817e+02 +1.808513817e+02 +4.7584e-01 -2.7635e+00 -2.7620e+00 -1.3336e+00 +2.6389e+00
3696 0 +1.312743692e+02 +1.793543692e+02 +1.793543692e+02 +4.7755e-01 -2.7767e+00 -2.7635e+00 -1.3736e+00 +2.6283e+00
3740 0 +1.285723231e+02 +1.766523231e+02 +1.766523231e+02 +4.7708e-01 -2.7974e+00 -2.7627e+00 -1.3575e+00 +2.6473e+00
3958 0 +1.252601485e+02 +1.733401485e+02 +1.733401485e+02 +4.8018e-01 -2.8547e+00 -2.7667e+00 -1.3971e+00 +2.6587e+00
3963 0 +1.209771000e+02 +1.690571000e+02 +1.690571000e+02 +4.8267e-01 -2.8304e+00 -2.7678e+00 -1.4408e+00 +2.6212e+00
3982 0 +1.201456210e+02 +1.682256210e+02 +1.682256210e+02 +4.8631e-01 -2.8395e+00 -2.7704e+00 -1.4550e+00 +2.6088e+00
3992 0 +1.160792165e+02 +1.641592165e+02 +1.641592165e+02 +4.8217e-01 -2.8341e+00 -2.7635e+00 -1.5158e+00 +2.5760e+00
4004 0 +1.129728981e+02 +1.610528981e+02 +1.610528981e+02 +4.8825e-01 -2.8642e+00 -2.7666e+00 -1.5303e+00 +2.5997e+00
4019 0 +1.082954162e+02 +1.563754162e+02 +1.563754162e+02 +4.9020e-01 -2.8695e+00 -2.7650e+00 -1.5855e+00 +2.5675e+00
4058 0 +1.035350684e+02 +1.516150684e+02 +1.516150684e+02 +4.9691e-01 -2.8675e+00 -2.7692e+00 -1.6357e+00 +2.5479e+00
4087 0 +1.008233126e+02 +1.489033126e+02 +1.489033126e+02 +4.9854e-01 -2.8884e+00 -2.7710e+00 -1.6563e+00 +2.5307e+00
4107 0 +9.278504164e+01 +1.408650416e+02 +1.408650416e+02 +4.9073e-01 -2.9427e+00 -2.7687e+00 -1.7442e+00 +2.5426e+00
4114 0 +9.025267462e+01 +1.383326746e+02 +1.383326746e+02 +4.9028e-01 -2.9297e+00 -2.7647e+00 -1.7860e+00 +2.5236e+00
4123 0 +8.706837391e+01 +1.351483739e+02 +1.351483739e+02 +4.8781e-01 -2.9264e+00 -2.7594e+00 -1.7985e+00 +2.4975e+00
4132 0 +8.375626874e+01 +1.318362687e+02 +1.318362687e+02 +4.9157e-01 -2.9269e+00 -2.7613e+00 -1.8448e+00 +2.4882e+00
4178 0 +8.116360887e+01 +1.292436089e+02 +1.292436089e+02 +4.9376e-01 -2.9603e+00 -2.7653e+00 -1.8418e+00 +2.5113e+00
4228 0 +7.894985324e+01 +1.270298532e+02 +1.270298532e+02 +4.8971e-01 -3.0188e+00 -2.7656e+00 -1.8404e+00 +2.5358e+00
4275 0 +5.847436457e+01 +1.065543646e+02 +1.065543646e+02 +4.9620e-01 -3.1127e+00 -2.7677e+00 -2.0632e+00 +2.5014e+00
4300 0 +4.993765235e+01 +9.801765235e+01 +9.801765235e+01 +5.0035e-01 -3.0969e+00 -2.7700e+00 -2.0919e+00 +2.4700e+00
4304 0 +4.728710291e+01 +9.536710291e+01 +9.536710291e+01 +4.9756e-01 -3.1767e+00 -2.7665e+00 -2.1935e+00 +2.4772e+00
4387 0 +4.382471456e+01 +9.190471456e+01 +9.190471456e+01 +4.9496e-01 -3.1334e+00 -2.7626e+00 -2.1528e+00 +2.4556e+00
4402 0 +4.005931218e+01 +8.813931218e+01 +8.813931218e+01 +4.9394e-01 -3.1167e+00 -2.7597e+00 -2.1767e+00 +2.4381e+00
4416 0 +3.877861189e+01 +8.685861189e+01 +8.685861189e+01 +4.9589e-01 -3.1363e+00 -2.7641e+00 -2.1888e+00 +2.4507e+00
4439 0 +3.298774786e+01 +8.106774786e+01 +8.106774786e+01 +4.9722e-01 -3.1630e+00 -2.7623e+00 -2.2516e+00 +2.4283e+00
4665 0 +3.160475681e+01 +7.968475681e+01 +7.968475681e+01 +5.0385e-01 -3.1890e+00 -2.7692e+00 -2.2701e+00 +2.4330e+00
4687 0 +3.024269334e+01 +7.832269334e+01 +7.832269334e+01 +4.9847e-01 -3.2142e+00 -2.7662e+00 -2.3000e+00 +2.4292e+00
4709 0 +2.795883077e+01 +7.603883077e+01 +7.603883077e+01 +4.9740e-01 -3.2162e+00 -2.7641e+00 -2.3202e+00 +2.4293e+00
4755 0 +2.725129553e+01 +7.533129553e+01 +7.533129553e+01 +4.9211e-01 -3.2073e+00 -2.7610e+00 -2.3178e+00 +2.4294e+00
4776 0 +2.633957644e+01 +7.441957644e+01 +7.441957644e+01 +4.9559e-01 -3.1970e+00 -2.7625e+00 -2.3268e+00 +2.4204e+00
4779 0 +2.507655234e+01 +7.315655234e+01 +7.315655234e+01 +4.9589e-01 -3.2096e+00 -2.7626e+00 -2.3414e+00 +2.4170e+00
4796 0 +2.296127390e+01 +7.104127390e+01 +7.104127390e+01 +4.8911e-01 -3.2484e+00 -2.7580e+00 -2.4019e+00 +2.4204e+00
4811 0 +2.214848311e+01 +7.022848311e+01 +7.022848311e+01 +4.9155e-01 -3.2373e+00 -2.7588e+00 -2.3959e+00 +2.4046e+00
5182 0 +2.128070084e+01 +6.936070084e+01 +6.936070084e+01 +4.9589e-01 -3.2331e+00 -2.7611e+00 -2.4115e+00 +2.4032e+00
5183 0 +2.078597751e+01 +6.886597751e+01 +6.886597751e+01 +4.9542e-01 -3.2336e+00 -2.7597e+00 -2.4251e+00 +2.3985e+00
5205 0 +2.039459559e+01 +6.847459559e+01 +6.847459559e+01 +4.9143e-01 -3.2217e+00 -2.7568e+00 -2.4010e+00 +2.3983e+00
5229 0 +1.940263561e+01 +6.748263561e+01 +6.748263561e+01 +4.9372e-01 -3.2450e+00 -2.7589e+00 -2.4392e+00 +2.3970e+00
5254 0 +1.826728027e+01 +6.634728027e+01 +6.634728027e+01 +4.9600e-01 -3.2332e+00 -2.7601e+00 -2.4415e+00 +2.3874e+00
5259 0 +1.799492214e+01 +6.607492214e+01 +6.607492214e+01 +4.9247e-01 -3.2325e+00 -2.7571e+00 -2.4490e+00 +2.3868e+00
5291 0 +1.748321501e+01 +6.556321501e+01 +6.556321501e+01 +4.9752e-01 -3.2447e+00 -2.7600e+00 -2.4615e+00 +2.3808e+00
5310 0 +1.732142584e+01 +6.540142584e+01 +6.540142584e+01 +4.9476e-01 -3.2363e+00 -2.7588e+00 -2.4524e+00 +2.3823e+00
5312 0 +1.693995637e+01 +6.501995637e+01 +6.501995637e+01 +4.9653e-01 -3.2258e+00 -2.7595e+00 -2.4526e+00 +2.3758e+00
5329 0 +1.649499862e+01 +6.457499862e+01 +6.457499862e+01 +4.9396e-01 -3.2391e+00 -2.7580e+00 -2.4705e+00 +2.3731e+00
5333 0 +1.596159362e+01 +6.404159362e+01 +6.404159362e+01 +4.9521e-01 -3.2313e+00 -2.7581e+00 -2.4709e+00 +2.3698e+00
5419 0 +1.581130856e+01 +6.389130856e+01 +6.389130856e+01 +4.9458e-01 -3.2223e+00 -2.7571e+00 -2.4710e+00 +2.3645e+00
5451 0 +1.546654435e+01 +6.354654435e+01 +6.354654435e+01 +4.9464e-01 -3.2303e+00 -2.7565e+00 -2.4745e+00 +2.3679e+00
5516 0 +1.483104881e+01 +6.291104881e+01 +6.291104881e+01 +4.9652e-01 -3.2286e+00 -2.7574e+00 -2.4860e+00 +2.3610e+00
5523 0 +1.471268083e+01 +6.279268083e+01 +6.279268083e+01 +4.9666e-01 -3.2350e+00 -2.7576e+00 -2.4906e+00 +2.3615e+00
5532 0 +1.419949558e+01 +6.227949558e+01 +6.227949558e+01 +4.9576e-01 -3.2401e+00 -2.7570e+00 -2.5024e+00 +2.3595e+00
5646 0 +1.399594362e+01 +6.207594362e+01 +6.207594362e+01 +4.9583e-01 -3.2329e+00 -2.7566e+00 -2.5040e+00 +2.3529e+00
5669 0 +1.369929693e+01 +6.177929693e+01 +6.177929693e+01 +4.9621e-01 -3.2276e+00 -2.7562e+00 -2.5142e+00 +2.3479e+00
5704 0 +1.343287519e+01 +6.151287519e+01 +6.151287519e+01 +4.9727e-01 -3.2317e+00 -2.7551e+00 -2.5324e+00 +2.3374e+00
5710 0 +1.292236883e+01 +6.100236883e+01 +6.100236883e+01 +4.9698e-01 -3.2322e+00 -2.7560e+00 -2.5354e+00 +2.3405e+00
5726 0 +1.278066941e+01 +6.086066941e+01 +6.086066941e+01 +4.9772e-01 -3.2367e+00 -2.7556e+00 -2.5479e+00 +2.3377e+00
5812 0 +1.255437847e+01 +6.063437847e+01 +6.063437847e+01 +4.9835e-01 -3.2317e+00 -2.7560e+00 -2.5493e+00 +2.3331e+00
5873 0 +1.229252449e+01 +6.037252449e+01 +6.037252449e+01 +4.9797e-01 -3.2303e+00 -2.7553e+00 -2.5621e+00 +2.3243e+00
5905 0 +1.189006663e+01 +5.997006663e+01 +5.997006663e+01 +4.9809e-01 -3.2388e+00 -2.7557e+00 -2.5676e+00 +2.3276e+00
5953 0 +1.170805438e+01 +5.978805438e+01 +5.978805438e+01 +4.9897e-01 -3.2454e+00 -2.7560e+00 -2.5724e+00 +2.3268e+00
6009 0 +1.143949492e+01 +5.951949492e+01 +5.951949492e+01 +4.9784e-01 -3.2480e+00 -2.7551e+00 -2.5804e+00 +2.3249e+00
6010 0 +1.121717412e+01 +5.929717412e+01 +5.929717412e+01 +4.9798e-01 -3.2513e+00 -2.7556e+00 -2.5857e+00 +2.3270e+00
6084 0 +1.087589343e+01 +5.895589343e+01 +5.895589343e+01 +4.9703e-01 -3.2573e+00 -2.7550e+00 -2.5970e+00 +2.3249e+00
6156 0 +1.066947121e+01 +5.874947121e+01 +5.874947121e+01 +4.9713e-01 -3.2619e+00 -2.7551e+00 -2.6035e+00 +2.3249e+00
6201 0 +1.046871756e+01 +5.854871756e+01 +5.854871756e+01 +4.9824e-01 -3.2618e+00 -2.7554e+00 -2.6135e+00 +2.3206e+00
6309 0 +1.022748978e+01 +5.830748978e+01 +5.830748978e+01 +4.9836e-01 -3.2614e+00 -2.7550e+00 -2.6278e+00 +2.3139e+00
6493 0 +9.959990924e+00 +5.803999092e+01 +5.803999092e+01 +4.9899e-01 -3.2702e+00 -2.7558e+00 -2.6316e+00 +2.3164e+00
6546 0 +9.749658164e+00 +5.782965816e+01 +5.782965816e+01 +4.9871e-01 -3.2738e+00 -2.7555e+00 -2.6417e+00 +2.3145e+00
6570 0 +9.531526435e+00 +5.761152644e+01 +5.761152644e+01 +4.9892e-01 -3.2791e+00 -2.7557e+00 -2.6485e+00 +2.3131e+00
6730 0 +9.327872514e+00 +5.740787251e+01 +5.740787251e+01 +5.0008e-01 -3.2765e+00 -2.7555e+00 -2.6592e+00 +2.3063e+00
6842 0 +9.081659742e+00 +5.716165974e+01 +5.716165974e+01 +4.9945e-01 -3.2855e+00 -2.7555e+00 -2.6663e+00 +2.3083e+00
6939 0 +8.855441459e+00 +5.693544146e+01 +5.693544146e+01 +4.9906e-01 -3.2935e+00 -2.7555e+00 -2.6772e+00 +2.3084e+00
7026 0 +8.655134022e+00 +5.673513402e+01 +5.673513402e+01 +4.9933e-01 -3.2969e+00 -2.7555e+00 -2.6924e+00 +2.3054e+00
7091 0 +8.475137227e+00 +5.655513723e+01 +5.655513723e+01 +4.9963e-01 -3.2938e+00 -2.7552e+00 -2.6964e+00 +2.3012e+00
7126 0 +8.173885310e+00 +5.625388531e+01 +5.625388531e+01 +5.0006e-01 -3.2991e+00 -2.7554e+00 -2.7063e+00 +2.2970e+00
7146 0 +8.084556793e+00 +5.616455679e+01 +5.616455679e+01 +4.9987e-01 -3.3002e+00 -2.7549e+00 -2.7096e+00 +2.2976e+00
7196 0 +7.917544454e+00 +5.599754445e+01 +5.599754445e+01 +5.0035e-01 -3.3029e+00 -2.7553e+00 -2.7167e+00 +2.2956e+00
7277 0 +7.616130597e+00 +5.569613060e+01 +5.569613060e+01 +5.0010e-01 -3.3053e+00 -2.7545e+00 -2.7308e+00 +2.2911e+00
7301 0 +7.471987574e+00 +5.555198757e+01 +5.555198757e+01 +5.0049e-01 -3.3051e+00 -2.7543e+00 -2.7387e+00 +2.2871e+00
7343 0 +7.371800670e+00 +5.545180067e+01 +5.545180067e+01 +5.0078e-01 -3.3072e+00 -2.7548e+00 -2.7420e+00 +2.2869e+00
7383 0 +7.202646999e+00 +5.528264700e+01 +5.528264700e+01 +5.0010e-01 -3.3125e+00 -2.7546e+00 -2.7468e+00 +2.2868e+00
7487 0 +7.053978446e+00 +5.513397845e+01 +5.513397845e+01 +5.0074e-01 -3.3112e+00 -2.7544e+00 -2.7526e+00 +2.2832e+00
7528 0 +6.859876928e+00 +5.493987693e+01 +5.493987693e+01 +5.0063e-01 -3.3187e+00 -2.7548e+00 -2.7597e+00 +2.2842e+00
7605 0 +6.733909093e+00 +5.481390909e+01 +5.481390909e+01 +5.0100e-01 -3.3212e+00 -2.7547e+00 -2.7659e+00 +2.2841e+00
7622 0 +6.578649501e+00 +5.465864950e+01 +5.465864950e+01 +5.0061e-01 -3.3258e+00 -2.7545e+00 -2.7700e+00 +2.2840e+00
7656 0 +6.442374352e+00 +5.452237435e+01 +5.452237435e+01 +5.0097e-01 -3.3268e+00 -2.7547e+00 -2.7743e+00 +2.2816e+00
7672 0 +6.296079131e+00 +5.437607913e+01 +5.437607913e+01 +5.0077e-01 -3.3329e+00 -2.7547e+00 -2.7805e+00 +2.2819e+00
7756 0 +6.086330141e+00 +5.416633014e+01 +5.416633014e+01 +5.0077e-01 -3.3348e+00 -2.7546e+00 -2.7881e+00 +2.2808e+00
7814 0 +5.978768769e+00 +5.405876877e+01 +5.405876877e+01 +5.0108e-01 -3.3343e+00 -2.7543e+00 -2.7931e+00 +2.2773e+00
7876 0 +5.848918293e+00 +5.392891829e+01 +5.392891829e+01 +5.0155e-01 -3.3367e+00 -2.7542e+00 -2.8018e+00 +2.2753e+00
7877 0 +5.620395678e+00 +5.370039568e+01 +5.370039568e+01 +5.0167e-01 -3.3341e+00 -2.7540e+00 -2.8073e+00 +2.2687e+00
7909 0 +5.284045055e+00 +5.336404506e+01 +5.336404506e+01 +5.0127e-01 -3.3390e+00 -2.7540e+00 -2.8188e+00 +2.2698e+00
7988 0 +5.241732826e+00 +5.332173283e+01 +5.332173283e+01 +5.0155e-01 -3.3408e+00 -2.7541e+00 -2.8185e+00 +2.2699e+00
8022 0 +5.117765209e+00 +5.319776521e+01 +5.319776521e+01 +5.0195e-01 -3.3425e+00 -2.7542e+00 -2.8229e+00 +2.2671e+00
8045 0 +5.011480426e+00 +5.309148043e+01 +5.309148043e+01 +5.0170e-01 -3.3429e+00 -2.7542e+00 -2.8275e+00 +2.2672e+00
8097 0 +4.805201927e+00 +5.288520193e+01 +5.288520193e+01 +5.0175e-01 -3.3451e+00 -2.7540e+00 -2.8345e+00 +2.2638e+00
8104 0 +4.737124883e+00 +5.281712488e+01 +5.281712488e+01 +5.0277e-01 -3.3453e+00 -2.7543e+00 -2.8405e+00 +2.2629e+00
8106 0 +4.637309299e+00 +5.271730930e+01 +5.271730930e+01 +5.0204e-01 -3.3453e+00 -2.7539e+00 -2.8404e+00 +2.2615e+00
8126 0 +4.520017664e+00 +5.260001766e+01 +5.260001766e+01 +5.0184e-01 -3.3460e+00 -2.7537e+00 -2.8460e+00 +2.2595e+00
8254 0 +4.443647664e+00 +5.252364766e+01 +5.252364766e+01 +5.0208e-01 -3.3442e+00 -2.7535e+00 -2.8505e+00 +2.2564e+00
8266 0 +4.333389222e+00 +5.241338922e+01 +5.241338922e+01 +5.0198e-01 -3.3480e+00 -2.7534e+00 -2.8523e+00 +2.2576e+00
8341 0 +4.200504036e+00 +5.228050404e+01 +5.228050404e+01 +5.0218e-01 -3.3538e+00 -2.7536e+00 -2.8581e+00 +2.2591e+00
8350 0 +4.152463545e+00 +5.223246355e+01 +5.223246355e+01 +5.0226e-01 -3.3532e+00 -2.7539e+00 -2.8586e+00 +2.2572e+00
8377 0 +3.995354860e+00 +5.207535486e+01 +5.207535486e+01 +5.0169e-01 -3.3616e+00 -2.7536e+00 -2.8644e+00 +2.2600e+00
8404 0 +3.974355587e+00 +5.205435559e+01 +5.205435559e+01 +5.0216e-01 -3.3568e+00 -2.7536e+00 -2.8651e+00 +2.2573e+00
8408 0 +3.731581818e+00 +5.181158182e+01 +5.181158182e+01 +5.0237e-01 -3.3625e+00 -2.7538e+00 -2.8744e+00 +2.2563e+00
8428 0 +3.630930873e+00 +5.171093087e+01 +5.171093087e+01 +5.0254e-01 -3.3613e+00 -2.7537e+00 -2.8782e+00 +2.2536e+00
8443 0 +3.627960061e+00 +5.170796006e+01 +5.170796006e+01 +5.0256e-01 -3.3649e+00 -2.7539e+00 -2.8800e+00 +2.2558e+00
8507 0 +3.516930633e+00 +5.159693063e+01 +5.159693063e+01 +5.0211e-01 -3.3677e+00 -2.7537e+00 -2.8841e+00 +2.2557e+00
8513 0 +3.417361085e+00 +5.149736108e+01 +5.149736108e+01 +5.0196e-01 -3.3734e+00 -2.7538e+00 -2.8901e+00 +2.2565e+00
8586 0 +3.296333878e+00 +5.137633388e+01 +5.137633388e+01 +5.0277e-01 -3.3705e+00 -2.7539e+00 -2.8941e+00 +2.2500e+00
8595 0 +3.229449522e+00 +5.130944952e+01 +5.130944952e+01 +5.0286e-01 -3.3743e+00 -2.7538e+00 -2.8972e+00 +2.2509e+00
8611 0 +3.100322192e+00 +5.118032219e+01 +5.118032219e+01 +5.0276e-01 -3.3702e+00 -2.7537e+00 -2.9026e+00 +2.2475e+00
8627 0 +3.025084205e+00 +5.110508421e+01 +5.110508421e+01 +5.0282e-01 -3.3744e+00 -2.7538e+00 -2.9055e+00 +2.2489e+00
8655 0 +2.980482188e+00 +5.106048219e+01 +5.106048219e+01 +5.0280e-01 -3.3797e+00 -2.7538e+00 -2.9116e+00 +2.2506e+00
8667 0 +2.908995333e+00 +5.098899533e+01 +5.098899533e+01 +5.0298e-01 -3.3833e+00 -2.7539e+00 -2.9164e+00 +2.2500e+00
8678 0 +2.801480742e+00 +5.088148074e+01 +5.088148074e+01 +5.0275e-01 -3.3884e+00 -2.7541e+00 -2.9225e+00 +2.2489e+00
8702 0 +2.754014852e+00 +5.083401485e+01 +5.083401485e+01 +5.0321e-01 -3.3875e+00 -2.7538e+00 -2.9299e+00 +2.2471e+00
8733 0 +2.626994580e+00 +5.070699458e+01 +5.070699458e+01 +5.0255e-01 -3.3893e+00 -2.7535e+00 -2.9343e+00 +2.2462e+00
8760 0 +2.530701770e+00 +5.061070177e+01 +5.061070177e+01 +5.0355e-01 -3.3878e+00 -2.7542e+00 -2.9339e+00 +2.2429e+00
8762 0 +2.449395770e+00 +5.052939577e+01 +5.052939577e+01 +5.0346e-01 -3.3924e+00 -2.7539e+00 -2.9423e+00 +2.2434e+00
8788 0 +2.327551280e+00 +5.040755128e+01 +5.040755128e+01 +5.0367e-01 -3.3953e+00 -2.7541e+00 -2.9476e+00 +2.2410e+00
8822 0 +2.285165756e+00 +5.036516576e+01 +5.036516576e+01 +5.0416e-01 -3.3950e+00 -2.7544e+00 -2.9530e+00 +2.2389e+00
8878 0 +2.229760560e+00 +5.030976056e+01 +5.030976056e+01 +5.0498e-01 -3.3964e+00 -2.7547e+00 -2.9559e+00 +2.2384e+00
8891 0 +2.139616182e+00 +5.021961618e+01 +5.021961618e+01 +5.0412e-01 -3.3987e+00 -2.7541e+00 -2.9631e+00 +2.2369e+00
8946 0 +2.065428511e+00 +5.014542851e+01 +5.014542851e+01 +5.0510e-01 -3.3944e+00 -2.7541e+00 -2.9618e+00 +2.2319e+00
8960 0 +1.985214720e+00 +5.006521472e+01 +5.006521472e+01 +5.0463e-01 -3.3999e+00 -2.7541e+00 -2.9700e+00 +2.2331e+00
8989 0 +1.872832600e+00 +4.995283260e+01 +4.995283260e+01 +5.0505e-01 -3.4015e+00 -2.7541e+00 -2.9800e+00 +2.2284e+00
9462 0 +1.842566787e+00 +4.992256679e+01 +4.992256679e+01 +5.0512e-01 -3.3975e+00 -2.7538e+00 -2.9777e+00 +2.2274e+00
9477 0 +1.811441026e+00 +4.989144103e+01 +4.989144103e+01 +5.0528e-01 -3.3981e+00 -2.7537e+00 -2.9806e+00 +2.2263e+00
9797 0 +1.746669207e+00 +4.982666921e+01 +4.982666921e+01 +5.0638e-01 -3.4007e+00 -2.7543e+00 -2.9867e+00 +2.2244e+00
