% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16875 0 +2.522931464e+00 +2.427293146e+01 +2.427293146e+01 +3.3285e+00 +8.2404e-02 -9.5827e-01 +2.6274e+00 -1.9625e+00 -2.1682e+00 +3.1572e+00 +1.6869e+00 +2.3907e+00 +3.7475e+00 +3.4936e+00 -1.1895e+00 +3.1065e+00 -1.8947e+00 -1.0857e+00 -2.9553e+00 -1.8198e+00 +1.2779e+00 -2.9837e+00 -4.5218e-01
17399 0 +2.397280188e+00 +2.414728019e+01 +2.414728019e+01 +3.4146e+00 +1.0144e-01 -7.5496e-01 +2.5098e+00 -2.2222e+00 -2.7000e+00 +3.1186e+00 +1.7958e+00 +2.3333e+00 +3.8154e+00 +3.1220e+00 -1.1913e+00 +3.2486e+00 -1.5862e+00 -1.3229e+00 -2.9087e+00 -1.8494e+00 +1.2258e+00 -3.1006e+00 -4.0721e-01
17601 0 +2.205226196e+00 +2.395522620e+01 +2.395522620e+01 +3.2332e+00 +1.6454e-01 -8.0806e-01 +2.3942e+00 -2.1479e+00 -2.5204e+00 +3.2775e+00 +1.8711e+00 +2.0993e+00 +3.8422e+00 +3.1289e+00 -1.1524e+00 +3.1958e+00 -1.6189e+00 -1.4054e+00 -2.8546e+00 -1.6974e+00 +1.2821e+00 -3.2039e+00 -4.4140e-01
17663 0 +2.109194758e+00 +2.385919476e+01 +2.385919476e+01 +3.4464e+00 +2.2638e-01 -7.5110e-01 +2.4069e+00 -2.0161e+00 -2.3629e+00 +3.1523e+00 +1.8266e+00 +2.1432e+00 +3.7737e+00 +3.1312e+00 -1.1462e+00 +3.1740e+00 -1.6273e+00 -1.3938e+00 -2.7396e+00 -1.7474e+00 +1.2638e+00 -3.2560e+00 -3.6754e-01
19849 0 +2.065009311e+00 +2.381500931e+01 +2.381500931e+01 +3.2185e+00 +1.2653e-01 -7.2948e-01 +2.5010e+00 -2.1740e+00 -2.5930e+00 +3.1860e+00 +1.9508e+00 +2.2116e+00 +3.9156e+00 +3.1655e+00 -1.2206e+00 +3.4268e+00 -1.6313e+00 -1.1945e+00 -2.6463e+00 -1.7982e+00 +1.3502e+00 -3.1305e+00 -2.9861e-01
20747 0 +1.897815639e+00 +2.364781564e+01 +2.364781564e+01 +3.2863e+00 +3.5193e-01 -6.4025e-01 +2.5967e+00 -2.4217e+00 -2.6794e+00 +3.1268e+00 +1.9744e+00 +2.2412e+00 +3.8553e+00 +3.2563e+00 -1.2127e+00 +3.4208e+00 -1.5780e+00 -1.2096e+00 -2.9933e+00 -1.8552e+00 +1.2748e+00 -2.9284e+00 -4.7976e-01
23267 0 +1.848515412e+00 +2.359851541e+01 +2.359851541e+01 +3.2062e+00 +5.6801e-01 -4.4847e-01 +2.5360e+00 -1.9620e+00 -2.4318e+00 +3.4338e+00 +2.1441e+00 +2.1178e+00 +3.6932e+00 +3.4392e+00 -1.2475e+00 +3.3300e+00 -1.7962e+00 -1.2434e+00 -3.1352e+00 -1.9584e+00 +1.2861e+00 -2.9498e+00 -5.3967e-01
24285 0 +1.802907221e+00 +2.355290722e+01 +2.355290722e+01 +3.1264e+00 +6.4441e-01 -4.9506e-01 +2.4825e+00 -1.9955e+00 -2.5460e+00 +3.4185e+00 +2.1805e+00 +2.1155e+00 +3.7611e+00 +3.3847e+00 -1.2638e+00 +3.3799e+00 -1.8441e+00 -1.2701e+00 -3.1011e+00 -1.9138e+00 +1.2188e+00 -2.9673e+00 -5.5058e-01
24948 0 +1.775065711e+00 +2.352506571e+01 +2.352506571e+01 +3.1316e+00 +5.4782e-01 -5.2544e-01 +2.4545e+00 -2.0403e+00 -2.4904e+00 +3.3580e+00 +2.1730e+00 +2.1836e+00 +3.7785e+00 +3.3853e+00 -1.2334e+00 +3.3361e+00 -1.7738e+00 -1.2508e+00 -3.0999e+00 -1.8451e+00 +1.2362e+00 -3.0178e+00 -4.7714e-01
174613 0 +1.634245685e+00 +2.338424568e+01 +2.338424568e+01 +3.1908e+00 +5.5597e-01 -5.9954e-01 +2.6109e+00 -2.0415e+00 -2.5774e+00 +3.2832e+00 +2.0913e+00 +2.2370e+00 +3.5241e+00 +3.2582e+00 -1.2414e+00 +3.3676e+00 -1.6227e+00 -1.5936e+00 -3.3075e+00 -1.6859e+00 +1.3606e+00 -2.9978e+00 -4.9428e-01
187446 0 +1.603814897e+00 +2.335381490e+01 +2.335381490e+01 +3.1378e+00 +6.2933e-01 -6.9399e-01 +2.5936e+00 -2.0022e+00 -2.5310e+00 +3.3447e+00 +2.0659e+00 +2.2236e+00 +3.6353e+00 +3.2772e+00 -1.2110e+00 +3.3681e+00 -1.6501e+00 -1.6337e+00 -3.2661e+00 -1.6040e+00 +1.3858e+00 -2.9430e+00 -4.6660e-01
187719 0 +1.574534892e+00 +2.332453489e+01 +2.332453489e+01 +3.1687e+00 +6.1530e-01 -7.1285e-01 +2.6069e+00 -1.9783e+00 -2.5879e+00 +3.3447e+00 +2.0760e+00 +2.2081e+00 +3.6486e+00 +3.3122e+00 -1.2041e+00 +3.3736e+00 -1.6238e+00 -1.6358e+00 -3.2885e+00 -1.6403e+00 +1.3901e+00 -2.9223e+00 -4.9116e-01
187831 0 +1.543443611e+00 +2.329344361e+01 +2.329344361e+01 +3.1643e+00 +6.3949e-01 -7.0336e-01 +2.6099e+00 -2.0070e+00 -2.5389e+00 +3.3282e+00 +2.0916e+00 +2.2128e+00 +3.6422e+00 +3.3183e+00 -1.2266e+00 +3.3660e+00 -1.6125e+00 -1.6508e+00 -3.2744e+00 -1.6473e+00 +1.3688e+00 -2.9311e+00 -4.8767e-01
188880 0 +1.506287010e+00 +2.325628701e+01 +2.325628701e+01 +3.1440e+00 +6.2493e-01 -7.5677e-01 +2.6528e+00 -1.9716e+00 -2.6377e+00 +3.3395e+00 +2.1123e+00 +2.2334e+00 +3.6187e+00 +3.3194e+00 -1.2415e+00 +3.3483e+00 -1.7065e+00 -1.6401e+00 -3.2663e+00 -1.6452e+00 +1.3731e+00 -2.9588e+00 -5.2483e-01
189450 0 +1.469150020e+00 +2.321915002e+01 +2.321915002e+01 +3.1374e+00 +6.0915e-01 -7.4958e-01 +2.6578e+00 -2.0644e+00 -2.6879e+00 +3.3251e+00 +2.1569e+00 +2.2286e+00 +3.6733e+00 +3.3190e+00 -1.2534e+00 +3.3617e+00 -1.6906e+00 -1.6652e+00 -3.3066e+00 -1.6375e+00 +1.3785e+00 -2.9940e+00 -4.9753e-01
190154 0 +1.444003092e+00 +2.319400309e+01 +2.319400309e+01 +3.1648e+00 +5.9994e-01 -7.2706e-01 +2.6552e+00 -2.0457e+00 -2.7266e+00 +3.3151e+00 +2.1877e+00 +2.1809e+00 +3.6561e+00 +3.3464e+00 -1.2789e+00 +3.3540e+00 -1.6909e+00 -1.6614e+00 -3.2770e+00 -1.6089e+00 +1.3901e+00 -2.9629e+00 -5.2141e-01
190582 0 +1.406535604e+00 +2.315653560e+01 +2.315653560e+01 +3.1530e+00 +5.9252e-01 -7.3645e-01 +2.6789e+00 -2.0074e+00 -2.6899e+00 +3.2990e+00 +2.1725e+00 +2.2140e+00 +3.6613e+00 +3.3203e+00 -1.2784e+00 +3.3602e+00 -1.6907e+00 -1.6665e+00 -3.2891e+00 -1.6215e+00 +1.3684e+00 -2.9051e+00 -5.4319e-01
191129 0 +1.373960474e+00 +2.312396047e+01 +2.312396047e+01 +3.2011e+00 +6.1541e-01 -7.1809e-01 +2.6851e+00 -2.0325e+00 -2.7257e+00 +3.3059e+00 +2.1924e+00 +2.2001e+00 +3.6824e+00 +3.2969e+00 -1.2859e+00 +3.4387e+00 -1.6668e+00 -1.6614e+00 -3.2694e+00 -1.6625e+00 +1.3917e+00 -2.9567e+00 -5.4770e-01
200011 0 +1.352296573e+00 +2.310229657e+01 +2.310229657e+01 +3.2632e+00 +6.0159e-01 -7.3304e-01 +2.7359e+00 -2.1254e+00 -2.7396e+00 +3.2935e+00 +2.1990e+00 +2.1369e+00 +3.6113e+00 +3.2978e+00 -1.3635e+00 +3.4089e+00 -1.6226e+00 -1.6146e+00 -3.2778e+00 -1.6886e+00 +1.3341e+00 -2.8992e+00 -6.2237e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307298063e+02 +8.955198063e+02 +8.955198063e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +7.731506332e+02 +8.379406332e+02 +8.379406332e+02 +4.5061e+00 -1.8992e+00 -8.4641e-01 +7.6489e-01 +6.9864e+00 -3.9434e+00 -1.1025e+00 +2.1230e-01 -4.2424e+00 +3.9807e-01 -6.7772e-01 +6.4629e-01 -1.1680e+00 +4.4803e+00 -1.7496e+00 +1.1761e+00 -2.7000e+00 +2.8414e-01 -4.9621e-01 -5.5611e-01
57 0 +3.749052176e+02 +4.396952176e+02 +4.396952176e+02 -5.1176e-01 -6.3768e-01 +1.4286e+00 +3.5627e+00 -8.9052e-01 -1.3868e+00 -1.6285e+00 +1.6757e+00 -2.0556e+00 -8.4918e-01 +4.1909e-01 -2.1233e+00 -8.6755e-01 +7.0439e+00 +2.9730e-01 -1.2480e+00 +1.2923e+00 -5.5481e-01 +8.6659e-01 +1.8635e+00
871 0 +3.250408082e+02 +3.898308082e+02 +3.898308082e+02 +9.7748e-02 +1.1320e-01 -1.7869e+00 +1.4646e+00 +3.9801e-01 -2.7278e+00 +4.1179e-02 +2.0952e+00 -4.1790e+00 +1.7412e+00 +2.1525e+00 -2.3358e+00 +3.1293e-01 +1.5508e+00 +5.8509e-01 -2.7939e+00 -2.9528e-01 +1.6764e+00 -1.9053e-01 +2.9323e+00
975 0 +3.218406153e+02 +3.866306153e+02 +3.866306153e+02 -1.1433e-01 -8.0608e-02 -1.8618e+00 -2.0977e+00 -8.6600e-02 -2.4824e+00 -2.2542e+00 -1.6594e+00 -3.0168e+00 +2.1676e+00 +1.3575e+00 -1.2183e+00 +2.0459e+00 -1.0309e+00 -2.1206e-01 +3.2748e-02 -2.6262e+00 +2.8941e+00 -1.7828e+00 +3.3288e+00
1107 0 +2.889318510e+02 +3.537218510e+02 +3.537218510e+02 +2.0706e-01 +1.8069e+00 +8.5225e-01 +3.8714e-01 +3.0407e+00 -4.2569e+00 -1.8056e-01 +3.5845e+00 -3.4177e+00 +2.2737e+00 +2.8539e+00 -2.5116e+00 +2.2497e+00 +2.0363e+00 +9.0970e-01 -2.7114e-01 -2.8753e-01 +3.1541e+00 -6.1565e-02 +6.0733e-01
1444 0 +2.616449107e+02 +3.264349107e+02 +3.264349107e+02 -1.5037e+00 -4.0542e+00 +1.9504e-02 +9.0079e-01 -7.9838e-01 -1.3251e+00 -1.1986e+00 +6.4463e-01 -4.5252e+00 +1.9181e+00 +2.0088e+00 -1.8745e+00 +1.6208e+00 +2.6464e+00 -2.0035e+00 +4.4003e-02 +4.2337e-02 +1.6410e+00 -1.3324e+00 +4.4835e+00
1459 0 +2.222696570e+02 +2.870596570e+02 +2.870596570e+02 -8.8136e-01 +1.9129e-01 -4.2202e-02 +2.1634e-01 -8.5095e-01 +6.9688e-01 -1.3194e+00 +6.6682e-01 -5.2880e+00 +1.4791e+00 +2.0192e+00 -2.3833e+00 -1.6920e-01 +3.3939e+00 -1.5433e+00 -1.5853e+00 -8.6814e-01 +1.2597e+00 -2.3321e+00 +2.4311e+00
1469 0 +1.818588237e+02 +2.466488237e+02 +2.466488237e+02 -1.5271e+00 -2.0577e+00 -2.1117e-01 +2.2428e+00 -1.2761e-01 -8.8822e-01 -7.0367e-01 +1.5884e+00 -4.1338e+00 +3.8968e+00 +1.5419e+00 -1.7219e+00 -2.0833e+00 +2.0438e+00 +6.6526e-01 +2.6211e-01 +1.4972e-01 +2.2270e+00 -1.6739e+00 +2.2601e+00
1488 0 +1.488211296e+02 +2.136111296e+02 +2.136111296e+02 +1.3926e+00 +1.0938e+00 +7.5594e-02 -3.3629e-01 -1.8797e+00 -1.9216e+00 -3.8279e+00 +1.8375e+00 -3.4636e+00 +2.6674e+00 +4.3593e-01 -3.1766e+00 -3.7458e-01 +1.5175e+00 +7.9667e-01 -7.9130e-01 -9.1528e-01 +3.8329e+00 +2.7160e-01 +5.1481e-01
1514 0 +1.338216750e+02 +1.986116750e+02 +1.986116750e+02 +1.9476e-01 -5.7882e-01 +4.8491e-01 +1.3778e+00 -5.6278e-01 -2.0975e+00 -2.2575e+00 -3.5402e-02 -3.9112e+00 +2.5018e+00 -1.2412e+00 -3.1737e+00 +6.2708e-01 +2.2964e+00 -1.1380e+00 +1.0568e+00 -1.8475e+00 +3.2805e+00 -2.3639e+00 +3.9133e-01
1527 0 +1.307760845e+02 +1.955660845e+02 +1.955660845e+02 -9.1554e-01 -1.6210e+00 -9.3605e-02 +1.8820e+00 -9.8128e-01 -1.8936e+00 -1.6966e+00 -1.2944e+00 -3.5560e+00 +1.9367e+00 +1.8392e+00 -2.5065e+00 -1.6912e+00 +2.0137e+00 -2.4754e+00 +1.6136e+00 -1.8949e+00 +2.5529e+00 -2.6835e+00 +2.7961e+00
1532 0 +1.021923708e+02 +1.669823708e+02 +1.669823708e+02 -1.8507e+00 -1.1395e+00 -2.9585e-01 +1.0195e+00 -1.3199e+00 -2.5745e+00 -4.1503e+00 +1.2738e+00 -3.7688e+00 +2.9752e+00 +6.7914e-01 -2.7125e+00 +9.7035e-01 +1.0551e+00 -8.7639e-01 +1.3516e+00 +3.0621e-02 +3.1688e+00 -3.1533e+00 +1.7876e+00
1882 0 +9.445801453e+01 +1.592480145e+02 +1.592480145e+02 -8.2126e-01 -3.3200e+00 -3.2770e-01 +2.5579e+00 -5.6006e+00 -5.8579e-01 -4.4815e+00 -8.8413e-01 -3.1907e+00 +1.9744e+00 +1.0791e+00 -3.4330e+00 +2.0845e-01 -1.3677e+00 -1.1090e+00 +7.9936e-01 -9.3893e-01 +2.9809e+00 -9.1313e-01 +5.5805e-01
1952 0 +9.198045312e+01 +1.567704531e+02 +1.567704531e+02 -1.9183e+00 +1.0835e+00 -3.7567e-01 +1.1093e+00 -2.7463e+00 -1.0131e+00 -3.7326e+00 +2.2071e-01 -2.6470e+00 +1.9277e+00 +2.0294e+00 -3.1556e+00 -2.7586e-01 +5.5610e-02 -3.1742e-01 +4.6193e-01 -5.0049e-01 +1.6462e+00 -2.3195e+00 +2.1171e+00
1990 0 +9.069697912e+01 +1.554869791e+02 +1.554869791e+02 -1.3024e+00 -3.1106e+00 +2.2548e+00 +3.5052e+00 -2.2009e+00 -6.6471e-01 -3.8777e+00 -4.8147e-01 -3.4041e+00 +1.9646e+00 +1.9690e+00 -2.7696e+00 +7.0257e-01 -1.5557e-01 -7.3045e-01 +1.5908e+00 +4.5607e-02 +2.1618e+00 -2.6816e+00 +7.8432e-01
2121 0 +8.569391651e+01 +1.504839165e+02 +1.504839165e+02 -2.0586e+00 -2.4275e+00 -6.5740e-01 +2.4067e+00 -2.5828e+00 +3.1121e-01 -2.5408e+00 -1.0713e+00 -2.8635e+00 +9.3639e-01 +3.4791e+00 -3.0679e+00 +1.9828e-01 -2.7875e-01 -3.2691e+00 +1.4684e+00 -9.4973e-01 +1.1694e+00 -1.5089e+00 -8.0374e-01
2154 0 +7.528290860e+01 +1.400729086e+02 +1.400729086e+02 +5.2614e-01 -3.4452e+00 -1.3052e-01 +2.8171e+00 -1.2699e+00 -2.3388e+00 -3.4251e+00 +2.0105e-01 -2.2571e+00 +3.1236e+00 +1.4438e+00 -2.9705e+00 +1.1984e+00 +2.0797e+00 -2.4565e+00 +1.0374e+00 -9.4159e-01 +2.2235e+00 -8.9147e-01 -1.5769e-01
2170 0 +4.493376114e+01 +1.097237611e+02 +1.097237611e+02 -5.3819e-01 -4.3421e+00 +5.2988e-01 +1.3578e+00 -1.0628e+00 -3.1176e+00 -3.2658e+00 -8.7834e-01 -2.8474e+00 +3.0923e+00 +1.9555e+00 -3.1535e+00 +2.3267e+00 +2.7672e+00 -1.2435e+00 +3.3445e+00 -7.0719e-01 +1.1250e+00 -7.4964e-01 -8.4404e-01
3191 0 +4.465411164e+01 +1.094441116e+02 +1.094441116e+02 -1.5508e+00 -2.4019e+00 -1.4435e+00 +1.2639e+00 -8.9009e-01 -2.7128e+00 -4.5083e+00 +1.5766e-01 -3.3181e+00 +2.4113e+00 +3.1192e+00 -2.3211e+00 +3.1619e+00 +6.7182e-02 -2.0370e-01 +2.0825e+00 -7.6643e-01 -3.0896e-01 -3.6467e-01 -1.2025e+00
3491 0 +4.049409468e+01 +1.052840947e+02 +1.052840947e+02 -2.1011e+00 -2.8868e-01 -1.0893e+00 +1.4460e+00 -1.8482e+00 -3.9091e+00 -3.9430e+00 +1.7235e+00 -1.8924e+00 +2.5396e+00 +2.6752e+00 -1.5629e+00 +1.8108e+00 -1.5646e-01 +6.7260e-01 +2.0671e+00 -1.3553e+00 -9.7813e-01 -2.6752e-01 +3.9558e-01
3547 0 +3.934776619e+01 +1.041377662e+02 +1.041377662e+02 -2.4851e+00 -1.7612e+00 -4.6715e-01 +2.4642e+00 -1.2122e+00 -4.1379e+00 -3.8405e+00 +1.3452e+00 -2.6739e+00 +3.6689e+00 +3.6569e+00 -1.9101e+00 +1.4438e+00 +1.3287e+00 +8.2762e-01 +2.5877e+00 -1.1213e+00 -1.9985e-01 -1.3301e-01 +7.7914e-01
3565 0 +3.619741717e+01 +1.009874172e+02 +1.009874172e+02 -1.2215e+00 -1.0695e+00 -6.5820e-01 +1.8096e+00 -3.3088e-01 -3.6857e+00 -3.1186e+00 +3.5942e-01 -1.7542e+00 +3.0391e+00 +3.4436e+00 -1.8576e+00 +9.9811e-01 +1.3653e+00 +4.6585e-01 +2.1670e+00 -7.8763e-01 -8.9719e-01 -1.1205e-01 +8.8902e-01
3576 0 +3.352657061e+01 +9.831657061e+01 +9.831657061e+01 -2.0210e+00 -1.3425e+00 -7.5521e-01 +1.6441e+00 -1.5561e+00 -4.0127e+00 -3.5418e+00 -2.8234e-01 -1.8183e+00 +2.9597e+00 +3.9963e+00 -2.4722e+00 +3.0484e+00 -9.4429e-01 -2.2616e-01 +3.2683e+00 -1.6540e+00 -4.0760e-01 -4.9935e-01 +2.3929e-01
3587 0 +2.875886272e+01 +9.354886272e+01 +9.354886272e+01 -1.8614e+00 -1.1790e+00 -7.9554e-01 +1.7927e+00 -9.0455e-01 -3.6280e+00 -3.5461e+00 +1.0683e+00 -2.3336e+00 +3.5155e+00 +3.4166e+00 -2.0561e+00 +4.2529e-01 +7.1005e-01 -2.5016e-01 +2.0558e+00 +6.6835e-01 +5.5926e-01 +8.2131e-02 +4.4305e-01
3740 0 +2.701001163e+01 +9.180001163e+01 +9.180001163e+01 -1.5102e+00 -9.7336e-01 -1.3139e+00 +1.8515e+00 -2.1002e+00 -4.0062e+00 -3.9496e+00 +1.3739e+00 -2.4849e+00 +2.7651e+00 +3.3495e+00 -1.6831e+00 +1.3379e+00 +9.9851e-03 -1.5606e-01 +2.0315e+00 -2.2543e+00 +8.2858e-02 -8.5425e-02 -3.9203e-02
3749 0 +2.663869338e+01 +9.142869338e+01 +9.142869338e+01 -1.6091e+00 -7.3147e-01 -8.8863e-01 +2.3770e+00 -1.7113e+00 -3.5179e+00 -3.4711e+00 +1.9210e-01 -2.1576e+00 +2.8186e+00 +3.9867e+00 -1.8170e+00 +1.6074e+00 -1.2731e+00 +2.9338e-02 +3.0030e+00 -1.0295e+00 -1.1528e+00 -1.3162e-01 -1.2498e+00
3768 0 +2.376008350e+01 +8.855008350e+01 +8.855008350e+01 -1.8959e+00 -4.7211e-01 -1.0403e+00 +2.0039e+00 -1.6373e+00 -3.9620e+00 -2.9536e+00 +3.2145e-01 -1.9388e+00 +2.1419e+00 +3.0712e+00 -1.9149e+00 +1.2582e+00 +2.4298e-01 -7.7459e-01 +2.5604e+00 -1.5568e+00 -8.9528e-02 -2.0332e-01 +1.1726e+00
3814 0 +2.187686273e+01 +8.666686273e+01 +8.666686273e+01 -1.7167e+00 -1.0840e+00 -1.1612e+00 +3.0594e+00 -2.5192e+00 -4.2573e+00 -3.2730e+00 +5.8901e-01 -1.7769e+00 +2.8188e+00 +3.2755e+00 -1.3004e+00 +2.2313e+00 -6.1693e-01 -1.0935e+00 +2.9609e+00 -2.9207e+00 -3.9760e-01 -3.6196e-01 -2.0136e-01
3914 0 +1.906529364e+01 +8.385529364e+01 +8.385529364e+01 -1.3145e+00 -5.7971e-01 -1.5141e-01 +2.7777e+00 -2.1609e+00 -3.3476e+00 -4.1401e+00 +4.6834e-01 -2.7939e+00 +2.9574e+00 +3.7758e+00 -1.2239e+00 +5.0075e-01 -2.6832e-01 -6.1367e-01 +3.2877e+00 -1.3341e+00 -2.7527e-01 +4.0180e-01 +6.3912e-01
4025 0 +1.776528927e+01 +8.255528927e+01 +8.255528927e+01 -1.3779e+00 -7.6277e-01 -4.9304e-01 +2.6722e+00 -2.1703e+00 -2.7402e+00 -3.8912e+00 -6.4216e-01 -2.6030e+00 +2.7683e+00 +3.8637e+00 -1.6243e+00 +1.8822e+00 -8.9607e-01 -7.1492e-01 +3.1802e+00 -1.6675e+00 -1.0339e+00 -1.6029e-01 +3.5451e-02
4046 0 +1.580740708e+01 +8.059740708e+01 +8.059740708e+01 -1.6442e+00 -1.4593e+00 -2.6681e-01 +2.3706e+00 -1.8036e+00 -3.2521e+00 -3.7847e+00 -6.0649e-01 -2.2299e+00 +3.1298e+00 +3.5520e+00 -1.3600e+00 +1.4120e+00 +7.2557e-01 -9.9651e-01 +3.4521e+00 -1.3836e+00 -1.4717e+00 -2.2298e-01 -6.7257e-01
4072 0 +1.438093528e+01 +7.917093528e+01 +7.917093528e+01 -2.0273e+00 -1.7559e+00 -3.7617e-01 +2.1896e+00 -3.9004e-01 -3.3743e+00 -4.2460e+00 -3.7175e-01 -2.5085e+00 +3.3296e+00 +4.4951e+00 -1.7118e+00 +1.0863e+00 -6.1632e-02 -8.4167e-01 +3.2370e+00 -9.4570e-01 -6.0682e-01 -3.8710e-01 +1.1370e+00
4491 0 +1.175788367e+01 +7.654788367e+01 +7.654788367e+01 -1.9279e+00 -1.4717e+00 -1.0474e+00 +2.7245e+00 -1.7461e+00 -2.8872e+00 -3.7671e+00 +1.9591e-01 -2.3191e+00 +1.9079e+00 +3.2642e+00 -1.4646e+00 +2.4063e-01 +1.2942e+00 -6.7635e-01 +2.3495e+00 -6.7107e-01 -8.3497e-01 +5.5340e-01 +6.8691e-01
4778 0 +9.504081101e+00 +7.429408110e+01 +7.429408110e+01 -2.2093e+00 -2.7709e+00 -1.1572e+00 +1.9992e+00 -1.7176e+00 -3.5410e+00 -4.4426e+00 -1.2735e-01 -3.3723e+00 +3.0221e+00 +3.4758e+00 -2.6463e+00 +7.5338e-01 +5.2774e-01 +2.4686e-01 +2.8422e+00 -1.4821e+00 -7.9045e-01 +1.1903e+00 +3.6692e-01
6073 0 +8.522090661e+00 +7.331209066e+01 +7.331209066e+01 -2.0397e+00 -2.4011e+00 -7.3564e-01 +2.2024e+00 -1.7709e+00 -2.7177e+00 -4.3290e+00 +3.6693e-01 -2.3163e+00 +1.5335e+00 +2.6939e+00 -3.2548e+00 +4.6727e-01 +1.7888e+00 -7.5573e-01 +2.5058e+00 -8.1645e-01 +2.0537e-01 -1.5151e-01 -1.1337e+00
6468 0 +7.627949386e+00 +7.241794939e+01 +7.241794939e+01 -1.5472e+00 -2.6187e+00 -9.5130e-01 +2.1433e+00 -1.4270e+00 -3.3807e+00 -4.5057e+00 +7.3075e-01 -2.3234e+00 +2.3248e+00 +3.4293e+00 -2.5934e+00 +3.1801e-01 +2.0577e+00 -2.8129e-01 +2.5823e+00 -6.1513e-01 -6.5012e-01 +4.4731e-01 -1.1513e+00
6831 0 +7.043313807e+00 +7.183331381e+01 +7.183331381e+01 -1.6127e+00 -2.9965e+00 -9.0648e-01 +2.3646e+00 -1.4448e+00 -3.2887e+00 -3.9146e+00 +5.7659e-01 -2.3818e+00 +2.2617e+00 +3.5968e+00 -2.6859e+00 +4.7067e-01 +1.0259e+00 -9.3899e-01 +2.6147e+00 +9.5123e-02 -3.3531e-01 +4.7453e-01 -7.9713e-01
6833 0 +5.311412611e+00 +7.010141261e+01 +7.010141261e+01 -2.0089e+00 -1.8606e+00 -8.3687e-01 +2.3637e+00 -1.5078e+00 -3.4662e+00 -4.1407e+00 +8.4818e-01 -2.2271e+00 +2.0732e+00 +3.5629e+00 -2.1356e+00 +8.3929e-01 +1.2194e+00 -4.4241e-01 +2.6088e+00 -7.8738e-01 -6.9309e-01 +6.8921e-01 -5.2494e-01
8458 0 +4.437859769e+00 +6.922785977e+01 +6.922785977e+01 -2.0207e+00 -2.2516e+00 -1.3099e+00 +1.7320e+00 -1.3156e+00 -3.6541e+00 -3.9581e+00 +3.1375e-01 -2.7877e+00 +2.2412e+00 +3.2866e+00 -3.1091e+00 +7.9607e-01 +8.8714e-01 -1.4625e-01 +2.2807e+00 -1.1279e+00 -6.3898e-01 +4.7739e-01 -5.7005e-01
9314 0 +3.285640576e+00 +6.807564058e+01 +6.807564058e+01 -2.1840e+00 -1.7821e+00 -4.8169e-01 +1.5147e+00 -9.5384e-01 -3.6015e+00 -4.0474e+00 +3.6719e-01 -2.9640e+00 +2.4691e+00 +2.8404e+00 -3.3413e+00 +1.0240e+00 +8.7033e-01 -5.7207e-01 +2.7379e+00 -9.2300e-01 -1.5177e-01 -7.5541e-01 -8.0036e-01
9540 0 +2.873367143e+00 +6.766336714e+01 +6.766336714e+01 -2.0383e+00 -2.2895e+00 -5.2934e-01 +1.4499e+00 -5.9681e-01 -3.2107e+00 -3.7857e+00 +2.5736e-01 -3.3365e+00 +2.6601e+00 +2.5363e+00 -3.4900e+00 +1.0501e+00 +1.1989e+00 -2.9869e-01 +2.7713e+00 -1.2944e+00 +2.3773e-01 -9.4054e-01 -1.3948e+00
10657 0 +2.590216768e+00 +6.738021677e+01 +6.738021677e+01 -1.9749e+00 -1.9328e+00 -4.5772e-01 +1.6090e+00 -9.8028e-01 -2.9549e+00 -3.7701e+00 -1.6783e-01 -3.2984e+00 +2.3853e+00 +2.6696e+00 -2.7722e+00 +1.0778e+00 +7.4428e-01 -4.5348e-01 +2.6538e+00 -1.4399e+00 -9.2043e-01 -5.5470e-01 -2.5361e-01
10831 0 +2.413408990e+00 +6.720340899e+01 +6.720340899e+01 -2.0488e+00 -2.2571e+00 -2.5948e-01 +1.6141e+00 -8.8899e-01 -3.1549e+00 -4.2430e+00 -2.3457e-01 -3.3602e+00 +2.4501e+00 +2.8192e+00 -3.0803e+00 +1.0950e+00 +7.5979e-01 -5.1070e-01 +2.7925e+00 -1.2777e+00 -6.2563e-01 -6.9291e-01 -1.9283e-01
11049 0 +2.247478660e+00 +6.703747866e+01 +6.703747866e+01 -2.1270e+00 -2.2311e+00 -4.0097e-01 +1.8526e+00 -5.6691e-01 -3.1002e+00 -4.0300e+00 +1.0567e-03 -3.2136e+00 +2.4272e+00 +3.2265e+00 -2.9801e+00 +1.3711e+00 +6.7395e-01 -6.9713e-01 +2.4686e+00 -8.8320e-01 -3.0326e-01 -9.9375e-01 -3.3854e-01
