% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169744 0 +6.442262314e-01 +6.625422623e+01 +6.625422623e+01 +3.7806e-01 +1.9890e-02 -7.2451e-02 +4.0288e-01 -5.8655e-01 -6.9301e-01 +3.0751e-01 -3.1121e-01 +2.9081e-01 -4.1756e-01 -1.9189e-01 +6.2304e-01 +6.6772e-01 +1.2054e-01 +5.0078e-01 +7.3254e-02 -2.3858e-01 +2.3402e-02 -6.3411e-01 +9.1256e-01
170477 0 +6.306399392e-01 +6.624063994e+01 +6.624063994e+01 +3.7618e-01 +2.2080e-02 -7.2190e-02 +4.0611e-01 -5.8850e-01 -6.9707e-01 +3.0957e-01 -3.1437e-01 +2.9030e-01 -4.1557e-01 -1.9081e-01 +6.2373e-01 +6.6729e-01 +1.1983e-01 +5.0158e-01 +7.1151e-02 -2.3635e-01 +2.0776e-02 -6.3289e-01 +9.1095e-01
171260 0 +6.155423123e-01 +6.622554231e+01 +6.622554231e+01 +3.7410e-01 +2.4149e-02 -7.0609e-02 +4.1222e-01 -5.8888e-01 -6.9782e-01 +3.1269e-01 -3.1975e-01 +2.8605e-01 -4.1306e-01 -1.9049e-01 +6.2271e-01 +6.6774e-01 +1.1942e-01 +5.0176e-01 +6.9772e-02 -2.3034e-01 +1.7079e-02 -6.3237e-01 +9.0745e-01
172055 0 +6.021479524e-01 +6.621214795e+01 +6.621214795e+01 +3.7175e-01 +2.7171e-02 -6.9760e-02 +4.1475e-01 -5.9108e-01 -7.0129e-01 +3.1426e-01 -3.2295e-01 +2.8411e-01 -4.1185e-01 -1.8946e-01 +6.2507e-01 +6.6739e-01 +1.1881e-01 +5.0187e-01 +6.7289e-02 -2.2852e-01 +1.4789e-02 -6.3145e-01 +9.0527e-01
173004 0 +5.881042585e-01 +6.619810426e+01 +6.619810426e+01 +3.7108e-01 +2.9743e-02 -6.7795e-02 +4.1919e-01 -5.9220e-01 -7.0373e-01 +3.1746e-01 -3.2701e-01 +2.8235e-01 -4.0940e-01 -1.8894e-01 +6.2492e-01 +6.6681e-01 +1.1830e-01 +5.0152e-01 +6.6231e-02 -2.2374e-01 +1.1118e-02 -6.3088e-01 +9.0303e-01
173860 0 +5.754088552e-01 +6.618540886e+01 +6.618540886e+01 +3.6887e-01 +3.1203e-02 -6.6139e-02 +4.2284e-01 -5.9427e-01 -7.0614e-01 +3.1981e-01 -3.3127e-01 +2.7924e-01 -4.0769e-01 -1.8822e-01 +6.2591e-01 +6.6522e-01 +1.1792e-01 +5.0193e-01 +6.6031e-02 -2.2025e-01 +8.5820e-03 -6.3005e-01 +9.0037e-01
174617 0 +5.622290030e-01 +6.617222900e+01 +6.617222900e+01 +3.6680e-01 +3.4120e-02 -6.3706e-02 +4.2787e-01 -5.9555e-01 -7.0903e-01 +3.2225e-01 -3.3504e-01 +2.7601e-01 -4.0615e-01 -1.8833e-01 +6.2581e-01 +6.6523e-01 +1.1730e-01 +5.0129e-01 +6.3755e-02 -2.1561e-01 +4.8007e-03 -6.2962e-01 +8.9814e-01
175315 0 +5.492417522e-01 +6.615924175e+01 +6.615924175e+01 +3.6581e-01 +3.6622e-02 -6.3363e-02 +4.3134e-01 -5.9731e-01 -7.1107e-01 +3.2553e-01 -3.4095e-01 +2.7399e-01 -4.0347e-01 -1.8817e-01 +6.2677e-01 +6.6582e-01 +1.1693e-01 +5.0218e-01 +6.1668e-02 -2.1136e-01 +1.5708e-03 -6.2794e-01 +8.9455e-01
175916 0 +5.369274060e-01 +6.614692741e+01 +6.614692741e+01 +3.6419e-01 +3.8588e-02 -6.0726e-02 +4.3388e-01 -5.9651e-01 -7.1212e-01 +3.2739e-01 -3.4410e-01 +2.7036e-01 -4.0092e-01 -1.8734e-01 +6.2835e-01 +6.6392e-01 +1.1595e-01 +5.0229e-01 +5.8649e-02 -2.0742e-01 -4.1012e-03 -6.2747e-01 +8.9220e-01
176788 0 +5.244865046e-01 +6.613448650e+01 +6.613448650e+01 +3.6219e-01 +4.1879e-02 -5.9545e-02 +4.3829e-01 -5.9971e-01 -7.1715e-01 +3.3054e-01 -3.4760e-01 +2.6964e-01 -4.0156e-01 -1.8657e-01 +6.2981e-01 +6.6338e-01 +1.1554e-01 +5.0204e-01 +5.8904e-02 -2.0520e-01 -5.3006e-03 -6.2783e-01 +8.9147e-01
177455 0 +5.128306790e-01 +6.612283068e+01 +6.612283068e+01 +3.6076e-01 +4.3477e-02 -5.8552e-02 +4.4313e-01 -6.0122e-01 -7.1834e-01 +3.3102e-01 -3.4960e-01 +2.6789e-01 -3.9895e-01 -1.8506e-01 +6.3057e-01 +6.6338e-01 +1.1524e-01 +5.0122e-01 +5.8038e-02 -2.0159e-01 -8.9510e-03 -6.2684e-01 +8.8781e-01
178114 0 +5.011272943e-01 +6.611112729e+01 +6.611112729e+01 +3.5912e-01 +4.5226e-02 -5.7667e-02 +4.4583e-01 -6.0189e-01 -7.2016e-01 +3.3420e-01 -3.5399e-01 +2.6574e-01 -3.9741e-01 -1.8403e-01 +6.3054e-01 +6.6306e-01 +1.1391e-01 +5.0227e-01 +5.4954e-02 -1.9780e-01 -1.2143e-02 -6.2639e-01 +8.8499e-01
178927 0 +4.895823442e-01 +6.609958234e+01 +6.609958234e+01 +3.5682e-01 +4.8746e-02 -5.6992e-02 +4.5091e-01 -6.0295e-01 -7.2357e-01 +3.3631e-01 -3.5934e-01 +2.6363e-01 -3.9621e-01 -1.8358e-01 +6.3129e-01 +6.6270e-01 +1.1323e-01 +5.0263e-01 +5.2582e-02 -1.9417e-01 -1.5552e-02 -6.2565e-01 +8.8250e-01
179600 0 +4.784792414e-01 +6.608847924e+01 +6.608847924e+01 +3.5499e-01 +5.0220e-02 -5.5084e-02 +4.5228e-01 -6.0436e-01 -7.2658e-01 +3.3795e-01 -3.6208e-01 +2.5983e-01 -3.9416e-01 -1.8214e-01 +6.3329e-01 +6.6151e-01 +1.1263e-01 +5.0280e-01 +5.2803e-02 -1.9181e-01 -1.9394e-02 -6.2476e-01 +8.8102e-01
180854 0 +4.671840520e-01 +6.607718405e+01 +6.607718405e+01 +3.5465e-01 +5.1834e-02 -5.2769e-02 +4.5742e-01 -6.0576e-01 -7.2808e-01 +3.4063e-01 -3.6496e-01 +2.5793e-01 -3.9223e-01 -1.8314e-01 +6.3291e-01 +6.6134e-01 +1.1253e-01 +5.0291e-01 +5.1329e-02 -1.8620e-01 -2.1757e-02 -6.2397e-01 +8.7883e-01
181619 0 +4.570474602e-01 +6.606704746e+01 +6.606704746e+01 +3.5251e-01 +5.4610e-02 -5.0941e-02 +4.6072e-01 -6.0720e-01 -7.2960e-01 +3.4368e-01 -3.6855e-01 +2.5647e-01 -3.9094e-01 -1.8288e-01 +6.3323e-01 +6.6143e-01 +1.1208e-01 +5.0285e-01 +5.0059e-02 -1.8383e-01 -2.4493e-02 -6.2332e-01 +8.7600e-01
182484 0 +4.466809333e-01 +6.605668093e+01 +6.605668093e+01 +3.5028e-01 +5.7062e-02 -4.9576e-02 +4.6517e-01 -6.0829e-01 -7.3346e-01 +3.4487e-01 -3.7191e-01 +2.5393e-01 -3.8929e-01 -1.8116e-01 +6.3448e-01 +6.6038e-01 +1.1224e-01 +5.0159e-01 +4.9274e-02 -1.7987e-01 -2.7708e-02 -6.2307e-01 +8.7350e-01
183212 0 +4.364592520e-01 +6.604645925e+01 +6.604645925e+01 +3.4969e-01 +5.9265e-02 -4.8639e-02 +4.6897e-01 -6.0875e-01 -7.3577e-01 +3.4686e-01 -3.7542e-01 +2.5159e-01 -3.8776e-01 -1.8002e-01 +6.3575e-01 +6.6024e-01 +1.1146e-01 +5.0288e-01 +4.6982e-02 -1.7651e-01 -3.1703e-02 -6.2226e-01 +8.7163e-01
183971 0 +4.263097113e-01 +6.603630971e+01 +6.603630971e+01 +3.4868e-01 +6.0958e-02 -4.8030e-02 +4.7172e-01 -6.1044e-01 -7.3629e-01 +3.4939e-01 -3.8094e-01 +2.4872e-01 -3.8572e-01 -1.8019e-01 +6.3571e-01 +6.6030e-01 +1.0996e-01 +5.0323e-01 +4.4772e-02 -1.7221e-01 -3.4092e-02 -6.2130e-01 +8.6957e-01
184830 0 +4.168357133e-01 +6.602683571e+01 +6.602683571e+01 +3.4587e-01 +6.4299e-02 -4.7147e-02 +4.7516e-01 -6.1113e-01 -7.3812e-01 +3.5170e-01 -3.8347e-01 +2.4674e-01 -3.8394e-01 -1.7982e-01 +6.3578e-01 +6.5820e-01 +1.0899e-01 +5.0332e-01 +4.3560e-02 -1.6979e-01 -3.6247e-02 -6.2023e-01 +8.6549e-01
185669 0 +4.069879992e-01 +6.601698800e+01 +6.601698800e+01 +3.4492e-01 +6.6501e-02 -4.5676e-02 +4.7947e-01 -6.1295e-01 -7.4091e-01 +3.5426e-01 -3.8836e-01 +2.4410e-01 -3.8162e-01 -1.7822e-01 +6.3711e-01 +6.5908e-01 +1.0868e-01 +5.0293e-01 +4.2623e-02 -1.6699e-01 -3.8731e-02 -6.2008e-01 +8.6427e-01
186408 0 +3.978504886e-01 +6.600785049e+01 +6.600785049e+01 +3.4315e-01 +6.7753e-02 -4.5038e-02 +4.8168e-01 -6.1294e-01 -7.4261e-01 +3.5559e-01 -3.9321e-01 +2.4059e-01 -3.7964e-01 -1.7772e-01 +6.3701e-01 +6.5781e-01 +1.0803e-01 +5.0396e-01 +4.0880e-02 -1.6188e-01 -4.1534e-02 -6.1931e-01 +8.6243e-01
187355 0 +3.886493595e-01 +6.599864936e+01 +6.599864936e+01 +3.4242e-01 +7.0713e-02 -4.4124e-02 +4.8564e-01 -6.1347e-01 -7.4391e-01 +3.5872e-01 -3.9639e-01 +2.3732e-01 -3.7809e-01 -1.7608e-01 +6.3676e-01 +6.5650e-01 +1.0672e-01 +5.0413e-01 +3.8720e-02 -1.5983e-01 -4.4885e-02 -6.1902e-01 +8.6059e-01
188005 0 +3.801453983e-01 +6.599014540e+01 +6.599014540e+01 +3.4150e-01 +7.2972e-02 -4.3523e-02 +4.8960e-01 -6.1426e-01 -7.4648e-01 +3.5994e-01 -4.0012e-01 +2.3643e-01 -3.7703e-01 -1.7581e-01 +6.3718e-01 +6.5689e-01 +1.0690e-01 +5.0438e-01 +3.7204e-02 -1.5660e-01 -4.7722e-02 -6.1818e-01 +8.5779e-01
188815 0 +3.714804338e-01 +6.598148043e+01 +6.598148043e+01 +3.3938e-01 +7.4915e-02 -4.2584e-02 +4.9326e-01 -6.1520e-01 -7.4849e-01 +3.6218e-01 -4.0233e-01 +2.3498e-01 -3.7560e-01 -1.7438e-01 +6.3833e-01 +6.5709e-01 +1.0685e-01 +5.0348e-01 +3.5594e-02 -1.5250e-01 -5.1821e-02 -6.1785e-01 +8.5537e-01
189661 0 +3.623187534e-01 +6.597231875e+01 +6.597231875e+01 +3.3803e-01 +7.7069e-02 -4.1221e-02 +4.9699e-01 -6.1634e-01 -7.5118e-01 +3.6457e-01 -4.0713e-01 +2.3202e-01 -3.7396e-01 -1.7353e-01 +6.3842e-01 +6.5592e-01 +1.0618e-01 +5.0382e-01 +3.4181e-02 -1.4976e-01 -5.3290e-02 -6.1792e-01 +8.5353e-01
190318 0 +3.544574492e-01 +6.596445745e+01 +6.596445745e+01 +3.3667e-01 +7.9312e-02 -4.1435e-02 +4.9990e-01 -6.1728e-01 -7.5223e-01 +3.6640e-01 -4.1125e-01 +2.2950e-01 -3.7188e-01 -1.7222e-01 +6.3804e-01 +6.5561e-01 +1.0513e-01 +5.0345e-01 +3.2864e-02 -1.4605e-01 -5.5951e-02 -6.1744e-01 +8.5126e-01
190859 0 +3.465186862e-01 +6.595651869e+01 +6.595651869e+01 +3.3497e-01 +8.1815e-02 -4.1146e-02 +5.0339e-01 -6.1702e-01 -7.5445e-01 +3.6864e-01 -4.1532e-01 +2.2671e-01 -3.7064e-01 -1.7089e-01 +6.3793e-01 +6.5574e-01 +1.0473e-01 +5.0398e-01 +3.1072e-02 -1.4277e-01 -5.8110e-02 -6.1662e-01 +8.4906e-01
191653 0 +3.386325538e-01 +6.594863255e+01 +6.594863255e+01 +3.3459e-01 +8.4507e-02 -4.1157e-02 +5.0847e-01 -6.1743e-01 -7.5642e-01 +3.7032e-01 -4.1964e-01 +2.2434e-01 -3.6850e-01 -1.6902e-01 +6.3771e-01 +6.5506e-01 +1.0447e-01 +5.0430e-01 +2.8992e-02 -1.3986e-01 -6.0734e-02 -6.1532e-01 +8.4705e-01
192317 0 +3.311232025e-01 +6.594112320e+01 +6.594112320e+01 +3.3360e-01 +8.6807e-02 -4.0727e-02 +5.1206e-01 -6.1884e-01 -7.5848e-01 +3.7154e-01 -4.2226e-01 +2.2111e-01 -3.6660e-01 -1.6738e-01 +6.3714e-01 +6.5492e-01 +1.0382e-01 +5.0419e-01 +2.7672e-02 -1.3521e-01 -6.3102e-02 -6.1493e-01 +8.4409e-01
192764 0 +3.234411565e-01 +6.593344116e+01 +6.593344116e+01 +3.3191e-01 +8.8308e-02 -4.0323e-02 +5.1464e-01 -6.1839e-01 -7.5986e-01 +3.7291e-01 -4.2588e-01 +2.1918e-01 -3.6495e-01 -1.6697e-01 +6.3770e-01 +6.5347e-01 +1.0329e-01 +5.0378e-01 +2.6254e-02 -1.3304e-01 -6.5269e-02 -6.1479e-01 +8.4235e-01
193280 0 +3.160641877e-01 +6.592606419e+01 +6.592606419e+01 +3.2957e-01 +9.0733e-02 -3.9376e-02 +5.1717e-01 -6.1905e-01 -7.6123e-01 +3.7520e-01 -4.3069e-01 +2.1580e-01 -3.6184e-01 -1.6601e-01 +6.3808e-01 +6.5298e-01 +1.0304e-01 +5.0337e-01 +2.5266e-02 -1.2984e-01 -6.6845e-02 -6.1306e-01 +8.3869e-01
194017 0 +3.090236501e-01 +6.591902365e+01 +6.591902365e+01 +3.2909e-01 +9.3006e-02 -3.8630e-02 +5.2152e-01 -6.1979e-01 -7.6326e-01 +3.7621e-01 -4.3351e-01 +2.1319e-01 -3.6113e-01 -1.6524e-01 +6.3736e-01 +6.5317e-01 +1.0231e-01 +5.0358e-01 +2.3755e-02 -1.2669e-01 -7.0261e-02 -6.1345e-01 +8.3764e-01
194634 0 +3.015295466e-01 +6.591152955e+01 +6.591152955e+01 +3.2845e-01 +9.4800e-02 -3.7641e-02 +5.2430e-01 -6.2057e-01 -7.6569e-01 +3.7926e-01 -4.3640e-01 +2.1172e-01 -3.5992e-01 -1.6469e-01 +6.3825e-01 +6.5248e-01 +1.0170e-01 +5.0352e-01 +2.2298e-02 -1.2385e-01 -7.3049e-02 -6.1327e-01 +8.3600e-01
195657 0 +2.948441200e-01 +6.590484412e+01 +6.590484412e+01 +3.2623e-01 +9.6934e-02 -3.7569e-02 +5.2685e-01 -6.2142e-01 -7.6707e-01 +3.8065e-01 -4.4009e-01 +2.0928e-01 -3.5848e-01 -1.6353e-01 +6.3881e-01 +6.5129e-01 +1.0116e-01 +5.0361e-01 +2.0661e-02 -1.2148e-01 -7.4797e-02 -6.1299e-01 +8.3436e-01
196718 0 +2.882104020e-01 +6.589821040e+01 +6.589821040e+01 +3.2517e-01 +9.8794e-02 -3.6635e-02 +5.2979e-01 -6.2189e-01 -7.6834e-01 +3.8245e-01 -4.4383e-01 +2.0662e-01 -3.5641e-01 -1.6320e-01 +6.3909e-01 +6.5125e-01 +1.0066e-01 +5.0327e-01 +1.9487e-02 -1.1785e-01 -7.7246e-02 -6.1239e-01 +8.3228e-01
197727 0 +2.818357888e-01 +6.589183579e+01 +6.589183579e+01 +3.2405e-01 +1.0059e-01 -3.6404e-02 +5.3282e-01 -6.2234e-01 -7.7037e-01 +3.8362e-01 -4.4741e-01 +2.0393e-01 -3.5542e-01 -1.6115e-01 +6.3933e-01 +6.5107e-01 +1.0014e-01 +5.0297e-01 +1.7891e-02 -1.1471e-01 -7.9697e-02 -6.1169e-01 +8.3056e-01
198642 0 +2.752970493e-01 +6.588529705e+01 +6.588529705e+01 +3.2350e-01 +1.0292e-01 -3.6321e-02 +5.3666e-01 -6.2322e-01 -7.7242e-01 +3.8574e-01 -4.5118e-01 +2.0188e-01 -3.5333e-01 -1.6057e-01 +6.3959e-01 +6.5076e-01 +9.9190e-02 +5.0414e-01 +1.6511e-02 -1.1250e-01 -8.1664e-02 -6.1150e-01 +8.2867e-01
199456 0 +2.689202737e-01 +6.587892027e+01 +6.587892027e+01 +3.2198e-01 +1.0471e-01 -3.5590e-02 +5.3989e-01 -6.2329e-01 -7.7446e-01 +3.8740e-01 -4.5461e-01 +1.9986e-01 -3.5199e-01 -1.5951e-01 +6.3979e-01 +6.5022e-01 +9.8445e-02 +5.0337e-01 +1.4688e-02 -1.0939e-01 -8.4474e-02 -6.1111e-01 +8.2680e-01
200011 0 +2.657777751e-01 +6.587577778e+01 +6.587577778e+01 +3.2110e-01 +1.0594e-01 -3.5349e-02 +5.4136e-01 -6.2372e-01 -7.7529e-01 +3.8744e-01 -4.5647e-01 +1.9853e-01 -3.5044e-01 -1.5860e-01 +6.3941e-01 +6.4928e-01 +9.8432e-02 +5.0269e-01 +1.4230e-02 -1.0690e-01 -8.5166e-02 -6.1084e-01 +8.2459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.058320000e+03 +1.058320000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4701 0 +1.197229777e+02 +1.054542978e+03 +1.054542978e+03 -1.9371e-01 -4.4513e-01 +9.3028e-02 +1.1812e+00 +1.0452e-01 -3.4941e-01 -6.7286e-01 +4.3885e-01 -1.9204e-01 +2.5784e-01 +4.1341e-01 -4.0868e-01 -5.1932e-02 +6.6908e-01 -8.2997e-01 -2.2525e-01 -6.6008e-01 -1.9892e-01 +7.2059e-02 +5.3857e-01
4721 0 +1.101439996e+02 +1.044964000e+03 +1.044964000e+03 -2.8098e-01 -4.9384e-01 -2.2485e-01 +8.6233e-01 +7.9243e-02 -2.0064e-01 -5.5823e-01 +3.2504e-01 +1.6498e-01 +1.8881e-01 +1.4609e-01 -3.3060e-01 +2.7323e-01 +6.1976e-01 -8.3127e-01 -1.8227e-01 -4.7664e-01 -2.5819e-01 -2.1403e-01 +8.2623e-01
4758 0 +1.090077156e+02 +1.043827716e+03 +1.043827716e+03 -1.7187e-01 -4.8128e-01 +9.9578e-03 +1.0172e+00 +4.3974e-02 -1.2067e-01 -4.2739e-01 +6.5931e-01 +9.9580e-02 +3.2897e-01 +3.3152e-01 -3.7653e-01 -1.8763e-01 +9.1046e-01 -5.9933e-01 -2.3221e-01 -5.0026e-01 -3.2550e-01 -4.7346e-04 +6.7465e-01
4763 0 +1.067764136e+02 +1.041596414e+03 +1.041596414e+03 -4.8334e-01 -3.2848e-01 -1.4571e-01 +1.0387e+00 +3.1496e-02 -6.5408e-02 -3.6564e-01 +4.9965e-01 +4.8068e-02 +3.0613e-01 +2.8028e-01 -2.1417e-01 +1.9826e-02 +7.7407e-01 -7.6265e-01 -3.8431e-01 -6.6572e-01 -4.1830e-01 -8.4661e-02 +5.5163e-01
4777 0 +9.493138665e+01 +1.029751387e+03 +1.029751387e+03 -1.2474e-01 -5.4169e-01 +2.3720e-01 +1.0088e+00 +1.2636e-01 -9.7349e-02 -4.6121e-01 +7.5489e-01 +6.2307e-02 +3.3552e-01 +1.6536e-01 -2.9209e-01 -1.1845e-01 +4.6087e-01 -8.7645e-01 -1.0361e-01 -4.4403e-01 -2.2112e-01 -3.9602e-02 +8.5267e-01
4793 0 +8.044825744e+01 +1.015268257e+03 +1.015268257e+03 -2.9302e-01 -2.9881e-01 +6.5266e-02 +7.9935e-01 +1.7833e-01 -1.8312e-01 -2.3119e-01 +3.1917e-01 -8.5244e-02 +2.3256e-01 +1.5770e-01 -1.2602e-01 +5.2846e-02 +4.9926e-01 -9.0141e-01 -1.2830e-01 -5.2337e-01 -3.7791e-01 -2.0813e-01 +6.0589e-01
4933 0 +7.830984999e+01 +1.013129850e+03 +1.013129850e+03 -4.1079e-01 -3.9856e-01 +3.7360e-01 +1.1989e+00 +3.8204e-02 -1.8685e-01 -4.2004e-02 +4.7177e-01 -2.9825e-01 +4.1538e-01 +2.0049e-02 -6.9150e-02 +9.8782e-02 +2.6754e-01 -7.0842e-01 -2.1277e-01 -5.9936e-01 -4.8951e-01 -2.6081e-01 +7.1945e-01
4966 0 +6.768706398e+01 +1.002507064e+03 +1.002507064e+03 -4.3825e-01 -6.2129e-01 +4.5168e-01 +1.2329e+00 +1.2430e-01 +4.5676e-02 -1.0890e-01 +5.2305e-01 -2.5947e-01 +2.8748e-01 +2.0980e-02 +1.5736e-01 +2.4979e-03 +2.2281e-01 -8.6524e-01 -3.1715e-02 -7.4634e-01 -4.2757e-01 -1.6403e-01 +1.5761e-01
4973 0 +6.270197000e+01 +9.975219700e+02 +9.975219700e+02 -2.8204e-01 -5.9132e-01 +1.6056e-01 +9.4511e-01 +2.0000e-01 -7.7531e-02 -2.8536e-02 +3.8489e-01 -3.1108e-01 +4.9619e-01 +1.5540e-01 -2.0168e-01 +2.7992e-01 +3.1541e-01 -7.5856e-01 -6.3838e-02 -6.0811e-01 -3.3010e-01 +1.0323e-01 +4.1845e-01
5147 0 +5.871133112e+01 +9.935313311e+02 +9.935313311e+02 -5.9580e-01 -4.5049e-01 +4.8111e-01 +8.3645e-01 +3.6773e-01 -3.2688e-02 -7.7265e-02 +6.4755e-01 -2.7254e-01 +2.7324e-01 +2.2004e-01 +1.0585e-01 -1.4165e-01 +2.0436e-01 -9.7638e-01 +3.9157e-01 -7.5310e-01 -3.2725e-01 -1.1447e-01 +5.9326e-01
5183 0 +5.417464844e+01 +9.889946484e+02 +9.889946484e+02 -3.5722e-01 -5.1871e-01 +5.5057e-01 +8.1346e-01 +2.8815e-01 -1.7375e-01 -1.0471e-01 +5.7505e-01 -1.6902e-01 +1.6198e-01 +3.7175e-01 +6.0294e-02 +9.0780e-02 +2.9279e-01 -6.5715e-01 +2.1492e-01 -8.6080e-01 -4.3027e-01 -1.6274e-01 +4.5477e-01
5234 0 +4.876669722e+01 +9.835866972e+02 +9.835866972e+02 -4.1807e-01 -5.5869e-01 +7.7841e-01 +1.0478e+00 +4.0517e-01 -1.1764e-01 -1.8720e-01 +4.9929e-01 -1.4247e-01 +2.3785e-01 +3.5743e-01 +1.0575e-01 -1.5520e-01 +2.8066e-01 -6.4128e-01 +2.8576e-01 -8.1646e-01 -4.1706e-01 -1.7547e-02 +6.4205e-01
5278 0 +4.348665727e+01 +9.783066573e+02 +9.783066573e+02 -3.3153e-01 -7.6416e-01 +8.1163e-01 +1.2229e+00 +3.6861e-01 +2.8585e-02 -6.0797e-02 +5.4575e-01 -2.4305e-01 +4.2658e-01 +2.9174e-01 +7.6367e-04 +2.7374e-01 +4.4254e-01 -6.7413e-01 +5.5964e-01 -6.0344e-01 -3.7828e-01 -1.7494e-01 +6.8194e-01
5287 0 +4.128077449e+01 +9.761007745e+02 +9.761007745e+02 -4.6946e-01 -5.5486e-01 +7.8527e-01 +1.0454e+00 +2.7863e-01 -4.4588e-02 +2.8832e-02 +4.7554e-01 -1.9465e-01 +4.0880e-01 +2.9772e-01 +7.0029e-03 +1.0706e-01 +4.0016e-01 -8.7587e-01 +4.7780e-01 -6.6647e-01 -4.0926e-01 -4.1267e-02 +8.9041e-01
5434 0 +3.524662944e+01 +9.700666294e+02 +9.700666294e+02 -5.2780e-01 -6.5167e-01 +7.4933e-01 +1.1550e+00 +1.4131e-01 -8.4682e-02 -3.8150e-03 +4.9250e-01 -4.7515e-01 +1.4247e-01 +3.4669e-01 -9.1224e-03 -1.0875e-01 +4.4215e-01 -8.9308e-01 +1.9533e-01 -5.6609e-01 -5.2104e-01 -1.3558e-01 +6.4251e-01
5769 0 +3.365896765e+01 +9.684789677e+02 +9.684789677e+02 -6.8153e-01 -7.5045e-01 +4.8545e-01 +1.0887e+00 +3.1682e-01 +2.9211e-03 -3.5553e-02 +4.7665e-01 -5.3626e-01 +1.8700e-01 +1.8634e-01 +1.2046e-01 +1.2123e-01 +3.3349e-01 -9.3606e-01 +2.2606e-01 -7.3106e-01 -4.7174e-01 -6.9476e-03 +4.7623e-01
5814 0 +2.733839693e+01 +9.621583969e+02 +9.621583969e+02 -5.4213e-01 -7.0975e-01 +6.9523e-01 +1.0570e+00 +1.3876e-01 -4.4343e-02 +6.8370e-02 +4.9978e-01 -3.3190e-01 +2.2004e-01 +4.7804e-01 +1.5227e-01 -3.2382e-02 +4.0248e-01 -8.4766e-01 +1.7062e-01 -5.8219e-01 -3.2230e-01 -1.8402e-03 +6.6821e-01
6097 0 +2.615014159e+01 +9.609701416e+02 +9.609701416e+02 -6.2216e-01 -7.4891e-01 +6.2552e-01 +1.1182e+00 +2.1574e-01 -4.4075e-03 -3.3454e-02 +3.8596e-01 -2.9941e-01 +2.4463e-01 +3.6785e-01 +8.7260e-02 -2.3513e-02 +2.4895e-01 -8.2879e-01 +1.7968e-01 -6.4073e-01 -5.6090e-01 +1.4823e-01 +3.5939e-01
6229 0 +2.509975345e+01 +9.599197535e+02 +9.599197535e+02 -5.4923e-01 -7.9222e-01 +5.4969e-01 +1.0141e+00 +1.7439e-01 +1.2268e-01 +1.0692e-01 +5.1286e-01 -3.7134e-01 +1.6319e-01 +3.2844e-01 +4.0505e-02 +2.9997e-02 +2.2326e-01 -8.1694e-01 +1.0978e-01 -6.0480e-01 -4.2494e-01 +1.6809e-01 +5.8755e-01
6355 0 +2.344560981e+01 +9.582656098e+02 +9.582656098e+02 -6.0732e-01 -8.4842e-01 +6.1835e-01 +1.0778e+00 +1.7775e-01 -8.6581e-02 +9.5345e-02 +4.6489e-01 -3.4076e-01 +2.1883e-01 +3.1349e-01 +4.5832e-02 +6.5209e-02 +2.7664e-01 -7.8271e-01 +1.8740e-01 -6.0107e-01 -3.5228e-01 +1.4640e-01 +5.2757e-01
6646 0 +2.341229597e+01 +9.582322960e+02 +9.582322960e+02 -6.4322e-01 -6.7856e-01 +4.6196e-01 +1.0985e+00 +1.2976e-01 -9.1935e-02 +1.3360e-01 +4.2180e-01 -4.9426e-01 +1.5965e-01 +3.2676e-01 -1.0300e-02 +2.9825e-02 +2.0863e-01 -8.4398e-01 +1.3803e-01 -5.0805e-01 -3.9611e-01 +2.0908e-01 +5.0192e-01
6705 0 +2.244347307e+01 +9.572634731e+02 +9.572634731e+02 -7.6468e-01 -6.8511e-01 +4.7955e-01 +1.0787e+00 +3.0605e-01 +5.9422e-04 -3.0711e-03 +3.4916e-01 -4.4050e-01 +1.9408e-01 +4.5732e-01 +3.7755e-02 +7.2521e-02 +1.6908e-01 -8.4579e-01 +1.1349e-01 -5.5642e-01 -4.1405e-01 +1.7778e-01 +4.1112e-01
6760 0 +2.226982318e+01 +9.570898232e+02 +9.570898232e+02 -6.7044e-01 -7.3816e-01 +5.3643e-01 +1.0331e+00 +2.2334e-01 +9.4848e-03 +1.0474e-01 +3.4924e-01 -4.4540e-01 +1.2485e-01 +3.7295e-01 -6.5556e-02 +3.8548e-02 +9.4642e-02 -7.9223e-01 +1.7072e-01 -5.5607e-01 -4.5700e-01 +1.5842e-01 +4.7000e-01
