% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15294 0 +9.255091840e-07 -1.055599991e+02 -1.055599991e+02 +1.3599e+00 -3.6919e+00 +3.8825e+00 -9.5919e-01 -2.8384e+00
15309 0 +8.940492933e-07 -1.055599991e+02 -1.055599991e+02 +1.3600e+00 -3.6920e+00 +3.8826e+00 -9.5922e-01 -2.8384e+00
15342 0 +7.588784285e-07 -1.055599992e+02 -1.055599992e+02 +1.3600e+00 -3.6920e+00 +3.8826e+00 -9.5917e-01 -2.8384e+00
15409 0 +7.188881028e-07 -1.055599993e+02 -1.055599993e+02 +1.3600e+00 -3.6919e+00 +3.8825e+00 -9.5918e-01 -2.8383e+00
15421 0 +1.863898689e-07 -1.055599998e+02 -1.055599998e+02 +1.3600e+00 -3.6920e+00 +3.8825e+00 -9.5924e-01 -2.8384e+00
15985 0 +1.499969642e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
16004 0 +1.262707059e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8825e+00 -9.5917e-01 -2.8384e+00
16138 0 +1.105099869e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
16226 0 +1.072931610e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8825e+00 -9.5923e-01 -2.8384e+00
16230 0 +1.054094270e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
16278 0 +4.545420040e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
16721 0 +4.272705212e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
16730 0 +3.882344402e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
16745 0 +1.950274964e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5921e-01 -2.8384e+00
16878 0 +1.425321727e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
16902 0 +1.262203853e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
17041 0 +1.037814457e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
17042 0 +5.891848787e-09 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
18031 0 +5.923368462e-10 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.929494555e+04 +7.939297555e+04 +7.939297555e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.447374381e+02 +9.427674381e+02 +9.427674381e+02 +4.9921e+00 -2.0729e+00 +4.3048e+00 -3.2194e+00 -4.0247e+00
64 0 +5.229606723e+02 +6.209906723e+02 +6.209906723e+02 -3.6877e-01 -3.8679e-01 +1.3757e+00 -2.6907e+00 -2.2571e+00
157 0 +1.142082534e+02 +2.122382534e+02 +2.122382534e+02 +9.0622e-01 -7.3123e-01 +2.6951e+00 -3.3843e+00 -1.8173e+00
162 0 +4.630195523e+01 +1.443319552e+02 +1.443319552e+02 +2.3716e-01 -2.4280e+00 +1.0529e+00 -2.1807e+00 -4.3302e+00
179 0 +4.027252632e+01 +1.383025263e+02 +1.383025263e+02 +4.3105e-01 -2.1611e+00 +1.1036e+00 -1.5207e+00 -4.1752e+00
243 0 +3.882284533e+01 +1.368528453e+02 +1.368528453e+02 -2.8936e-02 -3.0407e+00 -1.0819e+00 -3.1083e+00 -4.5172e+00
491 0 +3.329742075e+01 +1.313274207e+02 +1.313274207e+02 +2.5113e-01 -1.0935e+00 +3.3189e-01 -2.1571e+00 -3.6582e+00
521 0 +3.147845229e+01 +1.295084523e+02 +1.295084523e+02 +1.1669e+00 -2.0941e+00 +2.0106e-01 -2.3000e+00 -3.9473e+00
550 0 +2.606046531e+01 +1.240904653e+02 +1.240904653e+02 +1.1035e+00 -1.2162e+00 +2.3872e-01 -2.2246e+00 -4.1389e+00
566 0 +2.500946877e+01 +1.230394688e+02 +1.230394688e+02 +1.1553e-01 -2.1673e+00 -1.3023e+00 -3.1035e+00 -4.7381e+00
581 0 +2.340216626e+01 +1.214321663e+02 +1.214321663e+02 +1.9599e-01 -2.1155e+00 -5.3692e-01 -2.5778e+00 -5.4124e+00
603 0 +1.753405876e+01 +1.155640588e+02 +1.155640588e+02 +8.7503e-01 -1.7701e+00 -1.5663e-01 -1.7577e+00 -4.7497e+00
630 0 +1.228089671e+01 +1.103108967e+02 +1.103108967e+02 +5.1759e-01 -2.2740e+00 -1.6215e+00 -1.5739e+00 -3.9429e+00
709 0 +1.187609023e+01 +1.099060902e+02 +1.099060902e+02 +4.4698e-01 -2.9738e+00 -1.3939e+00 -1.3149e+00 -5.3019e+00
811 0 +1.109437907e+01 +1.091243791e+02 +1.091243791e+02 +1.9549e-01 -2.8247e+00 -1.5389e+00 -1.5916e+00 -5.1215e+00
828 0 +4.857747641e+00 +1.028877476e+02 +1.028877476e+02 -2.6366e-01 -2.6897e+00 -2.8149e+00 -1.4188e+00 -4.6803e+00
896 0 +4.652286223e+00 +1.026822862e+02 +1.026822862e+02 -4.7685e-01 -1.7031e+00 -1.9361e+00 -1.2218e+00 -4.3852e+00
922 0 +4.453091079e+00 +1.024830911e+02 +1.024830911e+02 +2.0211e-01 -2.0708e+00 -2.4399e+00 -1.0921e+00 -4.3609e+00
942 0 +4.011897061e+00 +1.020418971e+02 +1.020418971e+02 -3.2562e-01 -1.8171e+00 -2.3227e+00 -1.4665e+00 -4.1837e+00
951 0 +2.578526945e+00 +1.006085269e+02 +1.006085269e+02 -4.8259e-01 -2.1201e+00 -2.8311e+00 -1.3958e+00 -4.4023e+00
1076 0 +2.234765658e+00 +1.002647657e+02 +1.002647657e+02 -3.2896e-01 -1.7662e+00 -2.5395e+00 -1.3542e+00 -4.6074e+00
1086 0 +1.560005311e+00 +9.959000531e+01 +9.959000531e+01 -4.2443e-01 -1.8148e+00 -2.7254e+00 -1.3069e+00 -4.6150e+00
1089 0 +1.492284056e+00 +9.952228406e+01 +9.952228406e+01 -5.0075e-01 -1.9174e+00 -3.0511e+00 -1.4511e+00 -4.5727e+00
1254 0 +1.397535590e+00 +9.942753559e+01 +9.942753559e+01 -5.8592e-01 -1.8307e+00 -2.7698e+00 -1.0608e+00 -4.4660e+00
1268 0 +8.242725131e-01 +9.885427251e+01 +9.885427251e+01 -5.5625e-01 -1.6355e+00 -3.0724e+00 -1.3535e+00 -4.4259e+00
1291 0 +7.900473215e-01 +9.882004732e+01 +9.882004732e+01 -5.4867e-01 -1.6539e+00 -3.0899e+00 -1.3327e+00 -4.4271e+00
1302 0 +7.701034318e-01 +9.880010343e+01 +9.880010343e+01 -8.6433e-01 -1.8211e+00 -3.2119e+00 -1.1980e+00 -4.3227e+00
1306 0 +3.735226059e-01 +9.840352261e+01 +9.840352261e+01 -8.3928e-01 -1.4691e+00 -3.1593e+00 -1.1437e+00 -4.0827e+00
1371 0 +2.876725810e-01 +9.831767258e+01 +9.831767258e+01 -8.4736e-01 -1.5217e+00 -3.3325e+00 -1.2512e+00 -4.1730e+00
1508 0 +2.774639667e-01 +9.830746397e+01 +9.830746397e+01 -8.2335e-01 -1.5649e+00 -3.3805e+00 -1.2378e+00 -4.2150e+00
1834 0 +2.552175593e-01 +9.828521756e+01 +9.828521756e+01 -6.8780e-01 -1.4439e+00 -3.2845e+00 -1.2233e+00 -4.1202e+00
1845 0 +2.236118630e-01 +9.825361186e+01 +9.825361186e+01 -8.9443e-01 -1.5189e+00 -3.3364e+00 -1.1790e+00 -4.1851e+00
1900 0 +1.584869664e-01 +9.818848697e+01 +9.818848697e+01 -7.7613e-01 -1.4268e+00 -3.2981e+00 -1.1529e+00 -4.0327e+00
1903 0 +1.272553240e-01 +9.815725532e+01 +9.815725532e+01 -8.7164e-01 -1.3429e+00 -3.3194e+00 -1.1717e+00 -4.0223e+00
1944 0 +1.012771739e-01 +9.813127717e+01 +9.813127717e+01 -8.4259e-01 -1.3958e+00 -3.3236e+00 -1.1417e+00 -4.0592e+00
1980 0 +8.172275814e-02 +9.811172276e+01 +9.811172276e+01 -8.4262e-01 -1.4254e+00 -3.3716e+00 -1.1461e+00 -4.0653e+00
2206 0 +7.928515031e-02 +9.810928515e+01 +9.810928515e+01 -8.7786e-01 -1.4053e+00 -3.4253e+00 -1.1914e+00 -4.0214e+00
2227 0 +7.258872055e-02 +9.810258872e+01 +9.810258872e+01 -8.6848e-01 -1.3949e+00 -3.4084e+00 -1.1586e+00 -3.9844e+00
2228 0 +5.726958656e-02 +9.808726959e+01 +9.808726959e+01 -9.0931e-01 -1.3954e+00 -3.4211e+00 -1.1539e+00 -4.0656e+00
2235 0 +4.189769717e-02 +9.807189770e+01 +9.807189770e+01 -8.9209e-01 -1.3769e+00 -3.4429e+00 -1.1652e+00 -3.9921e+00
2255 0 +4.090047120e-02 +9.807090047e+01 +9.807090047e+01 -9.1996e-01 -1.3741e+00 -3.4400e+00 -1.1511e+00 -4.0310e+00
2285 0 +4.048053961e-02 +9.807048054e+01 +9.807048054e+01 -9.0924e-01 -1.3998e+00 -3.4902e+00 -1.1684e+00 -3.9873e+00
2288 0 +3.333763484e-02 +9.806333763e+01 +9.806333763e+01 -9.0021e-01 -1.3486e+00 -3.4498e+00 -1.1661e+00 -4.0111e+00
2384 0 +2.555529268e-02 +9.805555529e+01 +9.805555529e+01 -8.7954e-01 -1.3770e+00 -3.4601e+00 -1.1347e+00 -4.0006e+00
2680 0 +2.240259066e-02 +9.805240259e+01 +9.805240259e+01 -8.9744e-01 -1.3685e+00 -3.4637e+00 -1.1472e+00 -3.9816e+00
3832 0 +2.065729922e-02 +9.805065730e+01 +9.805065730e+01 -9.0265e-01 -1.3642e+00 -3.4660e+00 -1.1499e+00 -3.9953e+00
3836 0 +1.710160810e-02 +9.804710161e+01 +9.804710161e+01 -8.9775e-01 -1.3484e+00 -3.4654e+00 -1.1483e+00 -3.9808e+00
5124 0 +1.403808847e-02 +9.804403809e+01 +9.804403809e+01 -9.1490e-01 -1.3600e+00 -3.4718e+00 -1.1253e+00 -3.9872e+00
5147 0 +1.272029234e-02 +9.804272029e+01 +9.804272029e+01 -9.1456e-01 -1.3551e+00 -3.4735e+00 -1.1301e+00 -3.9744e+00
5211 0 +1.251379119e-02 +9.804251379e+01 +9.804251379e+01 -9.2402e-01 -1.3570e+00 -3.5018e+00 -1.1513e+00 -3.9677e+00
5212 0 +9.322468302e-03 +9.803932247e+01 +9.803932247e+01 -9.1621e-01 -1.3511e+00 -3.4865e+00 -1.1399e+00 -3.9707e+00
5312 0 +8.807625211e-03 +9.803880763e+01 +9.803880763e+01 -9.2310e-01 -1.3570e+00 -3.5015e+00 -1.1425e+00 -3.9722e+00
5352 0 +8.701644504e-03 +9.803870164e+01 +9.803870164e+01 -9.3771e-01 -1.3556e+00 -3.5155e+00 -1.1415e+00 -3.9562e+00
6220 0 +5.156405646e-03 +9.803515641e+01 +9.803515641e+01 -9.1698e-01 -1.3292e+00 -3.4962e+00 -1.1407e+00 -3.9608e+00
6700 0 +5.113808020e-03 +9.803511381e+01 +9.803511381e+01 -9.2272e-01 -1.3476e+00 -3.4984e+00 -1.1278e+00 -3.9672e+00
6802 0 +4.740394783e-03 +9.803474039e+01 +9.803474039e+01 -9.1954e-01 -1.3400e+00 -3.5035e+00 -1.1389e+00 -3.9676e+00
6826 0 +4.636731584e-03 +9.803463673e+01 +9.803463673e+01 -9.2164e-01 -1.3264e+00 -3.5035e+00 -1.1411e+00 -3.9612e+00
6838 0 +4.248199125e-03 +9.803424820e+01 +9.803424820e+01 -9.2191e-01 -1.3370e+00 -3.5029e+00 -1.1345e+00 -3.9635e+00
6888 0 +4.162004037e-03 +9.803416200e+01 +9.803416200e+01 -9.2130e-01 -1.3312e+00 -3.5039e+00 -1.1377e+00 -3.9602e+00
6903 0 +3.427148681e-03 +9.803342715e+01 +9.803342715e+01 -9.2207e-01 -1.3358e+00 -3.5059e+00 -1.1340e+00 -3.9577e+00
7067 0 +2.471096859e-03 +9.803247110e+01 +9.803247110e+01 -9.2901e-01 -1.3340e+00 -3.5059e+00 -1.1264e+00 -3.9568e+00
7084 0 +1.901433220e-03 +9.803190143e+01 +9.803190143e+01 -9.3588e-01 -1.3352e+00 -3.5109e+00 -1.1258e+00 -3.9589e+00
7242 0 +1.511743567e-03 +9.803151174e+01 +9.803151174e+01 -9.3773e-01 -1.3363e+00 -3.5162e+00 -1.1282e+00 -3.9548e+00
7467 0 +1.443849339e-03 +9.803144385e+01 +9.803144385e+01 -9.3311e-01 -1.3313e+00 -3.5130e+00 -1.1277e+00 -3.9494e+00
7538 0 +9.832715757e-04 +9.803098327e+01 +9.803098327e+01 -9.3865e-01 -1.3260e+00 -3.5213e+00 -1.1335e+00 -3.9468e+00
8727 0 +8.402466103e-04 +9.803084025e+01 +9.803084025e+01 -9.3457e-01 -1.3279e+00 -3.5195e+00 -1.1296e+00 -3.9526e+00
8742 0 +6.130908986e-04 +9.803061309e+01 +9.803061309e+01 -9.3636e-01 -1.3243e+00 -3.5188e+00 -1.1301e+00 -3.9502e+00
8818 0 +5.586286324e-04 +9.803055863e+01 +9.803055863e+01 -9.3763e-01 -1.3273e+00 -3.5185e+00 -1.1273e+00 -3.9478e+00
8851 0 +5.146577375e-04 +9.803051466e+01 +9.803051466e+01 -9.3708e-01 -1.3272e+00 -3.5203e+00 -1.1276e+00 -3.9506e+00
8858 0 +5.092182149e-04 +9.803050922e+01 +9.803050922e+01 -9.3752e-01 -1.3257e+00 -3.5204e+00 -1.1299e+00 -3.9481e+00
8879 0 +4.952485631e-04 +9.803049525e+01 +9.803049525e+01 -9.3783e-01 -1.3247e+00 -3.5205e+00 -1.1298e+00 -3.9480e+00
8938 0 +3.179105815e-04 +9.803031791e+01 +9.803031791e+01 -9.3930e-01 -1.3247e+00 -3.5207e+00 -1.1278e+00 -3.9480e+00
9013 0 +2.750236706e-04 +9.803027502e+01 +9.803027502e+01 -9.3958e-01 -1.3248e+00 -3.5223e+00 -1.1283e+00 -3.9452e+00
9046 0 +1.996993433e-04 +9.803019970e+01 +9.803019970e+01 -9.3958e-01 -1.3237e+00 -3.5237e+00 -1.1279e+00 -3.9443e+00
9094 0 +1.893793150e-04 +9.803018938e+01 +9.803018938e+01 -9.3996e-01 -1.3233e+00 -3.5230e+00 -1.1277e+00 -3.9453e+00
9098 0 +1.734840363e-04 +9.803017348e+01 +9.803017348e+01 -9.4060e-01 -1.3235e+00 -3.5235e+00 -1.1280e+00 -3.9452e+00
9099 0 +1.607330203e-04 +9.803016073e+01 +9.803016073e+01 -9.4120e-01 -1.3239e+00 -3.5241e+00 -1.1282e+00 -3.9464e+00
9114 0 +1.486537385e-04 +9.803014865e+01 +9.803014865e+01 -9.4031e-01 -1.3232e+00 -3.5242e+00 -1.1279e+00 -3.9443e+00
9159 0 +1.432994268e-04 +9.803014330e+01 +9.803014330e+01 -9.4162e-01 -1.3233e+00 -3.5250e+00 -1.1280e+00 -3.9466e+00
9161 0 +1.037490998e-04 +9.803010375e+01 +9.803010375e+01 -9.4110e-01 -1.3232e+00 -3.5261e+00 -1.1281e+00 -3.9451e+00
9221 0 +9.605874989e-05 +9.803009606e+01 +9.803009606e+01 -9.4181e-01 -1.3232e+00 -3.5248e+00 -1.1272e+00 -3.9451e+00
9237 0 +7.878844845e-05 +9.803007879e+01 +9.803007879e+01 -9.4230e-01 -1.3228e+00 -3.5258e+00 -1.1273e+00 -3.9432e+00
9252 0 +7.711041123e-05 +9.803007711e+01 +9.803007711e+01 -9.4210e-01 -1.3236e+00 -3.5267e+00 -1.1278e+00 -3.9449e+00
9259 0 +6.464739326e-05 +9.803006465e+01 +9.803006465e+01 -9.4235e-01 -1.3237e+00 -3.5261e+00 -1.1262e+00 -3.9444e+00
9275 0 +5.416406293e-05 +9.803005416e+01 +9.803005416e+01 -9.4324e-01 -1.3229e+00 -3.5267e+00 -1.1273e+00 -3.9445e+00
9283 0 +5.239503582e-05 +9.803005240e+01 +9.803005240e+01 -9.4325e-01 -1.3233e+00 -3.5267e+00 -1.1269e+00 -3.9439e+00
9445 0 +4.823820089e-05 +9.803004824e+01 +9.803004824e+01 -9.4241e-01 -1.3229e+00 -3.5263e+00 -1.1269e+00 -3.9443e+00
9453 0 +4.501369740e-05 +9.803004501e+01 +9.803004501e+01 -9.4238e-01 -1.3223e+00 -3.5263e+00 -1.1270e+00 -3.9434e+00
9464 0 +4.095605570e-05 +9.803004096e+01 +9.803004096e+01 -9.4287e-01 -1.3225e+00 -3.5262e+00 -1.1268e+00 -3.9438e+00
9466 0 +3.019547420e-05 +9.803003020e+01 +9.803003020e+01 -9.4273e-01 -1.3225e+00 -3.5267e+00 -1.1267e+00 -3.9432e+00
9507 0 +2.394108429e-05 +9.803002394e+01 +9.803002394e+01 -9.4323e-01 -1.3223e+00 -3.5270e+00 -1.1267e+00 -3.9435e+00
9600 0 +2.078834332e-05 +9.803002079e+01 +9.803002079e+01 -9.4293e-01 -1.3227e+00 -3.5275e+00 -1.1268e+00 -3.9434e+00
9646 0 +1.743043407e-05 +9.803001743e+01 +9.803001743e+01 -9.4303e-01 -1.3222e+00 -3.5274e+00 -1.1269e+00 -3.9436e+00
9670 0 +1.585230811e-05 +9.803001585e+01 +9.803001585e+01 -9.4366e-01 -1.3220e+00 -3.5275e+00 -1.1268e+00 -3.9433e+00
9686 0 +1.487209843e-05 +9.803001487e+01 +9.803001487e+01 -9.4351e-01 -1.3221e+00 -3.5275e+00 -1.1264e+00 -3.9429e+00
9697 0 +1.377095241e-05 +9.803001377e+01 +9.803001377e+01 -9.4323e-01 -1.3220e+00 -3.5274e+00 -1.1265e+00 -3.9430e+00
9775 0 +1.140443383e-05 +9.803001140e+01 +9.803001140e+01 -9.4339e-01 -1.3219e+00 -3.5277e+00 -1.1266e+00 -3.9435e+00
9799 0 +1.044364156e-05 +9.803001044e+01 +9.803001044e+01 -9.4363e-01 -1.3223e+00 -3.5280e+00 -1.1268e+00 -3.9434e+00
9805 0 +9.694288863e-06 +9.803000969e+01 +9.803000969e+01 -9.4356e-01 -1.3221e+00 -3.5279e+00 -1.1266e+00 -3.9435e+00
9815 0 +9.395311139e-06 +9.803000940e+01 +9.803000940e+01 -9.4335e-01 -1.3220e+00 -3.5278e+00 -1.1267e+00 -3.9428e+00
9822 0 +8.042615832e-06 +9.803000804e+01 +9.803000804e+01 -9.4348e-01 -1.3221e+00 -3.5279e+00 -1.1267e+00 -3.9431e+00
9847 0 +7.243724312e-06 +9.803000724e+01 +9.803000724e+01 -9.4387e-01 -1.3219e+00 -3.5279e+00 -1.1264e+00 -3.9430e+00
10189 0 +7.050211750e-06 +9.803000705e+01 +9.803000705e+01 -9.4375e-01 -1.3220e+00 -3.5279e+00 -1.1264e+00 -3.9432e+00
10226 0 +6.393370484e-06 +9.803000639e+01 +9.803000639e+01 -9.4363e-01 -1.3220e+00 -3.5279e+00 -1.1264e+00 -3.9431e+00
10272 0 +5.315316628e-06 +9.803000532e+01 +9.803000532e+01 -9.4352e-01 -1.3220e+00 -3.5281e+00 -1.1264e+00 -3.9429e+00
10278 0 +4.467676590e-06 +9.803000447e+01 +9.803000447e+01 -9.4356e-01 -1.3220e+00 -3.5281e+00 -1.1264e+00 -3.9429e+00
10298 0 +4.148836084e-06 +9.803000415e+01 +9.803000415e+01 -9.4348e-01 -1.3219e+00 -3.5282e+00 -1.1265e+00 -3.9429e+00
10315 0 +3.778630088e-06 +9.803000378e+01 +9.803000378e+01 -9.4363e-01 -1.3220e+00 -3.5282e+00 -1.1265e+00 -3.9427e+00
10338 0 +3.453026096e-06 +9.803000345e+01 +9.803000345e+01 -9.4355e-01 -1.3220e+00 -3.5283e+00 -1.1265e+00 -3.9428e+00
10390 0 +3.272707573e-06 +9.803000327e+01 +9.803000327e+01 -9.4364e-01 -1.3220e+00 -3.5283e+00 -1.1265e+00 -3.9428e+00
10392 0 +3.180796938e-06 +9.803000318e+01 +9.803000318e+01 -9.4361e-01 -1.3219e+00 -3.5282e+00 -1.1265e+00 -3.9428e+00
10422 0 +3.024530145e-06 +9.803000302e+01 +9.803000302e+01 -9.4370e-01 -1.3219e+00 -3.5283e+00 -1.1266e+00 -3.9428e+00
10436 0 +1.985970385e-06 +9.803000199e+01 +9.803000199e+01 -9.4389e-01 -1.3219e+00 -3.5285e+00 -1.1265e+00 -3.9429e+00
10446 0 +1.883397630e-06 +9.803000188e+01 +9.803000188e+01 -9.4369e-01 -1.3219e+00 -3.5284e+00 -1.1265e+00 -3.9427e+00
10465 0 +1.740017680e-06 +9.803000174e+01 +9.803000174e+01 -9.4372e-01 -1.3218e+00 -3.5285e+00 -1.1265e+00 -3.9428e+00
10476 0 +1.729748661e-06 +9.803000173e+01 +9.803000173e+01 -9.4392e-01 -1.3218e+00 -3.5284e+00 -1.1264e+00 -3.9426e+00
10492 0 +1.562726695e-06 +9.803000156e+01 +9.803000156e+01 -9.4390e-01 -1.3218e+00 -3.5285e+00 -1.1264e+00 -3.9427e+00
10512 0 +1.498486796e-06 +9.803000150e+01 +9.803000150e+01 -9.4382e-01 -1.3218e+00 -3.5285e+00 -1.1264e+00 -3.9427e+00
10533 0 +1.238300754e-06 +9.803000124e+01 +9.803000124e+01 -9.4391e-01 -1.3218e+00 -3.5285e+00 -1.1264e+00 -3.9426e+00
10542 0 +1.067143174e-06 +9.803000107e+01 +9.803000107e+01 -9.4385e-01 -1.3218e+00 -3.5285e+00 -1.1264e+00 -3.9427e+00
10630 0 +1.034490197e-06 +9.803000103e+01 +9.803000103e+01 -9.4389e-01 -1.3218e+00 -3.5285e+00 -1.1264e+00 -3.9426e+00
10661 0 +9.672929480e-07 +9.803000097e+01 +9.803000097e+01 -9.4395e-01 -1.3217e+00 -3.5285e+00 -1.1265e+00 -3.9426e+00
10703 0 +9.504122005e-07 +9.803000095e+01 +9.803000095e+01 -9.4387e-01 -1.3218e+00 -3.5286e+00 -1.1265e+00 -3.9426e+00
10706 0 +9.209887395e-07 +9.803000092e+01 +9.803000092e+01 -9.4383e-01 -1.3218e+00 -3.5286e+00 -1.1265e+00 -3.9426e+00
10718 0 +8.148872297e-07 +9.803000081e+01 +9.803000081e+01 -9.4388e-01 -1.3218e+00 -3.5286e+00 -1.1265e+00 -3.9426e+00
10793 0 +7.971230502e-07 +9.803000080e+01 +9.803000080e+01 -9.4392e-01 -1.3218e+00 -3.5286e+00 -1.1265e+00 -3.9426e+00
10959 0 +6.111353059e-07 +9.803000061e+01 +9.803000061e+01 -9.4383e-01 -1.3216e+00 -3.5286e+00 -1.1265e+00 -3.9425e+00
10979 0 +5.504294904e-07 +9.803000055e+01 +9.803000055e+01 -9.4390e-01 -1.3218e+00 -3.5287e+00 -1.1265e+00 -3.9425e+00
11036 0 +5.421693317e-07 +9.803000054e+01 +9.803000054e+01 -9.4392e-01 -1.3218e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
11051 0 +5.116575750e-07 +9.803000051e+01 +9.803000051e+01 -9.4387e-01 -1.3217e+00 -3.5287e+00 -1.1265e+00 -3.9425e+00
11055 0 +4.922311092e-07 +9.803000049e+01 +9.803000049e+01 -9.4389e-01 -1.3218e+00 -3.5287e+00 -1.1265e+00 -3.9425e+00
11071 0 +4.673660925e-07 +9.803000047e+01 +9.803000047e+01 -9.4387e-01 -1.3217e+00 -3.5286e+00 -1.1264e+00 -3.9425e+00
11089 0 +3.845853769e-07 +9.803000038e+01 +9.803000038e+01 -9.4388e-01 -1.3217e+00 -3.5287e+00 -1.1265e+00 -3.9425e+00
11107 0 +3.566234881e-07 +9.803000036e+01 +9.803000036e+01 -9.4393e-01 -1.3217e+00 -3.5286e+00 -1.1265e+00 -3.9425e+00
11119 0 +3.400809732e-07 +9.803000034e+01 +9.803000034e+01 -9.4391e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
11129 0 +2.623797428e-07 +9.803000026e+01 +9.803000026e+01 -9.4394e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
11233 0 +2.125276808e-07 +9.803000021e+01 +9.803000021e+01 -9.4395e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
11264 0 +2.064797116e-07 +9.803000021e+01 +9.803000021e+01 -9.4396e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
11270 0 +1.790879054e-07 +9.803000018e+01 +9.803000018e+01 -9.4395e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9424e+00
11287 0 +1.214057761e-07 +9.803000012e+01 +9.803000012e+01 -9.4394e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9424e+00
11321 0 +1.151318401e-07 +9.803000012e+01 +9.803000012e+01 -9.4394e-01 -1.3216e+00 -3.5287e+00 -1.1264e+00 -3.9424e+00
11322 0 +9.893069830e-08 +9.803000010e+01 +9.803000010e+01 -9.4399e-01 -1.3217e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11586 0 +8.628424553e-08 +9.803000009e+01 +9.803000009e+01 -9.4397e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11634 0 +7.318240591e-08 +9.803000007e+01 +9.803000007e+01 -9.4399e-01 -1.3217e+00 -3.5288e+00 -1.1264e+00 -3.9425e+00
11636 0 +6.650095941e-08 +9.803000007e+01 +9.803000007e+01 -9.4399e-01 -1.3217e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11669 0 +5.625823007e-08 +9.803000006e+01 +9.803000006e+01 -9.4399e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11750 0 +5.433203398e-08 +9.803000005e+01 +9.803000005e+01 -9.4399e-01 -1.3217e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11780 0 +5.219888521e-08 +9.803000005e+01 +9.803000005e+01 -9.4398e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11787 0 +3.734149345e-08 +9.803000004e+01 +9.803000004e+01 -9.4400e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11817 0 +2.735384896e-08 +9.803000003e+01 +9.803000003e+01 -9.4397e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11860 0 +2.643777464e-08 +9.803000003e+01 +9.803000003e+01 -9.4398e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11913 0 +2.603694327e-08 +9.803000003e+01 +9.803000003e+01 -9.4398e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
11950 0 +1.100318059e-08 +9.803000001e+01 +9.803000001e+01 -9.4399e-01 -1.3216e+00 -3.5288e+00 -1.1264e+00 -3.9424e+00
