% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60154 0 +9.311292821e-07 +3.085000093e+01 +3.085000093e+01 +2.9105e+00 -3.7207e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6716e-01 -2.1198e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5959e+00 -2.9840e+00 +8.9751e-01 -7.4793e-01 -1.8151e+00 +2.6440e+00 +5.9510e-01 +2.2943e+00
60189 0 +9.047804923e-07 +3.085000090e+01 +3.085000090e+01 +2.9105e+00 -3.7208e+00 -1.6165e-01 -2.0951e+00 +1.8408e+00 +6.6712e-01 -2.1194e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5959e+00 -2.9839e+00 +8.9752e-01 -7.4793e-01 -1.8151e+00 +2.6440e+00 +5.9509e-01 +2.2943e+00
60198 0 +8.642479834e-07 +3.085000086e+01 +3.085000086e+01 +2.9105e+00 -3.7207e+00 -1.6161e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1194e-01 +1.7704e+00 -1.8255e+00 -2.7064e+00 -1.0136e+00 -3.7369e+00 +2.5959e+00 -2.9840e+00 +8.9751e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9509e-01 +2.2944e+00
60488 0 +8.487975300e-07 +3.085000085e+01 +3.085000085e+01 +2.9105e+00 -3.7207e+00 -1.6158e-01 -2.0951e+00 +1.8408e+00 +6.6711e-01 -2.1198e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5959e+00 -2.9839e+00 +8.9758e-01 -7.4795e-01 -1.8151e+00 +2.6439e+00 +5.9510e-01 +2.2944e+00
60797 0 +7.555095607e-07 +3.085000076e+01 +3.085000076e+01 +2.9105e+00 -3.7208e+00 -1.6163e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1194e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0137e+00 -3.7368e+00 +2.5960e+00 -2.9839e+00 +8.9756e-01 -7.4794e-01 -1.8151e+00 +2.6439e+00 +5.9513e-01 +2.2943e+00
60820 0 +7.002739686e-07 +3.085000070e+01 +3.085000070e+01 +2.9105e+00 -3.7208e+00 -1.6161e-01 -2.0951e+00 +1.8408e+00 +6.6716e-01 -2.1194e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5959e+00 -2.9839e+00 +8.9755e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9513e-01 +2.2944e+00
60845 0 +6.560775034e-07 +3.085000066e+01 +3.085000066e+01 +2.9105e+00 -3.7208e+00 -1.6164e-01 -2.0951e+00 +1.8408e+00 +6.6711e-01 -2.1194e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7369e+00 +2.5960e+00 -2.9840e+00 +8.9754e-01 -7.4794e-01 -1.8151e+00 +2.6439e+00 +5.9514e-01 +2.2944e+00
60995 0 +6.439257199e-07 +3.085000064e+01 +3.085000064e+01 +2.9104e+00 -3.7207e+00 -1.6161e-01 -2.0951e+00 +1.8408e+00 +6.6716e-01 -2.1198e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5959e+00 -2.9840e+00 +8.9754e-01 -7.4794e-01 -1.8151e+00 +2.6440e+00 +5.9517e-01 +2.2943e+00
61253 0 +6.154352477e-07 +3.085000062e+01 +3.085000062e+01 +2.9104e+00 -3.7207e+00 -1.6159e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1194e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0136e+00 -3.7369e+00 +2.5959e+00 -2.9840e+00 +8.9754e-01 -7.4793e-01 -1.8151e+00 +2.6440e+00 +5.9514e-01 +2.2944e+00
61279 0 +5.877601517e-07 +3.085000059e+01 +3.085000059e+01 +2.9104e+00 -3.7208e+00 -1.6159e-01 -2.0951e+00 +1.8408e+00 +6.6714e-01 -2.1196e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0136e+00 -3.7369e+00 +2.5959e+00 -2.9840e+00 +8.9755e-01 -7.4794e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
61316 0 +5.303181716e-07 +3.085000053e+01 +3.085000053e+01 +2.9105e+00 -3.7208e+00 -1.6160e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1194e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5960e+00 -2.9840e+00 +8.9754e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2943e+00
61321 0 +5.143807726e-07 +3.085000051e+01 +3.085000051e+01 +2.9104e+00 -3.7208e+00 -1.6159e-01 -2.0951e+00 +1.8408e+00 +6.6717e-01 -2.1200e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0136e+00 -3.7369e+00 +2.5960e+00 -2.9840e+00 +8.9757e-01 -7.4795e-01 -1.8151e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
61641 0 +4.913562464e-07 +3.085000049e+01 +3.085000049e+01 +2.9105e+00 -3.7208e+00 -1.6158e-01 -2.0952e+00 +1.8408e+00 +6.6717e-01 -2.1195e-01 +1.7703e+00 -1.8255e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5960e+00 -2.9840e+00 +8.9755e-01 -7.4795e-01 -1.8151e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
61674 0 +4.730097203e-07 +3.085000047e+01 +3.085000047e+01 +2.9104e+00 -3.7208e+00 -1.6160e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1197e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5960e+00 -2.9839e+00 +8.9756e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
61694 0 +4.617377023e-07 +3.085000046e+01 +3.085000046e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6717e-01 -2.1194e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5960e+00 -2.9840e+00 +8.9754e-01 -7.4794e-01 -1.8151e+00 +2.6440e+00 +5.9520e-01 +2.2944e+00
61708 0 +4.281447801e-07 +3.085000043e+01 +3.085000043e+01 +2.9104e+00 -3.7208e+00 -1.6160e-01 -2.0952e+00 +1.8408e+00 +6.6717e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0137e+00 -3.7369e+00 +2.5960e+00 -2.9840e+00 +8.9755e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9520e-01 +2.2944e+00
62721 0 +4.231569335e-07 +3.085000042e+01 +3.085000042e+01 +2.9104e+00 -3.7208e+00 -1.6164e-01 -2.0952e+00 +1.8408e+00 +6.6713e-01 -2.1200e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0137e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8151e+00 +2.6440e+00 +5.9516e-01 +2.2944e+00
63459 0 +3.875737065e-07 +3.085000039e+01 +3.085000039e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6715e-01 -2.1196e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9756e-01 -7.4799e-01 -1.8151e+00 +2.6439e+00 +5.9516e-01 +2.2944e+00
63501 0 +3.747677191e-07 +3.085000037e+01 +3.085000037e+01 +2.9104e+00 -3.7208e+00 -1.6164e-01 -2.0952e+00 +1.8408e+00 +6.6715e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9757e-01 -7.4798e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
63594 0 +3.660109833e-07 +3.085000037e+01 +3.085000037e+01 +2.9105e+00 -3.7208e+00 -1.6163e-01 -2.0951e+00 +1.8408e+00 +6.6713e-01 -2.1197e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8151e+00 +2.6440e+00 +5.9515e-01 +2.2944e+00
63606 0 +3.491190839e-07 +3.085000035e+01 +3.085000035e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6712e-01 -2.1199e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9758e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9513e-01 +2.2944e+00
63642 0 +3.285475998e-07 +3.085000033e+01 +3.085000033e+01 +2.9105e+00 -3.7208e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6712e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8151e+00 +2.6440e+00 +5.9515e-01 +2.2944e+00
63807 0 +3.146129437e-07 +3.085000031e+01 +3.085000031e+01 +2.9105e+00 -3.7208e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6714e-01 -2.1197e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9757e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9516e-01 +2.2944e+00
64062 0 +3.072382597e-07 +3.085000031e+01 +3.085000031e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9757e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9515e-01 +2.2944e+00
64100 0 +2.985820409e-07 +3.085000030e+01 +3.085000030e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0951e+00 +1.8408e+00 +6.6713e-01 -2.1197e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7369e+00 +2.5959e+00 -2.9840e+00 +8.9759e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9516e-01 +2.2944e+00
64148 0 +2.839878093e-07 +3.085000028e+01 +3.085000028e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6714e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
64192 0 +2.653833313e-07 +3.085000027e+01 +3.085000027e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
64242 0 +2.469442890e-07 +3.085000025e+01 +3.085000025e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9757e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
64280 0 +2.351407602e-07 +3.085000024e+01 +3.085000024e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6715e-01 -2.1197e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9760e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
64294 0 +2.305891584e-07 +3.085000023e+01 +3.085000023e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1199e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9760e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9516e-01 +2.2944e+00
64310 0 +2.252006297e-07 +3.085000023e+01 +3.085000023e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0951e+00 +1.8408e+00 +6.6716e-01 -2.1198e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5959e+00 -2.9840e+00 +8.9759e-01 -7.4796e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
64311 0 +1.942147208e-07 +3.085000019e+01 +3.085000019e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0951e+00 +1.8408e+00 +6.6715e-01 -2.1197e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4797e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
64681 0 +1.896463537e-07 +3.085000019e+01 +3.085000019e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1200e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
64790 0 +1.847459750e-07 +3.085000018e+01 +3.085000018e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1200e-01 +1.7703e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
64803 0 +1.801100993e-07 +3.085000018e+01 +3.085000018e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6720e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4797e-01 -1.8151e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
64834 0 +1.756703512e-07 +3.085000018e+01 +3.085000018e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1201e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4796e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
64843 0 +1.725215668e-07 +3.085000017e+01 +3.085000017e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1201e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9839e+00 +8.9758e-01 -7.4798e-01 -1.8151e+00 +2.6440e+00 +5.9516e-01 +2.2944e+00
64861 0 +1.642675080e-07 +3.085000016e+01 +3.085000016e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1200e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4797e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
64987 0 +1.541802419e-07 +3.085000015e+01 +3.085000015e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6716e-01 -2.1200e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9516e-01 +2.2944e+00
65026 0 +1.467976318e-07 +3.085000015e+01 +3.085000015e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1200e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4797e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
65100 0 +1.422892701e-07 +3.085000014e+01 +3.085000014e+01 +2.9104e+00 -3.7208e+00 -1.6164e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1200e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4797e-01 -1.8152e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
65345 0 +1.228511408e-07 +3.085000012e+01 +3.085000012e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4797e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
65869 0 +1.058323491e-07 +3.085000011e+01 +3.085000011e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9757e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
66685 0 +1.006420725e-07 +3.085000010e+01 +3.085000010e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6720e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
67203 0 +9.883826380e-08 +3.085000010e+01 +3.085000010e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
67286 0 +9.628665154e-08 +3.085000010e+01 +3.085000010e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9757e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
67473 0 +9.119933964e-08 +3.085000009e+01 +3.085000009e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6720e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
67602 0 +8.357491410e-08 +3.085000008e+01 +3.085000008e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9757e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
67612 0 +8.233539361e-08 +3.085000008e+01 +3.085000008e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
67668 0 +8.118238171e-08 +3.085000008e+01 +3.085000008e+01 +2.9104e+00 -3.7208e+00 -1.6163e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
67679 0 +7.185546735e-08 +3.085000007e+01 +3.085000007e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
67903 0 +6.895712445e-08 +3.085000007e+01 +3.085000007e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
67916 0 +6.598272861e-08 +3.085000007e+01 +3.085000007e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
68146 0 +6.370201433e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9517e-01 +2.2944e+00
68181 0 +6.033280542e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
68193 0 +5.806972680e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6718e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
68392 0 +5.561519956e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00 -1.6162e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1198e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9758e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
68458 0 +5.361269118e-08 +3.085000005e+01 +3.085000005e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
68853 0 +5.184107010e-08 +3.085000005e+01 +3.085000005e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6720e-01 -2.1200e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4798e-01 -1.8152e+00 +2.6440e+00 +5.9518e-01 +2.2944e+00
68980 0 +5.014800664e-08 +3.085000005e+01 +3.085000005e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6720e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9520e-01 +2.2944e+00
69094 0 +4.212980187e-08 +3.085000004e+01 +3.085000004e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
69421 0 +3.946875182e-08 +3.085000004e+01 +3.085000004e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
69466 0 +3.535239301e-08 +3.085000004e+01 +3.085000004e+01 +2.9104e+00 -3.7208e+00 -1.6160e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1200e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4799e-01 -1.8152e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
69624 0 +3.441050112e-08 +3.085000003e+01 +3.085000003e+01 +2.9104e+00 -3.7208e+00 -1.6160e-01 -2.0952e+00 +1.8408e+00 +6.6719e-01 -2.1199e-01 +1.7704e+00 -1.8256e+00 -2.7064e+00 -1.0136e+00 -3.7368e+00 +2.5960e+00 -2.9840e+00 +8.9759e-01 -7.4800e-01 -1.8152e+00 +2.6440e+00 +5.9519e-01 +2.2944e+00
