% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47689 0 +5.908173267e+00 +7.339817327e+01 +7.339817327e+01
48057 0 +5.774092367e+00 +7.326409237e+01 +7.326409237e+01
48155 0 +5.738529347e+00 +7.322852935e+01 +7.322852935e+01
48176 0 +5.529472892e+00 +7.301947289e+01 +7.301947289e+01
48242 0 +5.391558743e+00 +7.288155874e+01 +7.288155874e+01
48247 0 +5.262608565e+00 +7.275260857e+01 +7.275260857e+01
48258 0 +5.146643547e+00 +7.263664355e+01 +7.263664355e+01
48288 0 +4.947637947e+00 +7.243763795e+01 +7.243763795e+01
48315 0 +4.653931688e+00 +7.214393169e+01 +7.214393169e+01
48353 0 +4.553565534e+00 +7.204356553e+01 +7.204356553e+01
48869 0 +4.384950860e+00 +7.187495086e+01 +7.187495086e+01
48878 0 +4.276863730e+00 +7.176686373e+01 +7.176686373e+01
50133 0 +4.231573564e+00 +7.172157356e+01 +7.172157356e+01
50157 0 +4.126194941e+00 +7.161619494e+01 +7.161619494e+01
50215 0 +4.067619518e+00 +7.155761952e+01 +7.155761952e+01
50221 0 +3.906542162e+00 +7.139654216e+01 +7.139654216e+01
50492 0 +3.698213341e+00 +7.118821334e+01 +7.118821334e+01
50579 0 +3.536938362e+00 +7.102693836e+01 +7.102693836e+01
50622 0 +3.450287962e+00 +7.094028796e+01 +7.094028796e+01
50766 0 +3.358702237e+00 +7.084870224e+01 +7.084870224e+01
50961 0 +3.173640640e+00 +7.066364064e+01 +7.066364064e+01
51730 0 +3.120628312e+00 +7.061062831e+01 +7.061062831e+01
52580 0 +2.894416751e+00 +7.038441675e+01 +7.038441675e+01
52928 0 +2.760351206e+00 +7.025035121e+01 +7.025035121e+01
52936 0 +2.718165828e+00 +7.020816583e+01 +7.020816583e+01
53098 0 +2.614063503e+00 +7.010406350e+01 +7.010406350e+01
53105 0 +2.562535967e+00 +7.005253597e+01 +7.005253597e+01
54458 0 +2.500279238e+00 +6.999027924e+01 +6.999027924e+01
54545 0 +2.325530099e+00 +6.981553010e+01 +6.981553010e+01
54973 0 +2.277033915e+00 +6.976703391e+01 +6.976703391e+01
55019 0 +2.162819050e+00 +6.965281905e+01 +6.965281905e+01
55063 0 +2.093492908e+00 +6.958349291e+01 +6.958349291e+01
56367 0 +2.017955135e+00 +6.950795513e+01 +6.950795513e+01
56406 0 +1.994276150e+00 +6.948427615e+01 +6.948427615e+01
56431 0 +1.906527518e+00 +6.939652752e+01 +6.939652752e+01
56748 0 +1.874671725e+00 +6.936467172e+01 +6.936467172e+01
57004 0 +1.724471321e+00 +6.921447132e+01 +6.921447132e+01
57089 0 +1.669920293e+00 +6.915992029e+01 +6.915992029e+01
57111 0 +1.594188221e+00 +6.908418822e+01 +6.908418822e+01
57294 0 +1.537313277e+00 +6.902731328e+01 +6.902731328e+01
57367 0 +1.495634875e+00 +6.898563488e+01 +6.898563488e+01
58006 0 +1.469446652e+00 +6.895944665e+01 +6.895944665e+01
58110 0 +1.445066873e+00 +6.893506687e+01 +6.893506687e+01
58146 0 +1.393941351e+00 +6.888394135e+01 +6.888394135e+01
58840 0 +1.372676067e+00 +6.886267607e+01 +6.886267607e+01
59697 0 +1.328098989e+00 +6.881809899e+01 +6.881809899e+01
61294 0 +1.279736510e+00 +6.876973651e+01 +6.876973651e+01
61329 0 +1.228718486e+00 +6.871871849e+01 +6.871871849e+01
61868 0 +1.179855134e+00 +6.866985513e+01 +6.866985513e+01
61959 0 +9.920203522e-01 +6.848202035e+01 +6.848202035e+01
64535 0 +9.676710968e-01 +6.845767110e+01 +6.845767110e+01
64565 0 +9.508347576e-01 +6.844083476e+01 +6.844083476e+01
64690 0 +9.112004801e-01 +6.840120048e+01 +6.840120048e+01
64709 0 +8.463073724e-01 +6.833630737e+01 +6.833630737e+01
64736 0 +8.264461029e-01 +6.831644610e+01 +6.831644610e+01
64782 0 +7.856791024e-01 +6.827567910e+01 +6.827567910e+01
64808 0 +7.443052389e-01 +6.823430524e+01 +6.823430524e+01
65094 0 +7.390434490e-01 +6.822904345e+01 +6.822904345e+01
65161 0 +7.236997846e-01 +6.821369978e+01 +6.821369978e+01
65787 0 +7.050110173e-01 +6.819501102e+01 +6.819501102e+01
65931 0 +6.749286345e-01 +6.816492863e+01 +6.816492863e+01
65978 0 +6.062787659e-01 +6.809627877e+01 +6.809627877e+01
66057 0 +5.683134991e-01 +6.805831350e+01 +6.805831350e+01
66098 0 +5.457316214e-01 +6.803573162e+01 +6.803573162e+01
66179 0 +5.297769809e-01 +6.801977698e+01 +6.801977698e+01
66180 0 +5.102202425e-01 +6.800022024e+01 +6.800022024e+01
66203 0 +4.748979480e-01 +6.796489795e+01 +6.796489795e+01
68492 0 +4.441752193e-01 +6.793417522e+01 +6.793417522e+01
69365 0 +4.024800132e-01 +6.789248001e+01 +6.789248001e+01
69712 0 +3.947698547e-01 +6.788476985e+01 +6.788476985e+01
70044 0 +3.781354388e-01 +6.786813544e+01 +6.786813544e+01
70123 0 +3.684124961e-01 +6.785841250e+01 +6.785841250e+01
70708 0 +3.529575882e-01 +6.784295759e+01 +6.784295759e+01
70800 0 +3.370218507e-01 +6.782702185e+01 +6.782702185e+01
70828 0 +3.253143248e-01 +6.781531432e+01 +6.781531432e+01
72257 0 +3.156997485e-01 +6.780569975e+01 +6.780569975e+01
72291 0 +2.795449528e-01 +6.776954495e+01 +6.776954495e+01
72709 0 +2.635366884e-01 +6.775353669e+01 +6.775353669e+01
73103 0 +2.587327747e-01 +6.774873277e+01 +6.774873277e+01
73414 0 +2.565522510e-01 +6.774655225e+01 +6.774655225e+01
73500 0 +2.475006433e-01 +6.773750064e+01 +6.773750064e+01
73821 0 +2.452212139e-01 +6.773522121e+01 +6.773522121e+01
75009 0 +2.360781980e-01 +6.772607820e+01 +6.772607820e+01
75083 0 +2.241085181e-01 +6.771410852e+01 +6.771410852e+01
75282 0 +2.215662133e-01 +6.771156621e+01 +6.771156621e+01
75853 0 +2.141281183e-01 +6.770412812e+01 +6.770412812e+01
75860 0 +2.079440053e-01 +6.769794401e+01 +6.769794401e+01
75912 0 +2.028859473e-01 +6.769288595e+01 +6.769288595e+01
75921 0 +1.768292528e-01 +6.766682925e+01 +6.766682925e+01
76132 0 +1.703240044e-01 +6.766032400e+01 +6.766032400e+01
76188 0 +1.658921106e-01 +6.765589211e+01 +6.765589211e+01
76214 0 +1.590007854e-01 +6.764900079e+01 +6.764900079e+01
76215 0 +1.553623219e-01 +6.764536232e+01 +6.764536232e+01
76246 0 +1.546539098e-01 +6.764465391e+01 +6.764465391e+01
77088 0 +1.506101729e-01 +6.764061017e+01 +6.764061017e+01
77170 0 +1.464770041e-01 +6.763647700e+01 +6.763647700e+01
78686 0 +1.437715616e-01 +6.763377156e+01 +6.763377156e+01
79285 0 +1.375189549e-01 +6.762751895e+01 +6.762751895e+01
79358 0 +1.296601445e-01 +6.761966014e+01 +6.761966014e+01
79456 0 +1.266818021e-01 +6.761668180e+01 +6.761668180e+01
79588 0 +1.198789990e-01 +6.760987900e+01 +6.760987900e+01
79657 0 +1.079037850e-01 +6.759790378e+01 +6.759790378e+01
80451 0 +1.024003527e-01 +6.759240035e+01 +6.759240035e+01
80652 0 +9.771191451e-02 +6.758771191e+01 +6.758771191e+01
80755 0 +9.189341150e-02 +6.758189341e+01 +6.758189341e+01
80762 0 +9.081911903e-02 +6.758081912e+01 +6.758081912e+01
81366 0 +8.399822819e-02 +6.757399823e+01 +6.757399823e+01
81604 0 +8.173253769e-02 +6.757173254e+01 +6.757173254e+01
81674 0 +8.118278460e-02 +6.757118278e+01 +6.757118278e+01
82130 0 +7.942872079e-02 +6.756942872e+01 +6.756942872e+01
82460 0 +7.689097747e-02 +6.756689098e+01 +6.756689098e+01
82715 0 +7.407279822e-02 +6.756407280e+01 +6.756407280e+01
83072 0 +6.844515651e-02 +6.755844516e+01 +6.755844516e+01
83137 0 +6.697333314e-02 +6.755697333e+01 +6.755697333e+01
83202 0 +5.753090462e-02 +6.754753090e+01 +6.754753090e+01
84889 0 +5.125936590e-02 +6.754125937e+01 +6.754125937e+01
85106 0 +4.842349472e-02 +6.753842349e+01 +6.753842349e+01
85403 0 +4.784878931e-02 +6.753784879e+01 +6.753784879e+01
85632 0 +4.563362830e-02 +6.753563363e+01 +6.753563363e+01
87339 0 +4.349776479e-02 +6.753349776e+01 +6.753349776e+01
94452 0 +4.259946779e-02 +6.753259947e+01 +6.753259947e+01
95472 0 +4.153739013e-02 +6.753153739e+01 +6.753153739e+01
95541 0 +3.971546722e-02 +6.752971547e+01 +6.752971547e+01
101331 0 +3.870293615e-02 +6.752870294e+01 +6.752870294e+01
101588 0 +3.773252403e-02 +6.752773252e+01 +6.752773252e+01
102819 0 +3.694215644e-02 +6.752694216e+01 +6.752694216e+01
102888 0 +3.391627203e-02 +6.752391627e+01 +6.752391627e+01
102951 0 +3.231575047e-02 +6.752231575e+01 +6.752231575e+01
102997 0 +3.142511105e-02 +6.752142511e+01 +6.752142511e+01
103984 0 +3.002893646e-02 +6.752002894e+01 +6.752002894e+01
104010 0 +2.662829426e-02 +6.751662829e+01 +6.751662829e+01
104297 0 +2.622782314e-02 +6.751622782e+01 +6.751622782e+01
104305 0 +2.503522815e-02 +6.751503523e+01 +6.751503523e+01
104345 0 +2.390064021e-02 +6.751390064e+01 +6.751390064e+01
108120 0 +2.288530710e-02 +6.751288531e+01 +6.751288531e+01
108172 0 +2.218868171e-02 +6.751218868e+01 +6.751218868e+01
108350 0 +2.160777516e-02 +6.751160778e+01 +6.751160778e+01
108389 0 +2.130737844e-02 +6.751130738e+01 +6.751130738e+01
108457 0 +2.052597266e-02 +6.751052597e+01 +6.751052597e+01
108482 0 +2.034355232e-02 +6.751034355e+01 +6.751034355e+01
219578 0 +1.986684817e-02 +6.750986685e+01 +6.750986685e+01
219723 0 +1.873451236e-02 +6.750873451e+01 +6.750873451e+01
219829 0 +1.856652001e-02 +6.750856652e+01 +6.750856652e+01
219912 0 +1.628483076e-02 +6.750628483e+01 +6.750628483e+01
219966 0 +1.572635229e-02 +6.750572635e+01 +6.750572635e+01
220337 0 +1.522918107e-02 +6.750522918e+01 +6.750522918e+01
220401 0 +1.493844187e-02 +6.750493844e+01 +6.750493844e+01
220406 0 +1.477870530e-02 +6.750477871e+01 +6.750477871e+01
220435 0 +1.435487816e-02 +6.750435488e+01 +6.750435488e+01
230444 0 +1.393637779e-02 +6.750393638e+01 +6.750393638e+01
230450 0 +1.342059713e-02 +6.750342060e+01 +6.750342060e+01
230482 0 +1.305341315e-02 +6.750305341e+01 +6.750305341e+01
230496 0 +1.210501071e-02 +6.750210501e+01 +6.750210501e+01
233043 0 +1.117293556e-02 +6.750117294e+01 +6.750117294e+01
233520 0 +1.061898536e-02 +6.750061899e+01 +6.750061899e+01
233981 0 +1.012538116e-02 +6.750012538e+01 +6.750012538e+01
234084 0 +9.753699837e-03 +6.749975370e+01 +6.749975370e+01
235527 0 +9.314574810e-03 +6.749931457e+01 +6.749931457e+01
236086 0 +9.104250969e-03 +6.749910425e+01 +6.749910425e+01
236152 0 +8.869559443e-03 +6.749886956e+01 +6.749886956e+01
236268 0 +8.542703702e-03 +6.749854270e+01 +6.749854270e+01
236392 0 +8.500314486e-03 +6.749850031e+01 +6.749850031e+01
236409 0 +8.050892758e-03 +6.749805089e+01 +6.749805089e+01
236435 0 +7.937300684e-03 +6.749793730e+01 +6.749793730e+01
236467 0 +7.716217107e-03 +6.749771622e+01 +6.749771622e+01
236492 0 +7.243659181e-03 +6.749724366e+01 +6.749724366e+01
236537 0 +6.687654877e-03 +6.749668765e+01 +6.749668765e+01
236767 0 +6.346458109e-03 +6.749634646e+01 +6.749634646e+01
236856 0 +6.094227524e-03 +6.749609423e+01 +6.749609423e+01
236890 0 +5.792326731e-03 +6.749579233e+01 +6.749579233e+01
237744 0 +5.620947137e-03 +6.749562095e+01 +6.749562095e+01
237844 0 +5.484317938e-03 +6.749548432e+01 +6.749548432e+01
237850 0 +5.213650949e-03 +6.749521365e+01 +6.749521365e+01
239947 0 +5.086079951e-03 +6.749508608e+01 +6.749508608e+01
239965 0 +4.855195850e-03 +6.749485520e+01 +6.749485520e+01
241069 0 +4.773932402e-03 +6.749477393e+01 +6.749477393e+01
242071 0 +4.661159383e-03 +6.749466116e+01 +6.749466116e+01
242198 0 +4.516276398e-03 +6.749451628e+01 +6.749451628e+01
242552 0 +3.889712971e-03 +6.749388971e+01 +6.749388971e+01
243303 0 +3.728988632e-03 +6.749372899e+01 +6.749372899e+01
243535 0 +3.522528106e-03 +6.749352253e+01 +6.749352253e+01
244615 0 +3.290404957e-03 +6.749329040e+01 +6.749329040e+01
244843 0 +3.225653215e-03 +6.749322565e+01 +6.749322565e+01
244887 0 +2.923679803e-03 +6.749292368e+01 +6.749292368e+01
244893 0 +2.851420180e-03 +6.749285142e+01 +6.749285142e+01
245166 0 +2.729644418e-03 +6.749272964e+01 +6.749272964e+01
245960 0 +2.510176167e-03 +6.749251018e+01 +6.749251018e+01
246362 0 +2.434277805e-03 +6.749243428e+01 +6.749243428e+01
246404 0 +2.363563825e-03 +6.749236356e+01 +6.749236356e+01
246407 0 +2.318753879e-03 +6.749231875e+01 +6.749231875e+01
246431 0 +2.266837708e-03 +6.749226684e+01 +6.749226684e+01
248854 0 +2.206906068e-03 +6.749220691e+01 +6.749220691e+01
248899 0 +2.159870896e-03 +6.749215987e+01 +6.749215987e+01
249019 0 +2.130023105e-03 +6.749213002e+01 +6.749213002e+01
249063 0 +1.924682443e-03 +6.749192468e+01 +6.749192468e+01
249108 0 +1.854629498e-03 +6.749185463e+01 +6.749185463e+01
249271 0 +1.767612201e-03 +6.749176761e+01 +6.749176761e+01
249280 0 +1.677485286e-03 +6.749167749e+01 +6.749167749e+01
249334 0 +1.658074146e-03 +6.749165807e+01 +6.749165807e+01
249551 0 +1.472592125e-03 +6.749147259e+01 +6.749147259e+01
251286 0 +1.437350977e-03 +6.749143735e+01 +6.749143735e+01
251349 0 +1.409037077e-03 +6.749140904e+01 +6.749140904e+01
252442 0 +1.345647171e-03 +6.749134565e+01 +6.749134565e+01
252467 0 +1.308866153e-03 +6.749130887e+01 +6.749130887e+01
253316 0 +1.282769393e-03 +6.749128277e+01 +6.749128277e+01
253418 0 +1.188610442e-03 +6.749118861e+01 +6.749118861e+01
253449 0 +1.122505656e-03 +6.749112251e+01 +6.749112251e+01
253555 0 +1.038682057e-03 +6.749103868e+01 +6.749103868e+01
254948 0 +1.004097696e-03 +6.749100410e+01 +6.749100410e+01
254982 0 +9.371893280e-04 +6.749093719e+01 +6.749093719e+01
256783 0 +9.230867159e-04 +6.749092309e+01 +6.749092309e+01
256933 0 +8.999899403e-04 +6.749089999e+01 +6.749089999e+01
257450 0 +8.352881618e-04 +6.749083529e+01 +6.749083529e+01
257537 0 +8.222604636e-04 +6.749082226e+01 +6.749082226e+01
257767 0 +7.996289930e-04 +6.749079963e+01 +6.749079963e+01
257811 0 +7.914900629e-04 +6.749079149e+01 +6.749079149e+01
257834 0 +7.684187588e-04 +6.749076842e+01 +6.749076842e+01
257859 0 +7.401903025e-04 +6.749074019e+01 +6.749074019e+01
257995 0 +6.844781893e-04 +6.749068448e+01 +6.749068448e+01
258089 0 +6.450573279e-04 +6.749064506e+01 +6.749064506e+01
258235 0 +5.903856323e-04 +6.749059039e+01 +6.749059039e+01
258458 0 +5.843980059e-04 +6.749058440e+01 +6.749058440e+01
258538 0 +5.717767459e-04 +6.749057178e+01 +6.749057178e+01
258547 0 +5.518530256e-04 +6.749055185e+01 +6.749055185e+01
258559 0 +5.266684024e-04 +6.749052667e+01 +6.749052667e+01
258689 0 +5.128815774e-04 +6.749051288e+01 +6.749051288e+01
258767 0 +5.068302468e-04 +6.749050683e+01 +6.749050683e+01
259426 0 +4.867867989e-04 +6.749048679e+01 +6.749048679e+01
260506 0 +4.652461186e-04 +6.749046525e+01 +6.749046525e+01
260577 0 +4.400755605e-04 +6.749044008e+01 +6.749044008e+01
260623 0 +4.223623837e-04 +6.749042236e+01 +6.749042236e+01
260683 0 +4.049061322e-04 +6.749040491e+01 +6.749040491e+01
260722 0 +3.929794449e-04 +6.749039298e+01 +6.749039298e+01
260751 0 +3.516863976e-04 +6.749035169e+01 +6.749035169e+01
260881 0 +3.450408863e-04 +6.749034504e+01 +6.749034504e+01
264111 0 +3.174571304e-04 +6.749031746e+01 +6.749031746e+01
264569 0 +3.003100658e-04 +6.749030031e+01 +6.749030031e+01
264720 0 +2.880957000e-04 +6.749028810e+01 +6.749028810e+01
264948 0 +2.775815417e-04 +6.749027758e+01 +6.749027758e+01
265182 0 +2.751639796e-04 +6.749027516e+01 +6.749027516e+01
267925 0 +2.690220243e-04 +6.749026902e+01 +6.749026902e+01
268292 0 +2.618955312e-04 +6.749026190e+01 +6.749026190e+01
268327 0 +2.564534551e-04 +6.749025645e+01 +6.749025645e+01
268334 0 +2.430609899e-04 +6.749024306e+01 +6.749024306e+01
268526 0 +2.382263496e-04 +6.749023823e+01 +6.749023823e+01
268537 0 +2.251125380e-04 +6.749022511e+01 +6.749022511e+01
268573 0 +2.215505765e-04 +6.749022155e+01 +6.749022155e+01
268633 0 +2.153736455e-04 +6.749021537e+01 +6.749021537e+01
268657 0 +2.072340429e-04 +6.749020723e+01 +6.749020723e+01
268677 0 +1.841672723e-04 +6.749018417e+01 +6.749018417e+01
268894 0 +1.791990514e-04 +6.749017920e+01 +6.749017920e+01
268933 0 +1.665570336e-04 +6.749016656e+01 +6.749016656e+01
268971 0 +1.619716499e-04 +6.749016197e+01 +6.749016197e+01
269345 0 +1.517528862e-04 +6.749015175e+01 +6.749015175e+01
269388 0 +1.504227509e-04 +6.749015042e+01 +6.749015042e+01
269438 0 +1.471166608e-04 +6.749014712e+01 +6.749014712e+01
269449 0 +1.430614894e-04 +6.749014306e+01 +6.749014306e+01
269499 0 +1.410935945e-04 +6.749014109e+01 +6.749014109e+01
269589 0 +1.366408904e-04 +6.749013664e+01 +6.749013664e+01
270269 0 +1.343033482e-04 +6.749013430e+01 +6.749013430e+01
270803 0 +1.295061996e-04 +6.749012951e+01 +6.749012951e+01
270891 0 +1.224701005e-04 +6.749012247e+01 +6.749012247e+01
270954 0 +1.177132997e-04 +6.749011771e+01 +6.749011771e+01
271014 0 +1.162071318e-04 +6.749011621e+01 +6.749011621e+01
271033 0 +1.137828728e-04 +6.749011378e+01 +6.749011378e+01
271061 0 +1.098320305e-04 +6.749010983e+01 +6.749010983e+01
272575 0 +1.003101732e-04 +6.749010031e+01 +6.749010031e+01
273447 0 +9.500255787e-05 +6.749009500e+01 +6.749009500e+01
273492 0 +9.225518428e-05 +6.749009226e+01 +6.749009226e+01
273514 0 +8.556966510e-05 +6.749008557e+01 +6.749008557e+01
273547 0 +8.344590884e-05 +6.749008345e+01 +6.749008345e+01
273596 0 +8.217572315e-05 +6.749008218e+01 +6.749008218e+01
273702 0 +8.104402418e-05 +6.749008104e+01 +6.749008104e+01
274247 0 +7.881629016e-05 +6.749007882e+01 +6.749007882e+01
274268 0 +7.490018530e-05 +6.749007490e+01 +6.749007490e+01
274431 0 +7.401734815e-05 +6.749007402e+01 +6.749007402e+01
274433 0 +6.738280386e-05 +6.749006738e+01 +6.749006738e+01
274499 0 +6.472623534e-05 +6.749006473e+01 +6.749006473e+01
274508 0 +6.334327679e-05 +6.749006334e+01 +6.749006334e+01
276674 0 +6.253427293e-05 +6.749006253e+01 +6.749006253e+01
276701 0 +5.995828582e-05 +6.749005996e+01 +6.749005996e+01
276876 0 +5.819478315e-05 +6.749005819e+01 +6.749005819e+01
276878 0 +5.721067483e-05 +6.749005721e+01 +6.749005721e+01
276943 0 +5.434531828e-05 +6.749005435e+01 +6.749005435e+01
277015 0 +5.227455870e-05 +6.749005227e+01 +6.749005227e+01
277337 0 +5.016992962e-05 +6.749005017e+01 +6.749005017e+01
277362 0 +4.978184531e-05 +6.749004978e+01 +6.749004978e+01
277418 0 +4.660433852e-05 +6.749004660e+01 +6.749004660e+01
277585 0 +4.522827015e-05 +6.749004523e+01 +6.749004523e+01
277613 0 +4.415656689e-05 +6.749004416e+01 +6.749004416e+01
277766 0 +4.128150621e-05 +6.749004128e+01 +6.749004128e+01
277836 0 +4.050575036e-05 +6.749004051e+01 +6.749004051e+01
278573 0 +3.532790639e-05 +6.749003533e+01 +6.749003533e+01
278724 0 +3.255540352e-05 +6.749003256e+01 +6.749003256e+01
278903 0 +3.224453856e-05 +6.749003224e+01 +6.749003224e+01
278969 0 +3.007155209e-05 +6.749003007e+01 +6.749003007e+01
281435 0 +2.895802592e-05 +6.749002896e+01 +6.749002896e+01
281518 0 +2.837774132e-05 +6.749002838e+01 +6.749002838e+01
281533 0 +2.743326218e-05 +6.749002743e+01 +6.749002743e+01
281540 0 +2.632432111e-05 +6.749002632e+01 +6.749002632e+01
281574 0 +2.529047899e-05 +6.749002529e+01 +6.749002529e+01
281719 0 +2.479566025e-05 +6.749002480e+01 +6.749002480e+01
281777 0 +2.375531028e-05 +6.749002376e+01 +6.749002376e+01
281885 0 +2.172529206e-05 +6.749002173e+01 +6.749002173e+01
283720 0 +1.885515213e-05 +6.749001886e+01 +6.749001886e+01
284281 0 +1.726503227e-05 +6.749001727e+01 +6.749001727e+01
284679 0 +1.670745972e-05 +6.749001671e+01 +6.749001671e+01
284756 0 +1.633456989e-05 +6.749001633e+01 +6.749001633e+01
286348 0 +1.618320212e-05 +6.749001618e+01 +6.749001618e+01
286688 0 +1.582383480e-05 +6.749001582e+01 +6.749001582e+01
286743 0 +1.545053931e-05 +6.749001545e+01 +6.749001545e+01
288641 0 +1.513245020e-05 +6.749001513e+01 +6.749001513e+01
288860 0 +1.458496972e-05 +6.749001458e+01 +6.749001458e+01
288875 0 +1.417233047e-05 +6.749001417e+01 +6.749001417e+01
288885 0 +1.408610152e-05 +6.749001409e+01 +6.749001409e+01
289001 0 +1.374421194e-05 +6.749001374e+01 +6.749001374e+01
289457 0 +1.312926851e-05 +6.749001313e+01 +6.749001313e+01
289537 0 +1.252248668e-05 +6.749001252e+01 +6.749001252e+01
289945 0 +1.209602618e-05 +6.749001210e+01 +6.749001210e+01
289948 0 +1.165853138e-05 +6.749001166e+01 +6.749001166e+01
289954 0 +1.085754464e-05 +6.749001086e+01 +6.749001086e+01
290909 0 +9.455439496e-06 +6.749000946e+01 +6.749000946e+01
290974 0 +9.109641127e-06 +6.749000911e+01 +6.749000911e+01
291023 0 +8.708558184e-06 +6.749000871e+01 +6.749000871e+01
292214 0 +8.487813162e-06 +6.749000849e+01 +6.749000849e+01
292894 0 +8.208629836e-06 +6.749000821e+01 +6.749000821e+01
293057 0 +7.780065715e-06 +6.749000778e+01 +6.749000778e+01
293797 0 +7.601263050e-06 +6.749000760e+01 +6.749000760e+01
294059 0 +7.318516765e-06 +6.749000732e+01 +6.749000732e+01
294433 0 +7.204445822e-06 +6.749000720e+01 +6.749000720e+01
294464 0 +7.001386848e-06 +6.749000700e+01 +6.749000700e+01
294511 0 +6.877625694e-06 +6.749000688e+01 +6.749000688e+01
294575 0 +6.499527728e-06 +6.749000650e+01 +6.749000650e+01
294584 0 +6.243335889e-06 +6.749000624e+01 +6.749000624e+01
295781 0 +6.088342616e-06 +6.749000609e+01 +6.749000609e+01
295832 0 +5.831810199e-06 +6.749000583e+01 +6.749000583e+01
295888 0 +5.734830737e-06 +6.749000573e+01 +6.749000573e+01
296708 0 +5.613798805e-06 +6.749000561e+01 +6.749000561e+01
296908 0 +5.304810927e-06 +6.749000530e+01 +6.749000530e+01
296919 0 +5.043236357e-06 +6.749000504e+01 +6.749000504e+01
296981 0 +5.003238613e-06 +6.749000500e+01 +6.749000500e+01
297037 0 +4.800074919e-06 +6.749000480e+01 +6.749000480e+01
297058 0 +4.484501417e-06 +6.749000448e+01 +6.749000448e+01
297262 0 +4.386249643e-06 +6.749000439e+01 +6.749000439e+01
297376 0 +4.358654607e-06 +6.749000436e+01 +6.749000436e+01
297410 0 +4.173904401e-06 +6.749000417e+01 +6.749000417e+01
297437 0 +4.102001412e-06 +6.749000410e+01 +6.749000410e+01
297848 0 +3.956081954e-06 +6.749000396e+01 +6.749000396e+01
297863 0 +3.889225823e-06 +6.749000389e+01 +6.749000389e+01
297877 0 +3.771789153e-06 +6.749000377e+01 +6.749000377e+01
297891 0 +3.415830463e-06 +6.749000342e+01 +6.749000342e+01
297931 0 +3.357079748e-06 +6.749000336e+01 +6.749000336e+01
299044 0 +3.167909853e-06 +6.749000317e+01 +6.749000317e+01
301512 0 +3.118684603e-06 +6.749000312e+01 +6.749000312e+01
301920 0 +3.064958918e-06 +6.749000306e+01 +6.749000306e+01
302314 0 +3.008115115e-06 +6.749000301e+01 +6.749000301e+01
302370 0 +2.936646482e-06 +6.749000294e+01 +6.749000294e+01
302414 0 +2.490851884e-06 +6.749000249e+01 +6.749000249e+01
302482 0 +2.452461388e-06 +6.749000245e+01 +6.749000245e+01
302558 0 +2.360245048e-06 +6.749000236e+01 +6.749000236e+01
302628 0 +2.147769777e-06 +6.749000215e+01 +6.749000215e+01
303533 0 +2.006798042e-06 +6.749000201e+01 +6.749000201e+01
