% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92088 0 +5.891886837e-02 +5.908989189e+02 +5.908989189e+02
92101 0 +5.452220278e-02 +5.908945222e+02 +5.908945222e+02
92238 0 +5.042863190e-02 +5.908904286e+02 +5.908904286e+02
92273 0 +4.636159083e-02 +5.908863616e+02 +5.908863616e+02
98580 0 +4.367250133e-02 +5.908836725e+02 +5.908836725e+02
99375 0 +4.342557847e-02 +5.908834256e+02 +5.908834256e+02
100570 0 +4.201505329e-02 +5.908820151e+02 +5.908820151e+02
100687 0 +4.111362258e-02 +5.908811136e+02 +5.908811136e+02
100849 0 +3.839872557e-02 +5.908783987e+02 +5.908783987e+02
101281 0 +3.690740211e-02 +5.908769074e+02 +5.908769074e+02
101546 0 +3.572736353e-02 +5.908757274e+02 +5.908757274e+02
101772 0 +3.279532698e-02 +5.908727953e+02 +5.908727953e+02
117369 0 +3.106487277e-02 +5.908710649e+02 +5.908710649e+02
118527 0 +2.880684680e-02 +5.908688068e+02 +5.908688068e+02
118540 0 +2.684667880e-02 +5.908668467e+02 +5.908668467e+02
118990 0 +2.586898443e-02 +5.908658690e+02 +5.908658690e+02
119006 0 +2.553184427e-02 +5.908655318e+02 +5.908655318e+02
119348 0 +2.411383176e-02 +5.908641138e+02 +5.908641138e+02
119620 0 +2.384401093e-02 +5.908638440e+02 +5.908638440e+02
119651 0 +2.309622028e-02 +5.908630962e+02 +5.908630962e+02
119702 0 +2.288290969e-02 +5.908628829e+02 +5.908628829e+02
119740 0 +2.236060379e-02 +5.908623606e+02 +5.908623606e+02
119877 0 +2.177764702e-02 +5.908617776e+02 +5.908617776e+02
120329 0 +2.090275960e-02 +5.908609028e+02 +5.908609028e+02
120339 0 +1.969768241e-02 +5.908596977e+02 +5.908596977e+02
120369 0 +1.891754329e-02 +5.908589175e+02 +5.908589175e+02
120411 0 +1.858075847e-02 +5.908585808e+02 +5.908585808e+02
120434 0 +1.789354928e-02 +5.908578935e+02 +5.908578935e+02
121426 0 +1.774748740e-02 +5.908577475e+02 +5.908577475e+02
121497 0 +1.709365879e-02 +5.908570937e+02 +5.908570937e+02
121767 0 +1.673661769e-02 +5.908567366e+02 +5.908567366e+02
121865 0 +1.593601208e-02 +5.908559360e+02 +5.908559360e+02
121886 0 +1.584148073e-02 +5.908558415e+02 +5.908558415e+02
121952 0 +1.527081784e-02 +5.908552708e+02 +5.908552708e+02
121956 0 +1.508426135e-02 +5.908550843e+02 +5.908550843e+02
122626 0 +1.449048016e-02 +5.908544905e+02 +5.908544905e+02
122658 0 +1.404501233e-02 +5.908540450e+02 +5.908540450e+02
122769 0 +1.350244885e-02 +5.908535024e+02 +5.908535024e+02
122794 0 +1.085805903e-02 +5.908508581e+02 +5.908508581e+02
127948 0 +1.052487330e-02 +5.908505249e+02 +5.908505249e+02
127969 0 +1.020200072e-02 +5.908502020e+02 +5.908502020e+02
128070 0 +9.885751558e-03 +5.908498858e+02 +5.908498858e+02
128146 0 +9.357689298e-03 +5.908493577e+02 +5.908493577e+02
128408 0 +9.168772723e-03 +5.908491688e+02 +5.908491688e+02
128509 0 +9.065172619e-03 +5.908490652e+02 +5.908490652e+02
128535 0 +8.905194070e-03 +5.908489052e+02 +5.908489052e+02
129856 0 +8.534884195e-03 +5.908485349e+02 +5.908485349e+02
129885 0 +8.317171017e-03 +5.908483172e+02 +5.908483172e+02
130773 0 +8.078003679e-03 +5.908480780e+02 +5.908480780e+02
130870 0 +7.741733653e-03 +5.908477417e+02 +5.908477417e+02
130889 0 +7.234757495e-03 +5.908472348e+02 +5.908472348e+02
131262 0 +6.625494444e-03 +5.908466255e+02 +5.908466255e+02
131774 0 +6.179094518e-03 +5.908461791e+02 +5.908461791e+02
132636 0 +5.904215382e-03 +5.908459042e+02 +5.908459042e+02
132729 0 +5.403170217e-03 +5.908454032e+02 +5.908454032e+02
132833 0 +5.166123048e-03 +5.908451661e+02 +5.908451661e+02
132940 0 +5.020389298e-03 +5.908450204e+02 +5.908450204e+02
133064 0 +4.980066476e-03 +5.908449801e+02 +5.908449801e+02
133087 0 +4.788674466e-03 +5.908447887e+02 +5.908447887e+02
133133 0 +4.778218845e-03 +5.908447782e+02 +5.908447782e+02
133180 0 +4.672014523e-03 +5.908446720e+02 +5.908446720e+02
133396 0 +4.295347088e-03 +5.908442953e+02 +5.908442953e+02
137403 0 +4.145095043e-03 +5.908441451e+02 +5.908441451e+02
137602 0 +3.788752781e-03 +5.908437888e+02 +5.908437888e+02
137957 0 +3.654245935e-03 +5.908436542e+02 +5.908436542e+02
138389 0 +3.556748173e-03 +5.908435567e+02 +5.908435567e+02
138394 0 +3.248396783e-03 +5.908432484e+02 +5.908432484e+02
138427 0 +2.900984527e-03 +5.908429010e+02 +5.908429010e+02
143286 0 +2.840707837e-03 +5.908428407e+02 +5.908428407e+02
143296 0 +2.709476660e-03 +5.908427095e+02 +5.908427095e+02
143321 0 +2.677035909e-03 +5.908426770e+02 +5.908426770e+02
144593 0 +2.548491058e-03 +5.908425485e+02 +5.908425485e+02
144997 0 +2.510314410e-03 +5.908425103e+02 +5.908425103e+02
146755 0 +2.453128188e-03 +5.908424531e+02 +5.908424531e+02
146832 0 +2.386802408e-03 +5.908423868e+02 +5.908423868e+02
147097 0 +2.332515871e-03 +5.908423325e+02 +5.908423325e+02
147421 0 +2.276512328e-03 +5.908422765e+02 +5.908422765e+02
147452 0 +2.075556219e-03 +5.908420756e+02 +5.908420756e+02
147502 0 +2.032595764e-03 +5.908420326e+02 +5.908420326e+02
147998 0 +1.747902663e-03 +5.908417479e+02 +5.908417479e+02
148485 0 +1.701216327e-03 +5.908417012e+02 +5.908417012e+02
148551 0 +1.685714669e-03 +5.908416857e+02 +5.908416857e+02
149555 0 +1.625475620e-03 +5.908416255e+02 +5.908416255e+02
149724 0 +1.527348453e-03 +5.908415273e+02 +5.908415273e+02
149727 0 +1.511022574e-03 +5.908415110e+02 +5.908415110e+02
149834 0 +1.475877584e-03 +5.908414759e+02 +5.908414759e+02
149929 0 +1.411495712e-03 +5.908414115e+02 +5.908414115e+02
151262 0 +1.368716792e-03 +5.908413687e+02 +5.908413687e+02
152429 0 +1.343863088e-03 +5.908413439e+02 +5.908413439e+02
152627 0 +1.307640506e-03 +5.908413076e+02 +5.908413076e+02
152747 0 +1.276958279e-03 +5.908412770e+02 +5.908412770e+02
152784 0 +1.221058557e-03 +5.908412211e+02 +5.908412211e+02
152827 0 +1.187738174e-03 +5.908411877e+02 +5.908411877e+02
152903 0 +1.076768621e-03 +5.908410768e+02 +5.908410768e+02
153423 0 +1.035359489e-03 +5.908410354e+02 +5.908410354e+02
153494 0 +1.012841260e-03 +5.908410128e+02 +5.908410128e+02
153495 0 +9.836401872e-04 +5.908409836e+02 +5.908409836e+02
153783 0 +9.705535557e-04 +5.908409706e+02 +5.908409706e+02
153887 0 +9.274304888e-04 +5.908409274e+02 +5.908409274e+02
154151 0 +9.084082835e-04 +5.908409084e+02 +5.908409084e+02
154466 0 +8.766993645e-04 +5.908408767e+02 +5.908408767e+02
155462 0 +8.292176809e-04 +5.908408292e+02 +5.908408292e+02
155938 0 +8.127972751e-04 +5.908408128e+02 +5.908408128e+02
156034 0 +7.880730806e-04 +5.908407881e+02 +5.908407881e+02
156089 0 +7.312991449e-04 +5.908407313e+02 +5.908407313e+02
156972 0 +7.225486479e-04 +5.908407225e+02 +5.908407225e+02
157592 0 +6.337910654e-04 +5.908406338e+02 +5.908406338e+02
160310 0 +5.796886204e-04 +5.908405797e+02 +5.908405797e+02
162011 0 +5.573060334e-04 +5.908405573e+02 +5.908405573e+02
162469 0 +5.481575960e-04 +5.908405482e+02 +5.908405482e+02
162536 0 +5.321342006e-04 +5.908405321e+02 +5.908405321e+02
165019 0 +5.179417668e-04 +5.908405179e+02 +5.908405179e+02
165075 0 +5.121368359e-04 +5.908405121e+02 +5.908405121e+02
166642 0 +5.009126062e-04 +5.908405009e+02 +5.908405009e+02
166892 0 +4.891878044e-04 +5.908404892e+02 +5.908404892e+02
168800 0 +4.764797403e-04 +5.908404765e+02 +5.908404765e+02
168825 0 +4.317967911e-04 +5.908404318e+02 +5.908404318e+02
168873 0 +4.145010170e-04 +5.908404145e+02 +5.908404145e+02
168882 0 +3.935991075e-04 +5.908403936e+02 +5.908403936e+02
168964 0 +3.728250595e-04 +5.908403728e+02 +5.908403728e+02
169014 0 +3.411751167e-04 +5.908403412e+02 +5.908403412e+02
169128 0 +3.289746649e-04 +5.908403290e+02 +5.908403290e+02
169179 0 +3.003395703e-04 +5.908403003e+02 +5.908403003e+02
170660 0 +2.828641606e-04 +5.908402829e+02 +5.908402829e+02
170880 0 +2.748769198e-04 +5.908402749e+02 +5.908402749e+02
171922 0 +2.674025645e-04 +5.908402674e+02 +5.908402674e+02
173378 0 +2.572932991e-04 +5.908402573e+02 +5.908402573e+02
173428 0 +2.539839054e-04 +5.908402540e+02 +5.908402540e+02
173836 0 +2.446136115e-04 +5.908402446e+02 +5.908402446e+02
178165 0 +2.354845032e-04 +5.908402355e+02 +5.908402355e+02
178193 0 +2.305673834e-04 +5.908402306e+02 +5.908402306e+02
178201 0 +2.262773299e-04 +5.908402263e+02 +5.908402263e+02
178211 0 +1.988904911e-04 +5.908401989e+02 +5.908401989e+02
178259 0 +1.854656756e-04 +5.908401855e+02 +5.908401855e+02
178851 0 +1.790397065e-04 +5.908401790e+02 +5.908401790e+02
179027 0 +1.703823548e-04 +5.908401704e+02 +5.908401704e+02
179302 0 +1.657905400e-04 +5.908401658e+02 +5.908401658e+02
183287 0 +1.573495658e-04 +5.908401573e+02 +5.908401573e+02
183493 0 +1.498044362e-04 +5.908401498e+02 +5.908401498e+02
183523 0 +1.453900404e-04 +5.908401454e+02 +5.908401454e+02
185660 0 +1.369565178e-04 +5.908401370e+02 +5.908401370e+02
187506 0 +1.334432200e-04 +5.908401334e+02 +5.908401334e+02
188099 0 +1.237494982e-04 +5.908401237e+02 +5.908401237e+02
188122 0 +1.215900111e-04 +5.908401216e+02 +5.908401216e+02
188960 0 +1.177969309e-04 +5.908401178e+02 +5.908401178e+02
189909 0 +1.168937687e-04 +5.908401169e+02 +5.908401169e+02
189947 0 +1.141405380e-04 +5.908401141e+02 +5.908401141e+02
189981 0 +1.053444953e-04 +5.908401053e+02 +5.908401053e+02
189997 0 +1.007057739e-04 +5.908401007e+02 +5.908401007e+02
190260 0 +9.612910787e-05 +5.908400961e+02 +5.908400961e+02
190302 0 +9.430924592e-05 +5.908400943e+02 +5.908400943e+02
190371 0 +9.177987738e-05 +5.908400918e+02 +5.908400918e+02
190375 0 +9.055171506e-05 +5.908400906e+02 +5.908400906e+02
193132 0 +8.697164844e-05 +5.908400870e+02 +5.908400870e+02
193262 0 +8.288319168e-05 +5.908400829e+02 +5.908400829e+02
193347 0 +8.006806979e-05 +5.908400801e+02 +5.908400801e+02
193699 0 +7.802211326e-05 +5.908400780e+02 +5.908400780e+02
194029 0 +7.753804675e-05 +5.908400775e+02 +5.908400775e+02
194042 0 +7.585262188e-05 +5.908400759e+02 +5.908400759e+02
194149 0 +6.961776182e-05 +5.908400696e+02 +5.908400696e+02
194235 0 +6.705912574e-05 +5.908400671e+02 +5.908400671e+02
194307 0 +6.596268759e-05 +5.908400660e+02 +5.908400660e+02
194534 0 +6.221130718e-05 +5.908400622e+02 +5.908400622e+02
194569 0 +6.149464343e-05 +5.908400615e+02 +5.908400615e+02
194610 0 +5.945580995e-05 +5.908400595e+02 +5.908400595e+02
194705 0 +5.577382274e-05 +5.908400558e+02 +5.908400558e+02
196387 0 +5.351182210e-05 +5.908400535e+02 +5.908400535e+02
197006 0 +5.033058267e-05 +5.908400503e+02 +5.908400503e+02
197077 0 +4.926214103e-05 +5.908400493e+02 +5.908400493e+02
197213 0 +4.872509828e-05 +5.908400487e+02 +5.908400487e+02
198536 0 +4.564335552e-05 +5.908400456e+02 +5.908400456e+02
198618 0 +4.419871061e-05 +5.908400442e+02 +5.908400442e+02
198649 0 +4.278055383e-05 +5.908400428e+02 +5.908400428e+02
198698 0 +4.232506387e-05 +5.908400423e+02 +5.908400423e+02
198703 0 +4.132761171e-05 +5.908400413e+02 +5.908400413e+02
199305 0 +4.039926591e-05 +5.908400404e+02 +5.908400404e+02
199380 0 +3.914283025e-05 +5.908400391e+02 +5.908400391e+02
199384 0 +3.752557927e-05 +5.908400375e+02 +5.908400375e+02
199393 0 +3.669263890e-05 +5.908400367e+02 +5.908400367e+02
199694 0 +3.567141380e-05 +5.908400357e+02 +5.908400357e+02
200009 0 +3.312249601e-05 +5.908400331e+02 +5.908400331e+02
200182 0 +3.182043076e-05 +5.908400318e+02 +5.908400318e+02
200203 0 +3.040516822e-05 +5.908400304e+02 +5.908400304e+02
200289 0 +2.997620334e-05 +5.908400300e+02 +5.908400300e+02
200762 0 +2.931057190e-05 +5.908400293e+02 +5.908400293e+02
203209 0 +2.852176215e-05 +5.908400285e+02 +5.908400285e+02
203259 0 +2.817410450e-05 +5.908400282e+02 +5.908400282e+02
203635 0 +2.739637227e-05 +5.908400274e+02 +5.908400274e+02
203647 0 +2.672095297e-05 +5.908400267e+02 +5.908400267e+02
203675 0 +2.549289070e-05 +5.908400255e+02 +5.908400255e+02
203830 0 +2.489996507e-05 +5.908400249e+02 +5.908400249e+02
203839 0 +2.404261647e-05 +5.908400240e+02 +5.908400240e+02
203842 0 +1.998687196e-05 +5.908400200e+02 +5.908400200e+02
203941 0 +1.916842632e-05 +5.908400192e+02 +5.908400192e+02
204929 0 +1.867961805e-05 +5.908400187e+02 +5.908400187e+02
205315 0 +1.801371991e-05 +5.908400180e+02 +5.908400180e+02
206925 0 +1.699557083e-05 +5.908400170e+02 +5.908400170e+02
207047 0 +1.683046059e-05 +5.908400168e+02 +5.908400168e+02
207828 0 +1.658213694e-05 +5.908400166e+02 +5.908400166e+02
208019 0 +1.614379119e-05 +5.908400161e+02 +5.908400161e+02
208701 0 +1.581310187e-05 +5.908400158e+02 +5.908400158e+02
209424 0 +1.546440183e-05 +5.908400155e+02 +5.908400155e+02
209462 0 +1.508489743e-05 +5.908400151e+02 +5.908400151e+02
209507 0 +1.424892230e-05 +5.908400142e+02 +5.908400142e+02
209608 0 +1.381071627e-05 +5.908400138e+02 +5.908400138e+02
209646 0 +1.347905584e-05 +5.908400135e+02 +5.908400135e+02
209688 0 +1.296349433e-05 +5.908400130e+02 +5.908400130e+02
209731 0 +1.247310513e-05 +5.908400125e+02 +5.908400125e+02
209805 0 +1.218946511e-05 +5.908400122e+02 +5.908400122e+02
209857 0 +1.197172821e-05 +5.908400120e+02 +5.908400120e+02
209862 0 +1.150782509e-05 +5.908400115e+02 +5.908400115e+02
209893 0 +1.093006756e-05 +5.908400109e+02 +5.908400109e+02
210799 0 +9.832870546e-06 +5.908400098e+02 +5.908400098e+02
212212 0 +9.302003150e-06 +5.908400093e+02 +5.908400093e+02
212362 0 +8.981305882e-06 +5.908400090e+02 +5.908400090e+02
212564 0 +8.770004115e-06 +5.908400088e+02 +5.908400088e+02
212816 0 +8.636980397e-06 +5.908400086e+02 +5.908400086e+02
212819 0 +8.442985063e-06 +5.908400084e+02 +5.908400084e+02
212913 0 +8.208694680e-06 +5.908400082e+02 +5.908400082e+02
213720 0 +7.816212019e-06 +5.908400078e+02 +5.908400078e+02
213892 0 +7.474305903e-06 +5.908400075e+02 +5.908400075e+02
215399 0 +7.136603926e-06 +5.908400071e+02 +5.908400071e+02
215447 0 +6.749822774e-06 +5.908400067e+02 +5.908400067e+02
215645 0 +6.471052302e-06 +5.908400065e+02 +5.908400065e+02
215662 0 +6.151138564e-06 +5.908400062e+02 +5.908400062e+02
216188 0 +5.739726703e-06 +5.908400057e+02 +5.908400057e+02
216452 0 +5.537076049e-06 +5.908400055e+02 +5.908400055e+02
217416 0 +5.468487984e-06 +5.908400055e+02 +5.908400055e+02
217458 0 +5.203930868e-06 +5.908400052e+02 +5.908400052e+02
219711 0 +4.822541314e-06 +5.908400048e+02 +5.908400048e+02
220668 0 +4.642437148e-06 +5.908400046e+02 +5.908400046e+02
220740 0 +4.377669711e-06 +5.908400044e+02 +5.908400044e+02
220762 0 +4.365038080e-06 +5.908400044e+02 +5.908400044e+02
221432 0 +4.155932743e-06 +5.908400042e+02 +5.908400042e+02
221570 0 +3.973205480e-06 +5.908400040e+02 +5.908400040e+02
221654 0 +3.793020937e-06 +5.908400038e+02 +5.908400038e+02
221700 0 +3.446229357e-06 +5.908400034e+02 +5.908400034e+02
221808 0 +3.385428954e-06 +5.908400034e+02 +5.908400034e+02
221869 0 +3.260985636e-06 +5.908400033e+02 +5.908400033e+02
222131 0 +3.169384740e-06 +5.908400032e+02 +5.908400032e+02
228108 0 +3.130542041e-06 +5.908400031e+02 +5.908400031e+02
228413 0 +2.915952678e-06 +5.908400029e+02 +5.908400029e+02
228500 0 +2.828414836e-06 +5.908400028e+02 +5.908400028e+02
228594 0 +2.774928362e-06 +5.908400028e+02 +5.908400028e+02
228637 0 +2.561183919e-06 +5.908400026e+02 +5.908400026e+02
228692 0 +2.356232926e-06 +5.908400024e+02 +5.908400024e+02
228707 0 +2.215940071e-06 +5.908400022e+02 +5.908400022e+02
228734 0 +2.137203978e-06 +5.908400021e+02 +5.908400021e+02
228776 0 +2.071074618e-06 +5.908400021e+02 +5.908400021e+02
229598 0 +1.923706463e-06 +5.908400019e+02 +5.908400019e+02
229906 0 +1.842185725e-06 +5.908400018e+02 +5.908400018e+02
229965 0 +1.768076800e-06 +5.908400018e+02 +5.908400018e+02
230667 0 +1.720811042e-06 +5.908400017e+02 +5.908400017e+02
230715 0 +1.680228706e-06 +5.908400017e+02 +5.908400017e+02
230748 0 +1.647968247e-06 +5.908400016e+02 +5.908400016e+02
230813 0 +1.603161877e-06 +5.908400016e+02 +5.908400016e+02
231794 0 +1.490482077e-06 +5.908400015e+02 +5.908400015e+02
232018 0 +1.476017587e-06 +5.908400015e+02 +5.908400015e+02
232072 0 +1.308513220e-06 +5.908400013e+02 +5.908400013e+02
232974 0 +1.237024094e-06 +5.908400012e+02 +5.908400012e+02
233053 0 +1.169189090e-06 +5.908400012e+02 +5.908400012e+02
233284 0 +1.135479692e-06 +5.908400011e+02 +5.908400011e+02
233405 0 +9.891003856e-07 +5.908400010e+02 +5.908400010e+02
233988 0 +9.624192217e-07 +5.908400010e+02 +5.908400010e+02
234068 0 +9.267986343e-07 +5.908400009e+02 +5.908400009e+02
235312 0 +9.098814644e-07 +5.908400009e+02 +5.908400009e+02
235347 0 +8.805634479e-07 +5.908400009e+02 +5.908400009e+02
235648 0 +8.675740446e-07 +5.908400009e+02 +5.908400009e+02
235678 0 +8.062920642e-07 +5.908400008e+02 +5.908400008e+02
236231 0 +7.611477031e-07 +5.908400008e+02 +5.908400008e+02
236313 0 +6.732744851e-07 +5.908400007e+02 +5.908400007e+02
237845 0 +6.586762993e-07 +5.908400007e+02 +5.908400007e+02
240028 0 +6.423209697e-07 +5.908400006e+02 +5.908400006e+02
240051 0 +6.270480526e-07 +5.908400006e+02 +5.908400006e+02
240134 0 +5.376872423e-07 +5.908400005e+02 +5.908400005e+02
240649 0 +5.334726438e-07 +5.908400005e+02 +5.908400005e+02
240657 0 +5.210181371e-07 +5.908400005e+02 +5.908400005e+02
241016 0 +5.081451491e-07 +5.908400005e+02 +5.908400005e+02
241092 0 +4.969646170e-07 +5.908400005e+02 +5.908400005e+02
241852 0 +4.698101748e-07 +5.908400005e+02 +5.908400005e+02
241937 0 +4.661087587e-07 +5.908400005e+02 +5.908400005e+02
242180 0 +4.339104862e-07 +5.908400004e+02 +5.908400004e+02
242361 0 +4.169721706e-07 +5.908400004e+02 +5.908400004e+02
242403 0 +4.120186077e-07 +5.908400004e+02 +5.908400004e+02
242503 0 +4.066081374e-07 +5.908400004e+02 +5.908400004e+02
242588 0 +3.930505272e-07 +5.908400004e+02 +5.908400004e+02
242595 0 +3.762647793e-07 +5.908400004e+02 +5.908400004e+02
242805 0 +3.631300842e-07 +5.908400004e+02 +5.908400004e+02
242884 0 +3.627742444e-07 +5.908400004e+02 +5.908400004e+02
243039 0 +3.535790256e-07 +5.908400004e+02 +5.908400004e+02
243057 0 +3.368138550e-07 +5.908400003e+02 +5.908400003e+02
243149 0 +3.132322490e-07 +5.908400003e+02 +5.908400003e+02
243248 0 +3.015991297e-07 +5.908400003e+02 +5.908400003e+02
243417 0 +2.658308631e-07 +5.908400003e+02 +5.908400003e+02
244471 0 +2.592109922e-07 +5.908400003e+02 +5.908400003e+02
244487 0 +2.371417622e-07 +5.908400002e+02 +5.908400002e+02
245299 0 +2.241866923e-07 +5.908400002e+02 +5.908400002e+02
245310 0 +2.175416967e-07 +5.908400002e+02 +5.908400002e+02
248395 0 +1.984158189e-07 +5.908400002e+02 +5.908400002e+02
249002 0 +1.931631459e-07 +5.908400002e+02 +5.908400002e+02
249208 0 +1.835094281e-07 +5.908400002e+02 +5.908400002e+02
250587 0 +1.817611519e-07 +5.908400002e+02 +5.908400002e+02
251121 0 +1.771346660e-07 +5.908400002e+02 +5.908400002e+02
251269 0 +1.711671302e-07 +5.908400002e+02 +5.908400002e+02
251276 0 +1.612718279e-07 +5.908400002e+02 +5.908400002e+02
251312 0 +1.557006044e-07 +5.908400002e+02 +5.908400002e+02
252864 0 +1.542007340e-07 +5.908400002e+02 +5.908400002e+02
252886 0 +1.484996801e-07 +5.908400001e+02 +5.908400001e+02
252939 0 +1.461432930e-07 +5.908400001e+02 +5.908400001e+02
253602 0 +1.428429641e-07 +5.908400001e+02 +5.908400001e+02
253620 0 +1.405600187e-07 +5.908400001e+02 +5.908400001e+02
253632 0 +1.339994924e-07 +5.908400001e+02 +5.908400001e+02
253666 0 +1.217122190e-07 +5.908400001e+02 +5.908400001e+02
253668 0 +1.192394166e-07 +5.908400001e+02 +5.908400001e+02
253794 0 +1.106644731e-07 +5.908400001e+02 +5.908400001e+02
253921 0 +1.033469061e-07 +5.908400001e+02 +5.908400001e+02
254362 0 +1.019088813e-07 +5.908400001e+02 +5.908400001e+02
257511 0 +9.952179880e-08 +5.908400001e+02 +5.908400001e+02
259076 0 +9.711527582e-08 +5.908400001e+02 +5.908400001e+02
259167 0 +9.326618056e-08 +5.908400001e+02 +5.908400001e+02
259341 0 +8.995209555e-08 +5.908400001e+02 +5.908400001e+02
259685 0 +8.835627341e-08 +5.908400001e+02 +5.908400001e+02
259900 0 +7.823337000e-08 +5.908400001e+02 +5.908400001e+02
259924 0 +7.396226920e-08 +5.908400001e+02 +5.908400001e+02
260082 0 +7.225946774e-08 +5.908400001e+02 +5.908400001e+02
260146 0 +6.757670690e-08 +5.908400001e+02 +5.908400001e+02
260190 0 +6.509719697e-08 +5.908400001e+02 +5.908400001e+02
260250 0 +6.301468147e-08 +5.908400001e+02 +5.908400001e+02
260399 0 +6.138543540e-08 +5.908400001e+02 +5.908400001e+02
261283 0 +5.956064797e-08 +5.908400001e+02 +5.908400001e+02
261538 0 +5.506637990e-08 +5.908400001e+02 +5.908400001e+02
261608 0 +5.353979304e-08 +5.908400001e+02 +5.908400001e+02
262805 0 +5.226240773e-08 +5.908400001e+02 +5.908400001e+02
264207 0 +5.126400993e-08 +5.908400001e+02 +5.908400001e+02
264244 0 +4.835487744e-08 +5.908400000e+02 +5.908400000e+02
264272 0 +4.620721938e-08 +5.908400000e+02 +5.908400000e+02
264379 0 +4.387345598e-08 +5.908400000e+02 +5.908400000e+02
271031 0 +4.197477210e-08 +5.908400000e+02 +5.908400000e+02
271245 0 +4.148466815e-08 +5.908400000e+02 +5.908400000e+02
271401 0 +3.990464847e-08 +5.908400000e+02 +5.908400000e+02
271925 0 +3.797993031e-08 +5.908400000e+02 +5.908400000e+02
271982 0 +3.622892564e-08 +5.908400000e+02 +5.908400000e+02
272016 0 +3.527122772e-08 +5.908400000e+02 +5.908400000e+02
273091 0 +3.346315225e-08 +5.908400000e+02 +5.908400000e+02
273148 0 +3.286322681e-08 +5.908400000e+02 +5.908400000e+02
273160 0 +3.113120783e-08 +5.908400000e+02 +5.908400000e+02
273338 0 +3.057903086e-08 +5.908400000e+02 +5.908400000e+02
273348 0 +2.750141448e-08 +5.908400000e+02 +5.908400000e+02
273400 0 +2.691342615e-08 +5.908400000e+02 +5.908400000e+02
274380 0 +2.387662335e-08 +5.908400000e+02 +5.908400000e+02
274561 0 +2.334695637e-08 +5.908400000e+02 +5.908400000e+02
276183 0 +2.256854259e-08 +5.908400000e+02 +5.908400000e+02
276220 0 +2.230035534e-08 +5.908400000e+02 +5.908400000e+02
276228 0 +2.070532901e-08 +5.908400000e+02 +5.908400000e+02
276463 0 +2.003446298e-08 +5.908400000e+02 +5.908400000e+02
276488 0 +1.923569926e-08 +5.908400000e+02 +5.908400000e+02
276515 0 +1.873354449e-08 +5.908400000e+02 +5.908400000e+02
276963 0 +1.787930159e-08 +5.908400000e+02 +5.908400000e+02
277006 0 +1.735043043e-08 +5.908400000e+02 +5.908400000e+02
277903 0 +1.657622306e-08 +5.908400000e+02 +5.908400000e+02
