% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7680 0 +1.070772959e+01 +1.937177296e+02 +1.937177296e+02
8170 0 +9.950465712e+00 +1.929604657e+02 +1.929604657e+02
8246 0 +9.455116915e+00 +1.924651169e+02 +1.924651169e+02
8355 0 +8.952963224e+00 +1.919629632e+02 +1.919629632e+02
8405 0 +8.372424739e+00 +1.913824247e+02 +1.913824247e+02
8419 0 +6.457903565e+00 +1.894679036e+02 +1.894679036e+02
8848 0 +6.239722506e+00 +1.892497225e+02 +1.892497225e+02
8898 0 +5.238079968e+00 +1.882480800e+02 +1.882480800e+02
8979 0 +5.094320444e+00 +1.881043204e+02 +1.881043204e+02
9042 0 +4.981286638e+00 +1.879912866e+02 +1.879912866e+02
9146 0 +4.816112077e+00 +1.878261121e+02 +1.878261121e+02
9270 0 +4.450246975e+00 +1.874602470e+02 +1.874602470e+02
9623 0 +4.243542920e+00 +1.872535429e+02 +1.872535429e+02
9694 0 +3.912907781e+00 +1.869229078e+02 +1.869229078e+02
9764 0 +3.798521472e+00 +1.868085215e+02 +1.868085215e+02
9793 0 +3.482876306e+00 +1.864928763e+02 +1.864928763e+02
9847 0 +3.119273205e+00 +1.861292732e+02 +1.861292732e+02
9957 0 +2.831353234e+00 +1.858413532e+02 +1.858413532e+02
10066 0 +2.715859113e+00 +1.857258591e+02 +1.857258591e+02
10121 0 +2.594395296e+00 +1.856043953e+02 +1.856043953e+02
10289 0 +2.401950980e+00 +1.854119510e+02 +1.854119510e+02
10310 0 +2.395429664e+00 +1.854054297e+02 +1.854054297e+02
10330 0 +2.039850343e+00 +1.850498503e+02 +1.850498503e+02
10459 0 +1.912389418e+00 +1.849223894e+02 +1.849223894e+02
10565 0 +1.681869529e+00 +1.846918695e+02 +1.846918695e+02
10593 0 +1.631664687e+00 +1.846416647e+02 +1.846416647e+02
10654 0 +1.432765455e+00 +1.844427655e+02 +1.844427655e+02
10912 0 +1.265874933e+00 +1.842758749e+02 +1.842758749e+02
11141 0 +1.196421090e+00 +1.842064211e+02 +1.842064211e+02
11378 0 +1.018973537e+00 +1.840289735e+02 +1.840289735e+02
12673 0 +8.491926738e-01 +1.838591927e+02 +1.838591927e+02
12830 0 +8.194207724e-01 +1.838294208e+02 +1.838294208e+02
13035 0 +8.104511649e-01 +1.838204512e+02 +1.838204512e+02
13164 0 +7.461197206e-01 +1.837561197e+02 +1.837561197e+02
13186 0 +7.130954690e-01 +1.837230955e+02 +1.837230955e+02
13401 0 +6.576004291e-01 +1.836676004e+02 +1.836676004e+02
13453 0 +6.189541949e-01 +1.836289542e+02 +1.836289542e+02
13566 0 +5.353491500e-01 +1.835453492e+02 +1.835453492e+02
13768 0 +5.034750930e-01 +1.835134751e+02 +1.835134751e+02
13867 0 +4.425543711e-01 +1.834525544e+02 +1.834525544e+02
13963 0 +3.956289226e-01 +1.834056289e+02 +1.834056289e+02
14060 0 +3.210981273e-01 +1.833310981e+02 +1.833310981e+02
14269 0 +3.143485043e-01 +1.833243485e+02 +1.833243485e+02
14284 0 +2.947589372e-01 +1.833047589e+02 +1.833047589e+02
14695 0 +2.873937807e-01 +1.832973938e+02 +1.832973938e+02
14703 0 +2.590263420e-01 +1.832690263e+02 +1.832690263e+02
14912 0 +2.083927992e-01 +1.832183928e+02 +1.832183928e+02
15141 0 +1.896341802e-01 +1.831996342e+02 +1.831996342e+02
15299 0 +1.601903999e-01 +1.831701904e+02 +1.831701904e+02
15479 0 +1.320536923e-01 +1.831420537e+02 +1.831420537e+02
15684 0 +1.231823116e-01 +1.831331823e+02 +1.831331823e+02
16115 0 +1.229449724e-01 +1.831329450e+02 +1.831329450e+02
16193 0 +1.174018972e-01 +1.831274019e+02 +1.831274019e+02
16238 0 +1.092862504e-01 +1.831192863e+02 +1.831192863e+02
16363 0 +1.051937449e-01 +1.831151937e+02 +1.831151937e+02
16453 0 +8.724993721e-02 +1.830972499e+02 +1.830972499e+02
16537 0 +6.189271751e-02 +1.830718927e+02 +1.830718927e+02
16741 0 +5.768422695e-02 +1.830676842e+02 +1.830676842e+02
16876 0 +5.522333147e-02 +1.830652233e+02 +1.830652233e+02
16895 0 +5.132497124e-02 +1.830613250e+02 +1.830613250e+02
17057 0 +4.384749848e-02 +1.830538475e+02 +1.830538475e+02
17521 0 +4.197823421e-02 +1.830519782e+02 +1.830519782e+02
17567 0 +3.303665468e-02 +1.830430367e+02 +1.830430367e+02
17836 0 +3.157379357e-02 +1.830415738e+02 +1.830415738e+02
17936 0 +2.851217841e-02 +1.830385122e+02 +1.830385122e+02
17947 0 +2.490929219e-02 +1.830349093e+02 +1.830349093e+02
18503 0 +2.379735295e-02 +1.830337974e+02 +1.830337974e+02
18505 0 +1.682992135e-02 +1.830268299e+02 +1.830268299e+02
19141 0 +1.576735179e-02 +1.830257674e+02 +1.830257674e+02
19393 0 +1.378441773e-02 +1.830237844e+02 +1.830237844e+02
19506 0 +1.155391515e-02 +1.830215539e+02 +1.830215539e+02
19820 0 +1.058969520e-02 +1.830205897e+02 +1.830205897e+02
19908 0 +9.711124652e-03 +1.830197111e+02 +1.830197111e+02
19949 0 +9.415411660e-03 +1.830194154e+02 +1.830194154e+02
19980 0 +8.125437187e-03 +1.830181254e+02 +1.830181254e+02
20665 0 +7.758579352e-03 +1.830177586e+02 +1.830177586e+02
20747 0 +7.093561131e-03 +1.830170936e+02 +1.830170936e+02
20748 0 +6.665703844e-03 +1.830166657e+02 +1.830166657e+02
20752 0 +5.653358318e-03 +1.830156534e+02 +1.830156534e+02
20862 0 +4.952319795e-03 +1.830149523e+02 +1.830149523e+02
21565 0 +4.768088493e-03 +1.830147681e+02 +1.830147681e+02
21637 0 +3.677620163e-03 +1.830136776e+02 +1.830136776e+02
21912 0 +3.403401214e-03 +1.830134034e+02 +1.830134034e+02
21929 0 +3.372768084e-03 +1.830133728e+02 +1.830133728e+02
22001 0 +3.205237736e-03 +1.830132052e+02 +1.830132052e+02
22020 0 +3.058005142e-03 +1.830130580e+02 +1.830130580e+02
22071 0 +2.917499722e-03 +1.830129175e+02 +1.830129175e+02
22226 0 +2.839607179e-03 +1.830128396e+02 +1.830128396e+02
22245 0 +2.766188901e-03 +1.830127662e+02 +1.830127662e+02
22288 0 +2.746456160e-03 +1.830127465e+02 +1.830127465e+02
22340 0 +2.666955103e-03 +1.830126670e+02 +1.830126670e+02
22441 0 +2.392678617e-03 +1.830123927e+02 +1.830123927e+02
22509 0 +2.286339798e-03 +1.830122863e+02 +1.830122863e+02
22721 0 +2.038779253e-03 +1.830120388e+02 +1.830120388e+02
23026 0 +1.899372540e-03 +1.830118994e+02 +1.830118994e+02
23041 0 +1.778984896e-03 +1.830117790e+02 +1.830117790e+02
23070 0 +1.396716915e-03 +1.830113967e+02 +1.830113967e+02
23213 0 +1.104698529e-03 +1.830111047e+02 +1.830111047e+02
23682 0 +9.636701351e-04 +1.830109637e+02 +1.830109637e+02
23779 0 +9.225229287e-04 +1.830109225e+02 +1.830109225e+02
23911 0 +9.092869463e-04 +1.830109093e+02 +1.830109093e+02
23941 0 +7.722337452e-04 +1.830107722e+02 +1.830107722e+02
24036 0 +6.711711003e-04 +1.830106712e+02 +1.830106712e+02
24377 0 +6.010871135e-04 +1.830106011e+02 +1.830106011e+02
24858 0 +5.735611166e-04 +1.830105736e+02 +1.830105736e+02
25043 0 +5.150740869e-04 +1.830105151e+02 +1.830105151e+02
25074 0 +3.733524792e-04 +1.830103734e+02 +1.830103734e+02
25360 0 +2.750912865e-04 +1.830102751e+02 +1.830102751e+02
25923 0 +2.234426790e-04 +1.830102234e+02 +1.830102234e+02
26067 0 +1.978168610e-04 +1.830101978e+02 +1.830101978e+02
26608 0 +1.810065243e-04 +1.830101810e+02 +1.830101810e+02
26635 0 +1.649138320e-04 +1.830101649e+02 +1.830101649e+02
26653 0 +1.478481982e-04 +1.830101478e+02 +1.830101478e+02
26857 0 +1.352570452e-04 +1.830101353e+02 +1.830101353e+02
26859 0 +1.241433612e-04 +1.830101241e+02 +1.830101241e+02
26973 0 +1.184674369e-04 +1.830101185e+02 +1.830101185e+02
26983 0 +1.130649200e-04 +1.830101131e+02 +1.830101131e+02
27002 0 +1.087998817e-04 +1.830101088e+02 +1.830101088e+02
27362 0 +1.066067318e-04 +1.830101066e+02 +1.830101066e+02
27398 0 +9.820127531e-05 +1.830100982e+02 +1.830100982e+02
27555 0 +8.837559031e-05 +1.830100884e+02 +1.830100884e+02
27703 0 +7.172386165e-05 +1.830100717e+02 +1.830100717e+02
27888 0 +7.034230271e-05 +1.830100703e+02 +1.830100703e+02
27914 0 +6.370796294e-05 +1.830100637e+02 +1.830100637e+02
27941 0 +5.539632139e-05 +1.830100554e+02 +1.830100554e+02
28023 0 +5.158073054e-05 +1.830100516e+02 +1.830100516e+02
28423 0 +5.050186519e-05 +1.830100505e+02 +1.830100505e+02
28477 0 +4.703376362e-05 +1.830100470e+02 +1.830100470e+02
28542 0 +4.588222171e-05 +1.830100459e+02 +1.830100459e+02
28559 0 +4.354579664e-05 +1.830100435e+02 +1.830100435e+02
28641 0 +3.865255545e-05 +1.830100387e+02 +1.830100387e+02
28833 0 +3.734541869e-05 +1.830100373e+02 +1.830100373e+02
29099 0 +3.235472241e-05 +1.830100324e+02 +1.830100324e+02
29212 0 +3.022208966e-05 +1.830100302e+02 +1.830100302e+02
29680 0 +2.983691007e-05 +1.830100298e+02 +1.830100298e+02
29761 0 +2.716911459e-05 +1.830100272e+02 +1.830100272e+02
29817 0 +2.623971750e-05 +1.830100262e+02 +1.830100262e+02
29902 0 +2.516787501e-05 +1.830100252e+02 +1.830100252e+02
29916 0 +1.814691805e-05 +1.830100181e+02 +1.830100181e+02
30245 0 +1.777216153e-05 +1.830100178e+02 +1.830100178e+02
30415 0 +1.737476364e-05 +1.830100174e+02 +1.830100174e+02
30476 0 +1.639027900e-05 +1.830100164e+02 +1.830100164e+02
30584 0 +1.275010888e-05 +1.830100128e+02 +1.830100128e+02
30867 0 +1.247521271e-05 +1.830100125e+02 +1.830100125e+02
30892 0 +1.033995045e-05 +1.830100103e+02 +1.830100103e+02
30963 0 +9.798412009e-06 +1.830100098e+02 +1.830100098e+02
31071 0 +9.429531332e-06 +1.830100094e+02 +1.830100094e+02
31174 0 +9.257840304e-06 +1.830100093e+02 +1.830100093e+02
31480 0 +8.611238627e-06 +1.830100086e+02 +1.830100086e+02
31692 0 +8.363193785e-06 +1.830100084e+02 +1.830100084e+02
31728 0 +6.477815930e-06 +1.830100065e+02 +1.830100065e+02
32004 0 +5.726298497e-06 +1.830100057e+02 +1.830100057e+02
32033 0 +4.533338824e-06 +1.830100045e+02 +1.830100045e+02
32137 0 +4.335787736e-06 +1.830100043e+02 +1.830100043e+02
32357 0 +4.253950010e-06 +1.830100043e+02 +1.830100043e+02
32521 0 +3.770005065e-06 +1.830100038e+02 +1.830100038e+02
32841 0 +3.137735405e-06 +1.830100031e+02 +1.830100031e+02
32925 0 +3.088577330e-06 +1.830100031e+02 +1.830100031e+02
33149 0 +2.624696776e-06 +1.830100026e+02 +1.830100026e+02
33177 0 +2.293766471e-06 +1.830100023e+02 +1.830100023e+02
33404 0 +2.130381830e-06 +1.830100021e+02 +1.830100021e+02
33602 0 +1.659735233e-06 +1.830100017e+02 +1.830100017e+02
33671 0 +1.619764134e-06 +1.830100016e+02 +1.830100016e+02
33720 0 +1.453001147e-06 +1.830100015e+02 +1.830100015e+02
34077 0 +1.420516924e-06 +1.830100014e+02 +1.830100014e+02
34216 0 +1.030728669e-06 +1.830100010e+02 +1.830100010e+02
34603 0 +9.421864036e-07 +1.830100009e+02 +1.830100009e+02
34874 0 +7.785226614e-07 +1.830100008e+02 +1.830100008e+02
34896 0 +7.434986458e-07 +1.830100007e+02 +1.830100007e+02
35132 0 +7.066811349e-07 +1.830100007e+02 +1.830100007e+02
35412 0 +6.521869977e-07 +1.830100007e+02 +1.830100007e+02
35436 0 +6.356074493e-07 +1.830100006e+02 +1.830100006e+02
35508 0 +5.378190338e-07 +1.830100005e+02 +1.830100005e+02
35587 0 +5.268310304e-07 +1.830100005e+02 +1.830100005e+02
35588 0 +4.897317751e-07 +1.830100005e+02 +1.830100005e+02
35928 0 +4.704060075e-07 +1.830100005e+02 +1.830100005e+02
35940 0 +3.750771214e-07 +1.830100004e+02 +1.830100004e+02
36085 0 +3.642817035e-07 +1.830100004e+02 +1.830100004e+02
36263 0 +2.957703771e-07 +1.830100003e+02 +1.830100003e+02
36454 0 +2.917843176e-07 +1.830100003e+02 +1.830100003e+02
36584 0 +2.597166429e-07 +1.830100003e+02 +1.830100003e+02
36701 0 +2.216157213e-07 +1.830100002e+02 +1.830100002e+02
36832 0 +2.142011226e-07 +1.830100002e+02 +1.830100002e+02
36873 0 +1.879084834e-07 +1.830100002e+02 +1.830100002e+02
37034 0 +1.836444596e-07 +1.830100002e+02 +1.830100002e+02
37246 0 +1.682890911e-07 +1.830100002e+02 +1.830100002e+02
37363 0 +1.584950837e-07 +1.830100002e+02 +1.830100002e+02
37446 0 +1.524815900e-07 +1.830100002e+02 +1.830100002e+02
37529 0 +1.349979470e-07 +1.830100001e+02 +1.830100001e+02
37547 0 +1.227422217e-07 +1.830100001e+02 +1.830100001e+02
37593 0 +9.089191622e-08 +1.830100001e+02 +1.830100001e+02
38573 0 +8.691020525e-08 +1.830100001e+02 +1.830100001e+02
38597 0 +8.404393270e-08 +1.830100001e+02 +1.830100001e+02
38617 0 +7.839611271e-08 +1.830100001e+02 +1.830100001e+02
38948 0 +6.945458608e-08 +1.830100001e+02 +1.830100001e+02
39023 0 +6.092770377e-08 +1.830100001e+02 +1.830100001e+02
39119 0 +5.808948345e-08 +1.830100001e+02 +1.830100001e+02
39191 0 +5.273406600e-08 +1.830100001e+02 +1.830100001e+02
39368 0 +5.091149546e-08 +1.830100001e+02 +1.830100001e+02
39397 0 +4.831716183e-08 +1.830100000e+02 +1.830100000e+02
39433 0 +4.517070806e-08 +1.830100000e+02 +1.830100000e+02
39577 0 +3.135343718e-08 +1.830100000e+02 +1.830100000e+02
40008 0 +2.820675604e-08 +1.830100000e+02 +1.830100000e+02
40126 0 +2.676944177e-08 +1.830100000e+02 +1.830100000e+02
40594 0 +2.604369342e-08 +1.830100000e+02 +1.830100000e+02
40607 0 +2.061889859e-08 +1.830100000e+02 +1.830100000e+02
40787 0 +1.887656254e-08 +1.830100000e+02 +1.830100000e+02
40883 0 +1.827433493e-08 +1.830100000e+02 +1.830100000e+02
40951 0 +1.651596904e-08 +1.830100000e+02 +1.830100000e+02
40996 0 +1.586602139e-08 +1.830100000e+02 +1.830100000e+02
41174 0 +1.437211949e-08 +1.830100000e+02 +1.830100000e+02
41273 0 +1.181973630e-08 +1.830100000e+02 +1.830100000e+02
41503 0 +9.927731526e-09 +1.830100000e+02 +1.830100000e+02
50290 0 +4.573053047e-11 +1.830100000e+02 +1.830100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700424077e+02 +4.535624077e+02 +4.535624077e+02
3977 0 +2.698337926e+02 +4.533537926e+02 +4.533537926e+02
4033 0 +2.675372079e+02 +4.510572079e+02 +4.510572079e+02
4040 0 +2.388063565e+02 +4.223263565e+02 +4.223263565e+02
4115 0 +2.238900023e+02 +4.074100023e+02 +4.074100023e+02
4199 0 +1.997961563e+02 +3.833161563e+02 +3.833161563e+02
4381 0 +1.974895857e+02 +3.810095857e+02 +3.810095857e+02
4396 0 +1.845761594e+02 +3.680961594e+02 +3.680961594e+02
4589 0 +1.812388424e+02 +3.647588424e+02 +3.647588424e+02
4598 0 +1.703196897e+02 +3.538396897e+02 +3.538396897e+02
4615 0 +1.645807266e+02 +3.481007266e+02 +3.481007266e+02
5135 0 +1.560729385e+02 +3.395929385e+02 +3.395929385e+02
5179 0 +1.544219562e+02 +3.379419562e+02 +3.379419562e+02
5195 0 +1.372187162e+02 +3.207387162e+02 +3.207387162e+02
5240 0 +1.223426654e+02 +3.058626654e+02 +3.058626654e+02
5416 0 +1.189692425e+02 +3.024892425e+02 +3.024892425e+02
5511 0 +1.172267307e+02 +3.007467307e+02 +3.007467307e+02
5518 0 +1.077207509e+02 +2.912407509e+02 +2.912407509e+02
5526 0 +1.041612373e+02 +2.876812373e+02 +2.876812373e+02
5574 0 +9.991817816e+01 +2.834381782e+02 +2.834381782e+02
5598 0 +9.709954066e+01 +2.806195407e+02 +2.806195407e+02
5626 0 +8.829123026e+01 +2.718112303e+02 +2.718112303e+02
5815 0 +8.221971830e+01 +2.657397183e+02 +2.657397183e+02
5933 0 +7.983447465e+01 +2.633544746e+02 +2.633544746e+02
5943 0 +7.406714437e+01 +2.575871444e+02 +2.575871444e+02
5955 0 +6.944507634e+01 +2.529650763e+02 +2.529650763e+02
5994 0 +6.717450498e+01 +2.506945050e+02 +2.506945050e+02
6009 0 +6.431091840e+01 +2.478309184e+02 +2.478309184e+02
6072 0 +5.765471282e+01 +2.411747128e+02 +2.411747128e+02
6112 0 +5.583281777e+01 +2.393528178e+02 +2.393528178e+02
6157 0 +5.256266309e+01 +2.360826631e+02 +2.360826631e+02
6159 0 +4.563675451e+01 +2.291567545e+02 +2.291567545e+02
6196 0 +4.461523649e+01 +2.281352365e+02 +2.281352365e+02
6199 0 +4.251280770e+01 +2.260328077e+02 +2.260328077e+02
6249 0 +3.991166617e+01 +2.234316662e+02 +2.234316662e+02
6280 0 +3.546266751e+01 +2.189826675e+02 +2.189826675e+02
6287 0 +3.447589911e+01 +2.179958991e+02 +2.179958991e+02
6292 0 +3.301578090e+01 +2.165357809e+02 +2.165357809e+02
6340 0 +3.204157940e+01 +2.155615794e+02 +2.155615794e+02
6341 0 +2.650585639e+01 +2.100258564e+02 +2.100258564e+02
6360 0 +2.611448504e+01 +2.096344850e+02 +2.096344850e+02
6568 0 +2.570080463e+01 +2.092208046e+02 +2.092208046e+02
6643 0 +2.157770424e+01 +2.050977042e+02 +2.050977042e+02
6769 0 +1.808064593e+01 +2.016006459e+02 +2.016006459e+02
7011 0 +1.767041674e+01 +2.011904167e+02 +2.011904167e+02
7150 0 +1.597008044e+01 +1.994900804e+02 +1.994900804e+02
7547 0 +1.506899777e+01 +1.985889978e+02 +1.985889978e+02
7773 0 +1.194051796e+01 +1.954605180e+02 +1.954605180e+02
7879 0 +1.052214159e+01 +1.940421416e+02 +1.940421416e+02
8136 0 +9.730820950e+00 +1.932508210e+02 +1.932508210e+02
8510 0 +9.444142443e+00 +1.929641424e+02 +1.929641424e+02
8553 0 +9.127437941e+00 +1.926474379e+02 +1.926474379e+02
8592 0 +7.804253009e+00 +1.913242530e+02 +1.913242530e+02
8593 0 +7.709453303e+00 +1.912294533e+02 +1.912294533e+02
8752 0 +7.134092587e+00 +1.906540926e+02 +1.906540926e+02
8810 0 +6.969465376e+00 +1.904894654e+02 +1.904894654e+02
8883 0 +6.828485521e+00 +1.903484855e+02 +1.903484855e+02
8886 0 +6.100833171e+00 +1.896208332e+02 +1.896208332e+02
8892 0 +5.267147928e+00 +1.887871479e+02 +1.887871479e+02
9314 0 +5.163883844e+00 +1.886838838e+02 +1.886838838e+02
9514 0 +5.103598589e+00 +1.886235986e+02 +1.886235986e+02
9653 0 +4.537150006e+00 +1.880571500e+02 +1.880571500e+02
9681 0 +3.966975945e+00 +1.874869759e+02 +1.874869759e+02
9719 0 +3.791403541e+00 +1.873114035e+02 +1.873114035e+02
9801 0 +3.531963058e+00 +1.870519631e+02 +1.870519631e+02
10032 0 +3.025809172e+00 +1.865458092e+02 +1.865458092e+02
10165 0 +2.629900604e+00 +1.861499006e+02 +1.861499006e+02
10449 0 +2.520630815e+00 +1.860406308e+02 +1.860406308e+02
10514 0 +2.368836105e+00 +1.858888361e+02 +1.858888361e+02
10534 0 +2.328094119e+00 +1.858480941e+02 +1.858480941e+02
10549 0 +2.199549156e+00 +1.857195492e+02 +1.857195492e+02
10763 0 +1.855517376e+00 +1.853755174e+02 +1.853755174e+02
10956 0 +1.509290515e+00 +1.850292905e+02 +1.850292905e+02
11297 0 +1.301002050e+00 +1.848210020e+02 +1.848210020e+02
11650 0 +1.233186796e+00 +1.847531868e+02 +1.847531868e+02
11961 0 +1.175540685e+00 +1.846955407e+02 +1.846955407e+02
11964 0 +1.025704531e+00 +1.845457045e+02 +1.845457045e+02
11966 0 +8.415740518e-01 +1.843615741e+02 +1.843615741e+02
12900 0 +7.810332273e-01 +1.843010332e+02 +1.843010332e+02
12901 0 +6.449232380e-01 +1.841649232e+02 +1.841649232e+02
13427 0 +6.101529558e-01 +1.841301530e+02 +1.841301530e+02
13610 0 +5.857992333e-01 +1.841057992e+02 +1.841057992e+02
13634 0 +4.783453645e-01 +1.839983454e+02 +1.839983454e+02
13728 0 +3.949295099e-01 +1.839149295e+02 +1.839149295e+02
14190 0 +3.790437491e-01 +1.838990437e+02 +1.838990437e+02
14229 0 +3.482108407e-01 +1.838682108e+02 +1.838682108e+02
14313 0 +3.339400863e-01 +1.838539401e+02 +1.838539401e+02
14346 0 +2.954868347e-01 +1.838154868e+02 +1.838154868e+02
14609 0 +2.713542730e-01 +1.837913543e+02 +1.837913543e+02
14654 0 +2.376335764e-01 +1.837576336e+02 +1.837576336e+02
14894 0 +1.855181787e-01 +1.837055182e+02 +1.837055182e+02
15113 0 +1.335257212e-01 +1.836535257e+02 +1.836535257e+02
15636 0 +1.277160403e-01 +1.836477160e+02 +1.836477160e+02
15783 0 +1.215437545e-01 +1.836415438e+02 +1.836415438e+02
15799 0 +1.100696490e-01 +1.836300696e+02 +1.836300696e+02
15978 0 +9.281791847e-02 +1.836128179e+02 +1.836128179e+02
16168 0 +8.823668780e-02 +1.836082367e+02 +1.836082367e+02
16232 0 +7.219463968e-02 +1.835921946e+02 +1.835921946e+02
16639 0 +6.419778525e-02 +1.835841978e+02 +1.835841978e+02
16796 0 +6.086500968e-02 +1.835808650e+02 +1.835808650e+02
16833 0 +5.946160315e-02 +1.835794616e+02 +1.835794616e+02
17033 0 +5.847204889e-02 +1.835784720e+02 +1.835784720e+02
17131 0 +4.602838279e-02 +1.835660284e+02 +1.835660284e+02
17533 0 +4.561498319e-02 +1.835656150e+02 +1.835656150e+02
17655 0 +4.171750133e-02 +1.835617175e+02 +1.835617175e+02
17681 0 +3.643778460e-02 +1.835564378e+02 +1.835564378e+02
17724 0 +3.484466277e-02 +1.835548447e+02 +1.835548447e+02
17725 0 +3.213190313e-02 +1.835521319e+02 +1.835521319e+02
17727 0 +3.109649322e-02 +1.835510965e+02 +1.835510965e+02
17748 0 +2.822359301e-02 +1.835482236e+02 +1.835482236e+02
18053 0 +2.578232562e-02 +1.835457823e+02 +1.835457823e+02
18063 0 +2.251788730e-02 +1.835425179e+02 +1.835425179e+02
18881 0 +2.201530116e-02 +1.835420153e+02 +1.835420153e+02
18890 0 +2.112269259e-02 +1.835411227e+02 +1.835411227e+02
18976 0 +1.920420004e-02 +1.835392042e+02 +1.835392042e+02
19042 0 +1.758796271e-02 +1.835375880e+02 +1.835375880e+02
19106 0 +1.433179827e-02 +1.835343318e+02 +1.835343318e+02
19131 0 +1.390080054e-02 +1.835339008e+02 +1.835339008e+02
19427 0 +1.217787750e-02 +1.835321779e+02 +1.835321779e+02
19707 0 +1.167756101e-02 +1.835316776e+02 +1.835316776e+02
19764 0 +1.022359668e-02 +1.835302236e+02 +1.835302236e+02
19956 0 +7.243863148e-03 +1.835272439e+02 +1.835272439e+02
20262 0 +6.688817735e-03 +1.835266888e+02 +1.835266888e+02
20590 0 +5.950028345e-03 +1.835259500e+02 +1.835259500e+02
20657 0 +5.882130461e-03 +1.835258821e+02 +1.835258821e+02
20700 0 +5.403240314e-03 +1.835254032e+02 +1.835254032e+02
20777 0 +5.122493396e-03 +1.835251225e+02 +1.835251225e+02
20991 0 +4.726248060e-03 +1.835247262e+02 +1.835247262e+02
21260 0 +4.357553475e-03 +1.835243576e+02 +1.835243576e+02
21444 0 +4.111481749e-03 +1.835241115e+02 +1.835241115e+02
21482 0 +3.732253610e-03 +1.835237323e+02 +1.835237323e+02
21682 0 +3.614469970e-03 +1.835236145e+02 +1.835236145e+02
21804 0 +3.290493884e-03 +1.835232905e+02 +1.835232905e+02
21849 0 +1.967242391e-03 +1.835219672e+02 +1.835219672e+02
22729 0 +1.832810189e-03 +1.835218328e+02 +1.835218328e+02
22790 0 +1.746107138e-03 +1.835217461e+02 +1.835217461e+02
22800 0 +1.701936277e-03 +1.835217019e+02 +1.835217019e+02
22864 0 +1.073304251e-03 +1.835210733e+02 +1.835210733e+02
23354 0 +9.977344818e-04 +1.835209977e+02 +1.835209977e+02
23443 0 +9.012249345e-04 +1.835209012e+02 +1.835209012e+02
23683 0 +6.919142650e-04 +1.835206919e+02 +1.835206919e+02
24359 0 +6.586710072e-04 +1.835206587e+02 +1.835206587e+02
24398 0 +5.695470016e-04 +1.835205695e+02 +1.835205695e+02
24450 0 +5.549810335e-04 +1.835205550e+02 +1.835205550e+02
24792 0 +4.720683322e-04 +1.835204721e+02 +1.835204721e+02
24875 0 +4.553141340e-04 +1.835204553e+02 +1.835204553e+02
25106 0 +4.240591633e-04 +1.835204241e+02 +1.835204241e+02
25263 0 +4.133093734e-04 +1.835204133e+02 +1.835204133e+02
25302 0 +3.693135195e-04 +1.835203693e+02 +1.835203693e+02
25454 0 +3.249070877e-04 +1.835203249e+02 +1.835203249e+02
