% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48255 0 +9.328389713e-04 +9.862093284e+01 +9.862093284e+01 -8.0860e-01 -1.1544e+00 +2.4311e+00 -2.2446e+00 +8.6351e-01
48354 0 +9.057106295e-04 +9.862090571e+01 +9.862090571e+01 -8.0857e-01 -1.1544e+00 +2.4313e+00 -2.2441e+00 +8.6430e-01
48578 0 +8.910626760e-04 +9.862089106e+01 +9.862089106e+01 -8.0848e-01 -1.1544e+00 +2.4314e+00 -2.2440e+00 +8.6460e-01
48753 0 +8.707245067e-04 +9.862087072e+01 +9.862087072e+01 -8.0844e-01 -1.1543e+00 +2.4315e+00 -2.2437e+00 +8.6517e-01
48889 0 +8.505737314e-04 +9.862085057e+01 +9.862085057e+01 -8.0843e-01 -1.1543e+00 +2.4317e+00 -2.2433e+00 +8.6599e-01
49142 0 +8.316278532e-04 +9.862083163e+01 +9.862083163e+01 -8.0847e-01 -1.1542e+00 +2.4319e+00 -2.2429e+00 +8.6668e-01
49326 0 +8.126855213e-04 +9.862081269e+01 +9.862081269e+01 -8.0841e-01 -1.1541e+00 +2.4321e+00 -2.2428e+00 +8.6695e-01
49442 0 +7.937390078e-04 +9.862079374e+01 +9.862079374e+01 -8.0835e-01 -1.1540e+00 +2.4321e+00 -2.2425e+00 +8.6746e-01
49574 0 +7.748626252e-04 +9.862077486e+01 +9.862077486e+01 -8.0826e-01 -1.1539e+00 +2.4323e+00 -2.2423e+00 +8.6793e-01
49759 0 +7.578423116e-04 +9.862075784e+01 +9.862075784e+01 -8.0824e-01 -1.1539e+00 +2.4324e+00 -2.2420e+00 +8.6869e-01
49962 0 +7.406691050e-04 +9.862074067e+01 +9.862074067e+01 -8.0822e-01 -1.1537e+00 +2.4326e+00 -2.2417e+00 +8.6904e-01
99112 0 +7.218678197e-04 +9.862072187e+01 +9.862072187e+01 -8.0825e-01 -1.1537e+00 +2.4327e+00 -2.2414e+00 +8.6980e-01
99356 0 +7.065537898e-04 +9.862070655e+01 +9.862070655e+01 -8.0816e-01 -1.1536e+00 +2.4328e+00 -2.2412e+00 +8.7019e-01
99669 0 +6.911131447e-04 +9.862069111e+01 +9.862069111e+01 -8.0805e-01 -1.1535e+00 +2.4330e+00 -2.2410e+00 +8.7055e-01
99898 0 +6.755994811e-04 +9.862067560e+01 +9.862067560e+01 -8.0808e-01 -1.1535e+00 +2.4331e+00 -2.2407e+00 +8.7111e-01
199631 0 +6.603681285e-04 +9.862066037e+01 +9.862066037e+01 -8.0800e-01 -1.1534e+00 +2.4332e+00 -2.2404e+00 +8.7152e-01
199986 0 +6.434531574e-04 +9.862064345e+01 +9.862064345e+01 -8.0800e-01 -1.1534e+00 +2.4333e+00 -2.2401e+00 +8.7231e-01
349645 0 +6.298569874e-04 +9.862062986e+01 +9.862062986e+01 -8.0800e-01 -1.1533e+00 +2.4335e+00 -2.2398e+00 +8.7266e-01
349747 0 +6.158677967e-04 +9.862061587e+01 +9.862061587e+01 -8.0795e-01 -1.1533e+00 +2.4336e+00 -2.2396e+00 +8.7305e-01
349894 0 +6.010290499e-04 +9.862060103e+01 +9.862060103e+01 -8.0792e-01 -1.1532e+00 +2.4337e+00 -2.2393e+00 +8.7386e-01
499062 0 +5.878049128e-04 +9.862058780e+01 +9.862058780e+01 -8.0786e-01 -1.1532e+00 +2.4338e+00 -2.2391e+00 +8.7417e-01
499296 0 +5.751755571e-04 +9.862057518e+01 +9.862057518e+01 -8.0777e-01 -1.1531e+00 +2.4340e+00 -2.2389e+00 +8.7452e-01
499431 0 +5.583088878e-04 +9.862055831e+01 +9.862055831e+01 -8.0777e-01 -1.1530e+00 +2.4341e+00 -2.2385e+00 +8.7527e-01
499556 0 +5.485941572e-04 +9.862054859e+01 +9.862054859e+01 -8.0768e-01 -1.1529e+00 +2.4343e+00 -2.2385e+00 +8.7538e-01
499711 0 +5.367175671e-04 +9.862053672e+01 +9.862053672e+01 -8.0775e-01 -1.1529e+00 +2.4343e+00 -2.2383e+00 +8.7596e-01
499833 0 +5.231060031e-04 +9.862052311e+01 +9.862052311e+01 -8.0769e-01 -1.1528e+00 +2.4345e+00 -2.2380e+00 +8.7635e-01
500000 0 +5.141764654e-04 +9.862051418e+01 +9.862051418e+01 -8.0773e-01 -1.1528e+00 +2.4345e+00 -2.2378e+00 +8.7686e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.077078475e+04 +4.072363475e+04 +4.072363475e+04 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
21 0 +2.399486825e+04 +2.394771825e+04 +2.394771825e+04 -2.5631e+00 +1.2069e+00 +3.7744e-01 +4.6937e-01 +1.7561e-01
53 0 +1.582653247e+04 +1.577938247e+04 +1.577938247e+04 -2.3770e+00 -1.7487e+00 +7.7637e-01 -2.0055e-01 -1.5083e+00
58 0 +7.160705986e+03 +7.113555986e+03 +7.113555986e+03 -4.2232e-01 -3.8141e+00 +5.7445e-01 -9.2427e-01 -5.5826e-01
78 0 +6.138793997e+03 +6.091643997e+03 +6.091643997e+03 -7.8075e-01 -2.7825e-01 +6.2698e-01 -1.9767e+00 -2.6368e+00
80 0 +5.036729109e+03 +4.989579109e+03 +4.989579109e+03 -2.7624e+00 -4.0958e+00 -6.9859e-01 -2.4104e+00 -3.4876e+00
82 0 +1.746686080e+03 +1.699536080e+03 +1.699536080e+03 -3.0890e+00 +5.1405e-01 -8.3377e-01 -2.3110e+00 +7.4844e-01
124 0 +9.429358457e+02 +8.957858457e+02 +8.957858457e+02 -2.5759e+00 -1.0107e+00 -6.2717e-01 -3.0315e+00 -2.1075e+00
163 0 +5.609018942e+02 +5.137518942e+02 +5.137518942e+02 -1.4481e+00 -1.5183e+00 -1.0967e+00 -1.5005e+00 +8.5417e-01
181 0 +5.352826719e+02 +4.881326719e+02 +4.881326719e+02 -1.5621e+00 -1.2531e+00 -2.6188e+00 -2.1256e+00 -8.6770e-01
204 0 +2.008700419e+02 +1.537200419e+02 +1.537200419e+02 -2.1645e+00 -1.2086e+00 -1.6674e+00 -3.4644e+00 -1.6693e+00
212 0 +1.638887593e+02 +1.167387593e+02 +1.167387593e+02 -2.1445e+00 -1.6821e+00 -1.3374e+00 -3.3222e+00 -6.0051e-01
224 0 +4.036647053e+01 -6.783529468e+00 -6.783529468e+00 -2.1969e+00 -9.7524e-01 -2.0319e+00 -3.1162e+00 -5.5102e-01
283 0 +2.130938485e+01 -2.584061515e+01 -2.584061515e+01 -1.1124e+00 -1.5523e+00 -1.8542e+00 -3.2804e+00 -6.3415e-01
392 0 +9.619268068e+00 -3.753073193e+01 -3.753073193e+01 -9.0191e-01 -1.6390e+00 -2.2853e+00 -3.3507e+00 -5.8472e-01
435 0 +6.391171589e+00 -4.075882841e+01 -4.075882841e+01 -7.5923e-01 -1.4977e+00 -2.1134e+00 -3.4803e+00 -3.8664e-01
657 0 +4.818742473e+00 -4.233125753e+01 -4.233125753e+01 -1.7571e+00 -1.6088e+00 -2.1060e+00 -3.2928e+00 -3.4457e-01
856 0 +4.748876281e+00 -4.240112372e+01 -4.240112372e+01 -1.5290e+00 -1.8005e+00 -2.1507e+00 -3.3152e+00 -3.5014e-01
946 0 +4.480220586e+00 -4.266977941e+01 -4.266977941e+01 -1.6142e+00 -1.7098e+00 -2.1786e+00 -3.2816e+00 -3.7388e-01
1001 0 +4.436412469e+00 -4.271358753e+01 -4.271358753e+01 -1.0529e+00 -1.6453e+00 -2.1867e+00 -3.3672e+00 -3.5870e-01
1019 0 +4.297295822e+00 -4.285270418e+01 -4.285270418e+01 -1.3153e+00 -1.8418e+00 -2.1660e+00 -3.2808e+00 -4.0306e-01
1030 0 +4.091099791e+00 -4.305890021e+01 -4.305890021e+01 -1.0506e+00 -1.6984e+00 -2.2415e+00 -3.3354e+00 -3.8278e-01
1066 0 +3.838688672e+00 -4.331131133e+01 -4.331131133e+01 -1.1186e+00 -1.7887e+00 -2.1762e+00 -3.2636e+00 -3.5268e-01
1115 0 +3.397468111e+00 -4.375253189e+01 -4.375253189e+01 -8.8217e-01 -1.6068e+00 -2.1710e+00 -3.2315e+00 -3.5848e-01
1287 0 +3.350676066e+00 -4.379932393e+01 -4.379932393e+01 -8.8507e-01 -1.6226e+00 -2.1674e+00 -3.3433e+00 -3.3958e-01
1296 0 +3.191787279e+00 -4.395821272e+01 -4.395821272e+01 -9.6063e-01 -1.6607e+00 -2.1636e+00 -3.2678e+00 -3.9404e-01
1300 0 +3.055420872e+00 -4.409457913e+01 -4.409457913e+01 -9.2198e-01 -1.6167e+00 -2.1672e+00 -3.3050e+00 -3.9456e-01
1332 0 +2.901926221e+00 -4.424807378e+01 -4.424807378e+01 -8.4789e-01 -1.5956e+00 -2.1327e+00 -3.3088e+00 -3.6822e-01
1366 0 +2.752434412e+00 -4.439756559e+01 -4.439756559e+01 -8.4022e-01 -1.5245e+00 -2.0919e+00 -3.2962e+00 -3.8448e-01
1446 0 +2.549277143e+00 -4.460072286e+01 -4.460072286e+01 -7.8830e-01 -1.5135e+00 -2.1032e+00 -3.2784e+00 -3.7783e-01
1522 0 +2.389179165e+00 -4.476082083e+01 -4.476082083e+01 -6.8479e-01 -1.4084e+00 -2.0449e+00 -3.3109e+00 -3.6713e-01
1550 0 +2.302418657e+00 -4.484758134e+01 -4.484758134e+01 -7.1107e-01 -1.4104e+00 -2.0550e+00 -3.2640e+00 -3.8368e-01
1564 0 +2.254927780e+00 -4.489507222e+01 -4.489507222e+01 -6.3488e-01 -1.3570e+00 -1.9894e+00 -3.2829e+00 -4.0279e-01
1569 0 +2.082666609e+00 -4.506733339e+01 -4.506733339e+01 -6.4313e-01 -1.3065e+00 -1.9371e+00 -3.2795e+00 -3.9596e-01
1596 0 +1.981146034e+00 -4.516885397e+01 -4.516885397e+01 -6.4417e-01 -1.3332e+00 -1.9512e+00 -3.2726e+00 -3.7981e-01
1628 0 +1.948149204e+00 -4.520185080e+01 -4.520185080e+01 -6.1348e-01 -1.3141e+00 -1.9599e+00 -3.2593e+00 -3.8540e-01
1629 0 +1.841953325e+00 -4.530804667e+01 -4.530804667e+01 -6.3094e-01 -1.2895e+00 -1.9125e+00 -3.2334e+00 -3.4725e-01
1731 0 +1.683884698e+00 -4.546611530e+01 -4.546611530e+01 -6.1421e-01 -1.2643e+00 -1.8886e+00 -3.1984e+00 -3.6642e-01
1826 0 +1.622781136e+00 -4.552721886e+01 -4.552721886e+01 -5.9366e-01 -1.2573e+00 -1.8743e+00 -3.2168e+00 -3.6099e-01
1968 0 +1.585555009e+00 -4.556444499e+01 -4.556444499e+01 -5.7391e-01 -1.2439e+00 -1.8814e+00 -3.1975e+00 -3.7148e-01
1986 0 +1.572631453e+00 -4.557736855e+01 -4.557736855e+01 -5.7832e-01 -1.2366e+00 -1.8722e+00 -3.1844e+00 -3.7910e-01
2041 0 +1.540558438e+00 -4.560944156e+01 -4.560944156e+01 -5.8518e-01 -1.2386e+00 -1.8588e+00 -3.2034e+00 -3.5893e-01
2084 0 +1.503616706e+00 -4.564638329e+01 -4.564638329e+01 -5.7296e-01 -1.2348e+00 -1.8499e+00 -3.1763e+00 -3.6352e-01
2103 0 +1.467635516e+00 -4.568236448e+01 -4.568236448e+01 -5.7176e-01 -1.2271e+00 -1.8428e+00 -3.1860e+00 -3.6548e-01
2167 0 +1.442395525e+00 -4.570760447e+01 -4.570760447e+01 -5.6848e-01 -1.2219e+00 -1.8435e+00 -3.1807e+00 -3.6292e-01
2228 0 +1.379256812e+00 -4.577074319e+01 -4.577074319e+01 -5.5465e-01 -1.1998e+00 -1.8290e+00 -3.1670e+00 -3.5267e-01
2258 0 +1.334432886e+00 -4.581556711e+01 -4.581556711e+01 -5.4964e-01 -1.1946e+00 -1.8129e+00 -3.1552e+00 -3.5797e-01
2259 0 +1.292781407e+00 -4.585721859e+01 -4.585721859e+01 -5.4545e-01 -1.1796e+00 -1.8026e+00 -3.1538e+00 -3.5302e-01
2299 0 +1.223922123e+00 -4.592607788e+01 -4.592607788e+01 -5.2463e-01 -1.1430e+00 -1.7497e+00 -3.1058e+00 -3.6811e-01
2411 0 +1.197994596e+00 -4.595200540e+01 -4.595200540e+01 -5.1461e-01 -1.1395e+00 -1.7562e+00 -3.1315e+00 -3.6243e-01
2425 0 +1.173696964e+00 -4.597630304e+01 -4.597630304e+01 -5.1472e-01 -1.1496e+00 -1.7506e+00 -3.1183e+00 -3.4940e-01
2438 0 +1.107883712e+00 -4.604211629e+01 -4.604211629e+01 -5.1442e-01 -1.1342e+00 -1.7398e+00 -3.1125e+00 -3.4384e-01
2534 0 +1.094626120e+00 -4.605537388e+01 -4.605537388e+01 -5.1047e-01 -1.1155e+00 -1.7322e+00 -3.0945e+00 -3.3676e-01
2536 0 +1.034473335e+00 -4.611552667e+01 -4.611552667e+01 -5.0362e-01 -1.1073e+00 -1.7069e+00 -3.0749e+00 -3.4359e-01
2635 0 +1.019356687e+00 -4.613064331e+01 -4.613064331e+01 -5.0593e-01 -1.1084e+00 -1.7048e+00 -3.0740e+00 -3.3742e-01
2658 0 +9.959549775e-01 -4.615404502e+01 -4.615404502e+01 -4.9806e-01 -1.1109e+00 -1.7022e+00 -3.0769e+00 -3.2449e-01
2694 0 +9.769102806e-01 -4.617308972e+01 -4.617308972e+01 -5.0034e-01 -1.1074e+00 -1.6962e+00 -3.0674e+00 -3.2607e-01
2709 0 +9.443184903e-01 -4.620568151e+01 -4.620568151e+01 -4.9506e-01 -1.1003e+00 -1.6921e+00 -3.0579e+00 -3.2181e-01
2737 0 +9.302522684e-01 -4.621974773e+01 -4.621974773e+01 -4.8669e-01 -1.0932e+00 -1.6886e+00 -3.0548e+00 -3.2074e-01
2762 0 +9.092447304e-01 -4.624075527e+01 -4.624075527e+01 -4.8964e-01 -1.0884e+00 -1.6778e+00 -3.0500e+00 -3.1657e-01
2865 0 +8.823556175e-01 -4.626764438e+01 -4.626764438e+01 -4.8409e-01 -1.0820e+00 -1.6646e+00 -3.0292e+00 -3.1599e-01
2929 0 +8.663596772e-01 -4.628364032e+01 -4.628364032e+01 -4.7695e-01 -1.0792e+00 -1.6677e+00 -3.0322e+00 -3.0661e-01
2997 0 +8.496169689e-01 -4.630038303e+01 -4.630038303e+01 -4.8184e-01 -1.0773e+00 -1.6623e+00 -3.0270e+00 -3.0361e-01
3159 0 +8.296111938e-01 -4.632038881e+01 -4.632038881e+01 -4.7796e-01 -1.0767e+00 -1.6504e+00 -3.0097e+00 -2.8953e-01
3224 0 +7.947870302e-01 -4.635521297e+01 -4.635521297e+01 -4.7446e-01 -1.0679e+00 -1.6328e+00 -2.9920e+00 -2.7627e-01
3300 0 +7.933665349e-01 -4.635663347e+01 -4.635663347e+01 -4.7693e-01 -1.0667e+00 -1.6327e+00 -2.9901e+00 -2.8149e-01
3306 0 +7.744626272e-01 -4.637553737e+01 -4.637553737e+01 -4.7392e-01 -1.0600e+00 -1.6330e+00 -2.9856e+00 -2.7559e-01
3408 0 +7.476997571e-01 -4.640230024e+01 -4.640230024e+01 -4.6921e-01 -1.0558e+00 -1.6227e+00 -2.9789e+00 -2.6393e-01
3439 0 +7.395672915e-01 -4.641043271e+01 -4.641043271e+01 -4.6831e-01 -1.0550e+00 -1.6190e+00 -2.9743e+00 -2.6978e-01
3451 0 +7.240800355e-01 -4.642591996e+01 -4.642591996e+01 -4.6784e-01 -1.0497e+00 -1.6150e+00 -2.9754e+00 -2.6982e-01
3555 0 +7.076355349e-01 -4.644236447e+01 -4.644236447e+01 -4.6544e-01 -1.0458e+00 -1.6062e+00 -2.9677e+00 -2.6113e-01
3611 0 +6.869059494e-01 -4.646309405e+01 -4.646309405e+01 -4.5955e-01 -1.0383e+00 -1.6027e+00 -2.9654e+00 -2.6741e-01
3695 0 +6.734154197e-01 -4.647658458e+01 -4.647658458e+01 -4.5738e-01 -1.0380e+00 -1.5999e+00 -2.9573e+00 -2.6043e-01
3714 0 +6.564251924e-01 -4.649357481e+01 -4.649357481e+01 -4.5408e-01 -1.0304e+00 -1.5932e+00 -2.9555e+00 -2.5622e-01
3779 0 +6.440823743e-01 -4.650591763e+01 -4.650591763e+01 -4.5303e-01 -1.0311e+00 -1.5884e+00 -2.9459e+00 -2.5168e-01
3841 0 +6.191633494e-01 -4.653083665e+01 -4.653083665e+01 -4.4995e-01 -1.0233e+00 -1.5776e+00 -2.9357e+00 -2.4614e-01
3904 0 +6.161068510e-01 -4.653389315e+01 -4.653389315e+01 -4.5088e-01 -1.0257e+00 -1.5776e+00 -2.9277e+00 -2.3378e-01
3950 0 +5.918894536e-01 -4.655811055e+01 -4.655811055e+01 -4.4719e-01 -1.0170e+00 -1.5713e+00 -2.9223e+00 -2.2873e-01
4022 0 +5.798668034e-01 -4.657013320e+01 -4.657013320e+01 -4.4447e-01 -1.0140e+00 -1.5645e+00 -2.9197e+00 -2.3077e-01
4097 0 +5.754365523e-01 -4.657456345e+01 -4.657456345e+01 -4.4415e-01 -1.0147e+00 -1.5622e+00 -2.9135e+00 -2.1881e-01
4142 0 +5.620427122e-01 -4.658795729e+01 -4.658795729e+01 -4.4378e-01 -1.0113e+00 -1.5572e+00 -2.9076e+00 -2.1582e-01
4220 0 +5.479797613e-01 -4.660202024e+01 -4.660202024e+01 -4.3919e-01 -1.0082e+00 -1.5527e+00 -2.8979e+00 -2.0646e-01
4266 0 +5.361252015e-01 -4.661387480e+01 -4.661387480e+01 -4.3711e-01 -1.0056e+00 -1.5487e+00 -2.8936e+00 -2.0834e-01
4289 0 +5.235853485e-01 -4.662641465e+01 -4.662641465e+01 -4.3250e-01 -1.0009e+00 -1.5417e+00 -2.8892e+00 -2.0450e-01
4424 0 +5.125608488e-01 -4.663743915e+01 -4.663743915e+01 -4.3413e-01 -9.9930e-01 -1.5384e+00 -2.8844e+00 -2.0163e-01
4489 0 +5.002451126e-01 -4.664975489e+01 -4.664975489e+01 -4.3329e-01 -9.9371e-01 -1.5349e+00 -2.8803e+00 -1.9906e-01
4585 0 +4.894014202e-01 -4.666059858e+01 -4.666059858e+01 -4.3310e-01 -9.9115e-01 -1.5310e+00 -2.8726e+00 -1.9087e-01
4634 0 +4.773970767e-01 -4.667260292e+01 -4.667260292e+01 -4.2985e-01 -9.8813e-01 -1.5241e+00 -2.8692e+00 -1.8601e-01
4729 0 +4.665850395e-01 -4.668341496e+01 -4.668341496e+01 -4.2926e-01 -9.8713e-01 -1.5215e+00 -2.8600e+00 -1.8153e-01
4791 0 +4.567202557e-01 -4.669327974e+01 -4.669327974e+01 -4.2751e-01 -9.8271e-01 -1.5168e+00 -2.8563e+00 -1.7911e-01
4857 0 +4.459359310e-01 -4.670406407e+01 -4.670406407e+01 -4.2336e-01 -9.7985e-01 -1.5118e+00 -2.8510e+00 -1.7485e-01
4937 0 +4.350572589e-01 -4.671494274e+01 -4.671494274e+01 -4.2178e-01 -9.7711e-01 -1.5082e+00 -2.8449e+00 -1.6842e-01
5025 0 +4.248432069e-01 -4.672515679e+01 -4.672515679e+01 -4.2242e-01 -9.7479e-01 -1.5040e+00 -2.8394e+00 -1.6227e-01
5135 0 +4.165442042e-01 -4.673345580e+01 -4.673345580e+01 -4.2122e-01 -9.7337e-01 -1.5006e+00 -2.8348e+00 -1.5628e-01
5322 0 +4.066707146e-01 -4.674332929e+01 -4.674332929e+01 -4.1999e-01 -9.7077e-01 -1.4945e+00 -2.8285e+00 -1.5170e-01
5457 0 +3.974733082e-01 -4.675252669e+01 -4.675252669e+01 -4.1829e-01 -9.6830e-01 -1.4935e+00 -2.8212e+00 -1.3999e-01
5576 0 +3.890214277e-01 -4.676097857e+01 -4.676097857e+01 -4.1725e-01 -9.6671e-01 -1.4892e+00 -2.8173e+00 -1.4046e-01
5651 0 +3.795217151e-01 -4.677047828e+01 -4.677047828e+01 -4.1702e-01 -9.6406e-01 -1.4843e+00 -2.8118e+00 -1.3295e-01
5742 0 +3.713170309e-01 -4.677868297e+01 -4.677868297e+01 -4.1546e-01 -9.6259e-01 -1.4801e+00 -2.8040e+00 -1.2953e-01
5856 0 +3.630171753e-01 -4.678698282e+01 -4.678698282e+01 -4.1427e-01 -9.6074e-01 -1.4777e+00 -2.7990e+00 -1.1921e-01
5980 0 +3.540175264e-01 -4.679598247e+01 -4.679598247e+01 -4.1193e-01 -9.5648e-01 -1.4724e+00 -2.7968e+00 -1.1970e-01
6086 0 +3.466206202e-01 -4.680337938e+01 -4.680337938e+01 -4.0954e-01 -9.5181e-01 -1.4673e+00 -2.7889e+00 -1.1718e-01
6161 0 +3.377558542e-01 -4.681224415e+01 -4.681224415e+01 -4.0829e-01 -9.5139e-01 -1.4660e+00 -2.7861e+00 -1.0874e-01
6263 0 +3.299890364e-01 -4.682001096e+01 -4.682001096e+01 -4.0957e-01 -9.5141e-01 -1.4616e+00 -2.7788e+00 -1.0159e-01
6371 0 +3.223311752e-01 -4.682766882e+01 -4.682766882e+01 -4.0810e-01 -9.4795e-01 -1.4587e+00 -2.7748e+00 -9.7118e-02
6478 0 +3.143624530e-01 -4.683563755e+01 -4.683563755e+01 -4.0740e-01 -9.4552e-01 -1.4531e+00 -2.7682e+00 -8.4457e-02
6578 0 +3.079160231e-01 -4.684208398e+01 -4.684208398e+01 -4.0628e-01 -9.4470e-01 -1.4519e+00 -2.7644e+00 -8.2901e-02
6755 0 +3.019416676e-01 -4.684805833e+01 -4.684805833e+01 -4.0531e-01 -9.4192e-01 -1.4476e+00 -2.7600e+00 -8.2701e-02
6886 0 +2.946062025e-01 -4.685539380e+01 -4.685539380e+01 -4.0363e-01 -9.3956e-01 -1.4448e+00 -2.7560e+00 -7.6525e-02
6985 0 +2.871227125e-01 -4.686287729e+01 -4.686287729e+01 -4.0274e-01 -9.3880e-01 -1.4390e+00 -2.7491e+00 -6.7724e-02
7115 0 +2.809080192e-01 -4.686909198e+01 -4.686909198e+01 -4.0126e-01 -9.3613e-01 -1.4387e+00 -2.7462e+00 -6.5222e-02
7175 0 +2.751698607e-01 -4.687483014e+01 -4.687483014e+01 -3.9931e-01 -9.3347e-01 -1.4355e+00 -2.7424e+00 -5.8600e-02
7303 0 +2.691059461e-01 -4.688089405e+01 -4.688089405e+01 -3.9884e-01 -9.3221e-01 -1.4323e+00 -2.7377e+00 -5.2896e-02
7442 0 +2.627583832e-01 -4.688724162e+01 -4.688724162e+01 -3.9895e-01 -9.3191e-01 -1.4293e+00 -2.7318e+00 -4.7269e-02
7552 0 +2.561631842e-01 -4.689383682e+01 -4.689383682e+01 -3.9771e-01 -9.3086e-01 -1.4259e+00 -2.7249e+00 -4.1134e-02
7716 0 +2.508729946e-01 -4.689912701e+01 -4.689912701e+01 -3.9680e-01 -9.2895e-01 -1.4237e+00 -2.7213e+00 -3.4082e-02
7792 0 +2.452652474e-01 -4.690473475e+01 -4.690473475e+01 -3.9658e-01 -9.2762e-01 -1.4197e+00 -2.7160e+00 -3.0868e-02
7989 0 +2.396971605e-01 -4.691030284e+01 -4.691030284e+01 -3.9355e-01 -9.2451e-01 -1.4186e+00 -2.7127e+00 -2.4556e-02
8104 0 +2.343867603e-01 -4.691561324e+01 -4.691561324e+01 -3.9530e-01 -9.2346e-01 -1.4140e+00 -2.7080e+00 -2.1518e-02
8225 0 +2.289403799e-01 -4.692105962e+01 -4.692105962e+01 -3.9350e-01 -9.2107e-01 -1.4124e+00 -2.7041e+00 -1.7048e-02
8288 0 +2.232370636e-01 -4.692676294e+01 -4.692676294e+01 -3.9204e-01 -9.1930e-01 -1.4092e+00 -2.6999e+00 -1.2231e-02
8456 0 +2.186297863e-01 -4.693137021e+01 -4.693137021e+01 -3.9093e-01 -9.1762e-01 -1.4073e+00 -2.6959e+00 -4.9418e-03
8545 0 +2.130590301e-01 -4.693694097e+01 -4.693694097e+01 -3.9092e-01 -9.1751e-01 -1.4030e+00 -2.6900e+00 +5.7279e-04
8669 0 +2.080149959e-01 -4.694198500e+01 -4.694198500e+01 -3.8982e-01 -9.1389e-01 -1.4009e+00 -2.6867e+00 +5.4673e-03
8739 0 +2.034629842e-01 -4.694653702e+01 -4.694653702e+01 -3.8931e-01 -9.1407e-01 -1.3978e+00 -2.6814e+00 +1.0105e-02
8806 0 +1.995120692e-01 -4.695048793e+01 -4.695048793e+01 -3.8884e-01 -9.1204e-01 -1.3960e+00 -2.6782e+00 +1.4625e-02
8913 0 +1.938208972e-01 -4.695617910e+01 -4.695617910e+01 -3.8758e-01 -9.0902e-01 -1.3915e+00 -2.6743e+00 +1.9645e-02
8970 0 +1.901436562e-01 -4.695985634e+01 -4.695985634e+01 -3.8727e-01 -9.1025e-01 -1.3901e+00 -2.6673e+00 +2.8450e-02
9126 0 +1.852481493e-01 -4.696475185e+01 -4.696475185e+01 -3.8750e-01 -9.0796e-01 -1.3871e+00 -2.6633e+00 +3.6099e-02
9194 0 +1.815671305e-01 -4.696843287e+01 -4.696843287e+01 -3.8693e-01 -9.0686e-01 -1.3845e+00 -2.6601e+00 +4.0295e-02
9326 0 +1.768691747e-01 -4.697313083e+01 -4.697313083e+01 -3.8536e-01 -9.0528e-01 -1.3821e+00 -2.6574e+00 +4.2323e-02
9399 0 +1.733711488e-01 -4.697662885e+01 -4.697662885e+01 -3.8426e-01 -9.0433e-01 -1.3806e+00 -2.6541e+00 +4.7140e-02
9511 0 +1.689692049e-01 -4.698103080e+01 -4.698103080e+01 -3.8352e-01 -9.0212e-01 -1.3775e+00 -2.6497e+00 +5.0697e-02
9676 0 +1.657590016e-01 -4.698424100e+01 -4.698424100e+01 -3.8302e-01 -9.0099e-01 -1.3754e+00 -2.6475e+00 +5.6899e-02
9817 0 +1.621790943e-01 -4.698782091e+01 -4.698782091e+01 -3.8236e-01 -9.0035e-01 -1.3739e+00 -2.6429e+00 +6.1581e-02
9935 0 +1.583677264e-01 -4.699163227e+01 -4.699163227e+01 -3.8050e-01 -8.9800e-01 -1.3720e+00 -2.6394e+00 +6.8164e-02
10014 0 +1.547034897e-01 -4.699529651e+01 -4.699529651e+01 -3.8017e-01 -8.9640e-01 -1.3696e+00 -2.6360e+00 +7.1957e-02
10145 0 +1.513416988e-01 -4.699865830e+01 -4.699865830e+01 -3.8016e-01 -8.9541e-01 -1.3670e+00 -2.6323e+00 +7.5078e-02
10385 0 +1.477778209e-01 -4.700222218e+01 -4.700222218e+01 -3.7812e-01 -8.9399e-01 -1.3641e+00 -2.6299e+00 +7.7937e-02
10489 0 +1.443396712e-01 -4.700566033e+01 -4.700566033e+01 -3.7758e-01 -8.9299e-01 -1.3629e+00 -2.6257e+00 +8.4061e-02
10674 0 +1.411944397e-01 -4.700880556e+01 -4.700880556e+01 -3.7847e-01 -8.9188e-01 -1.3600e+00 -2.6220e+00 +9.0282e-02
10825 0 +1.379908175e-01 -4.701200918e+01 -4.701200918e+01 -3.7741e-01 -8.9115e-01 -1.3580e+00 -2.6183e+00 +9.3416e-02
11059 0 +1.347814714e-01 -4.701521853e+01 -4.701521853e+01 -3.7579e-01 -8.8980e-01 -1.3568e+00 -2.6147e+00 +1.0088e-01
11209 0 +1.316542703e-01 -4.701834573e+01 -4.701834573e+01 -3.7547e-01 -8.8847e-01 -1.3541e+00 -2.6119e+00 +1.0262e-01
11466 0 +1.285178973e-01 -4.702148210e+01 -4.702148210e+01 -3.7509e-01 -8.8733e-01 -1.3519e+00 -2.6084e+00 +1.0778e-01
11703 0 +1.257226354e-01 -4.702427736e+01 -4.702427736e+01 -3.7468e-01 -8.8662e-01 -1.3503e+00 -2.6051e+00 +1.1387e-01
