% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.979128328e+02 +7.654028328e+02 +7.654028328e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
3 0 +2.150329619e+02 +2.825229619e+02 +2.825229619e+02 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
12 0 +1.271765673e+02 +1.946665673e+02 +1.946665673e+02 +4.9342e+00 +2.4106e+00 +9.6058e-01 +4.1096e+00 -1.4533e+00
16 0 +1.234368913e+02 +1.909268913e+02 +1.909268913e+02 +4.9901e+00 +2.4459e+00 -4.4909e-02 +4.8864e+00 +3.0789e-01
17 0 +1.059968425e+02 +1.734868425e+02 +1.734868425e+02 +2.9836e+00 +5.2464e-01 +1.7701e+00 +4.6053e+00 -6.9941e-01
54 0 +6.139153604e+01 +1.288815360e+02 +1.288815360e+02 +6.2936e-01 +5.2709e-01 +2.2266e+00 +3.8009e+00 -3.3927e-01
145 0 +5.508339281e+01 +1.225733928e+02 +1.225733928e+02 +5.6680e-01 -2.0762e+00 +2.1913e-01 +2.9723e+00 +9.6603e-01
160 0 +4.559063269e+01 +1.130806327e+02 +1.130806327e+02 +8.5273e-01 -8.9323e-01 +1.8918e+00 +3.2344e+00 +6.1805e-01
276 0 +3.934737524e+01 +1.068373752e+02 +1.068373752e+02 +1.7635e+00 -6.3694e-01 +5.2392e-01 +2.5121e+00 +1.6448e+00
286 0 +3.685101984e+01 +1.043410198e+02 +1.043410198e+02 +7.9672e-01 -1.9035e+00 +2.7529e-01 +1.9966e+00 +1.3694e+00
363 0 +3.522832760e+01 +1.027183276e+02 +1.027183276e+02 +1.0592e+00 -3.1079e-01 +6.3712e-01 +1.7533e+00 +9.0590e-01
386 0 +2.282709271e+01 +9.031709271e+01 +9.031709271e+01 -2.7177e-01 -1.9705e+00 +1.2950e+00 +1.8189e+00 +1.6653e+00
399 0 +1.991934744e+01 +8.740934744e+01 +8.740934744e+01 +2.8969e-01 -2.0413e+00 +5.4857e-01 +1.3958e+00 +2.1258e+00
506 0 +1.250892508e+01 +7.999892508e+01 +7.999892508e+01 -2.8308e-01 -2.7012e-01 +2.7637e-01 +1.6061e+00 +2.4660e+00
558 0 +8.921198790e+00 +7.641119879e+01 +7.641119879e+01 -5.6955e-01 -1.1690e+00 +6.0528e-02 +1.3210e+00 +3.2763e+00
587 0 +4.432234676e+00 +7.192223468e+01 +7.192223468e+01 -1.3193e+00 -1.1589e+00 +2.4614e-02 +7.8943e-01 +3.2952e+00
926 0 +3.514238179e+00 +7.100423818e+01 +7.100423818e+01 +8.6293e-02 -1.4185e+00 +2.9918e-03 +1.0184e-01 +3.2935e+00
980 0 +2.526365465e+00 +7.001636546e+01 +7.001636546e+01 -1.7960e-01 -1.1566e+00 -2.9377e-01 -4.7454e-02 +3.5941e+00
1423 0 +1.621251346e+00 +6.911125135e+01 +6.911125135e+01 -9.7331e-01 -1.3975e+00 +4.5392e-01 +2.9921e-01 +3.2300e+00
1427 0 +1.426203687e+00 +6.891620369e+01 +6.891620369e+01 -4.6192e-01 -1.2444e+00 +3.7075e-01 +1.1129e-01 +3.3141e+00
1462 0 +6.060219677e-01 +6.809602197e+01 +6.809602197e+01 -7.4614e-01 -1.0868e+00 +5.3943e-01 +3.9031e-01 +3.4195e+00
1660 0 +2.476576933e-01 +6.773765769e+01 +6.773765769e+01 -8.5873e-01 -8.8461e-01 +6.5670e-01 +4.7184e-01 +3.4971e+00
1679 0 +1.751782108e-01 +6.766517821e+01 +6.766517821e+01 -8.2033e-01 -8.0162e-01 +7.5175e-01 +4.8534e-01 +3.4846e+00
2103 0 +1.417534610e-01 +6.763175346e+01 +6.763175346e+01 -9.0174e-01 -1.0054e+00 +7.2418e-01 +4.0747e-01 +3.5064e+00
2225 0 +1.321628145e-01 +6.762216281e+01 +6.762216281e+01 -7.7976e-01 -1.0300e+00 +6.7914e-01 +3.6966e-01 +3.5840e+00
2237 0 +7.885542761e-02 +6.756885543e+01 +6.756885543e+01 -8.5765e-01 -9.7285e-01 +6.6777e-01 +3.5844e-01 +3.5680e+00
2271 0 +5.456064124e-02 +6.754456064e+01 +6.754456064e+01 -8.1411e-01 -9.0294e-01 +7.5998e-01 +4.0655e-01 +3.5379e+00
2341 0 +4.542512986e-02 +6.753542513e+01 +6.753542513e+01 -8.3819e-01 -9.1860e-01 +6.7249e-01 +3.5240e-01 +3.5889e+00
2410 0 +4.133018155e-02 +6.753133018e+01 +6.753133018e+01 -8.5987e-01 -9.2434e-01 +7.1997e-01 +3.8649e-01 +3.5692e+00
2442 0 +3.995231500e-02 +6.752995231e+01 +6.752995231e+01 -8.1592e-01 -9.0527e-01 +7.1163e-01 +3.7224e-01 +3.5828e+00
2463 0 +3.089155721e-02 +6.752089156e+01 +6.752089156e+01 -8.4954e-01 -9.3659e-01 +7.3345e-01 +3.7607e-01 +3.5690e+00
2480 0 +2.411317224e-02 +6.751411317e+01 +6.751411317e+01 -8.4001e-01 -9.4044e-01 +7.3033e-01 +3.6159e-01 +3.5802e+00
2483 0 +2.175135720e-02 +6.751175136e+01 +6.751175136e+01 -8.8962e-01 -9.3550e-01 +7.6106e-01 +3.8075e-01 +3.5650e+00
2544 0 +1.971917643e-02 +6.750971918e+01 +6.750971918e+01 -8.7690e-01 -9.3551e-01 +7.4324e-01 +3.7709e-01 +3.5790e+00
2549 0 +1.669590311e-02 +6.750669590e+01 +6.750669590e+01 -8.5375e-01 -9.1620e-01 +7.7097e-01 +3.9199e-01 +3.5723e+00
2555 0 +1.194441560e-02 +6.750194442e+01 +6.750194442e+01 -8.4269e-01 -8.9207e-01 +7.6898e-01 +3.8226e-01 +3.5814e+00
2635 0 +8.963570292e-03 +6.749896357e+01 +6.749896357e+01 -8.6954e-01 -9.1442e-01 +7.7237e-01 +3.7916e-01 +3.5768e+00
2739 0 +8.530036039e-03 +6.749853004e+01 +6.749853004e+01 -8.4696e-01 -9.2471e-01 +7.5685e-01 +3.6123e-01 +3.5956e+00
2787 0 +7.405817384e-03 +6.749740582e+01 +6.749740582e+01 -8.6484e-01 -8.9399e-01 +7.6522e-01 +3.8023e-01 +3.5896e+00
2795 0 +5.494156390e-03 +6.749549416e+01 +6.749549416e+01 -8.6284e-01 -9.1597e-01 +7.6235e-01 +3.7164e-01 +3.5919e+00
2915 0 +4.947179437e-03 +6.749494718e+01 +6.749494718e+01 -8.6236e-01 -8.9182e-01 +7.8438e-01 +3.8503e-01 +3.5850e+00
2975 0 +4.685144512e-03 +6.749468514e+01 +6.749468514e+01 -8.7452e-01 -9.1264e-01 +7.8875e-01 +3.8543e-01 +3.5824e+00
3261 0 +4.665914886e-03 +6.749466591e+01 +6.749466591e+01 -8.6556e-01 -9.0402e-01 +7.8983e-01 +3.8413e-01 +3.5829e+00
3265 0 +3.349922880e-03 +6.749334992e+01 +6.749334992e+01 -8.7038e-01 -9.0741e-01 +7.9098e-01 +3.8612e-01 +3.5882e+00
3369 0 +2.578077291e-03 +6.749257808e+01 +6.749257808e+01 -8.7877e-01 -9.0723e-01 +7.9416e-01 +3.8214e-01 +3.5853e+00
3385 0 +2.484327784e-03 +6.749248433e+01 +6.749248433e+01 -8.7979e-01 -9.0439e-01 +7.9143e-01 +3.8186e-01 +3.5861e+00
3436 0 +1.075281701e-03 +6.749107528e+01 +6.749107528e+01 -8.7880e-01 -9.0209e-01 +7.9242e-01 +3.8048e-01 +3.5922e+00
3460 0 +6.982655663e-04 +6.749069827e+01 +6.749069827e+01 -8.8678e-01 -9.0769e-01 +7.8587e-01 +3.7686e-01 +3.5956e+00
3468 0 +4.811716671e-04 +6.749048117e+01 +6.749048117e+01 -8.8109e-01 -9.0656e-01 +7.8749e-01 +3.7799e-01 +3.5974e+00
3671 0 +2.628218597e-04 +6.749026282e+01 +6.749026282e+01 -8.8382e-01 -9.0704e-01 +7.8409e-01 +3.7421e-01 +3.5995e+00
3775 0 +2.443402467e-04 +6.749024434e+01 +6.749024434e+01 -8.8270e-01 -9.0497e-01 +7.8451e-01 +3.7481e-01 +3.5997e+00
3779 0 +1.464563023e-04 +6.749014646e+01 +6.749014646e+01 -8.8094e-01 -9.0612e-01 +7.8562e-01 +3.7381e-01 +3.5995e+00
4006 0 +1.345052680e-04 +6.749013451e+01 +6.749013451e+01 -8.8084e-01 -9.0572e-01 +7.8862e-01 +3.7513e-01 +3.5990e+00
4063 0 +1.034135348e-04 +6.749010341e+01 +6.749010341e+01 -8.8396e-01 -9.0766e-01 +7.8762e-01 +3.7507e-01 +3.5996e+00
4080 0 +9.531129136e-05 +6.749009531e+01 +6.749009531e+01 -8.8314e-01 -9.0769e-01 +7.8778e-01 +3.7421e-01 +3.5994e+00
4108 0 +8.265110519e-05 +6.749008265e+01 +6.749008265e+01 -8.8408e-01 -9.0720e-01 +7.8711e-01 +3.7424e-01 +3.5998e+00
4131 0 +7.490274564e-05 +6.749007490e+01 +6.749007490e+01 -8.8263e-01 -9.0741e-01 +7.8791e-01 +3.7446e-01 +3.5997e+00
4136 0 +7.005410350e-05 +6.749007005e+01 +6.749007005e+01 -8.8330e-01 -9.0694e-01 +7.8819e-01 +3.7456e-01 +3.5996e+00
4342 0 +5.742238925e-05 +6.749005742e+01 +6.749005742e+01 -8.8276e-01 -9.0629e-01 +7.8778e-01 +3.7510e-01 +3.6003e+00
4526 0 +5.383262349e-05 +6.749005383e+01 +6.749005383e+01 -8.8217e-01 -9.0525e-01 +7.8775e-01 +3.7474e-01 +3.6003e+00
4532 0 +4.978439284e-05 +6.749004978e+01 +6.749004978e+01 -8.8235e-01 -9.0594e-01 +7.8798e-01 +3.7438e-01 +3.6000e+00
4561 0 +2.785131049e-05 +6.749002785e+01 +6.749002785e+01 -8.8233e-01 -9.0669e-01 +7.8766e-01 +3.7390e-01 +3.6007e+00
4610 0 +1.998566451e-05 +6.749001999e+01 +6.749001999e+01 -8.8243e-01 -9.0626e-01 +7.8790e-01 +3.7440e-01 +3.6010e+00
4637 0 +1.645645811e-05 +6.749001646e+01 +6.749001646e+01 -8.8311e-01 -9.0653e-01 +7.8771e-01 +3.7425e-01 +3.6009e+00
4643 0 +1.153339184e-05 +6.749001153e+01 +6.749001153e+01 -8.8306e-01 -9.0675e-01 +7.8761e-01 +3.7402e-01 +3.6013e+00
4704 0 +7.790981911e-06 +6.749000779e+01 +6.749000779e+01 -8.8277e-01 -9.0631e-01 +7.8794e-01 +3.7402e-01 +3.6012e+00
4737 0 +4.192743134e-06 +6.749000419e+01 +6.749000419e+01 -8.8318e-01 -9.0671e-01 +7.8763e-01 +3.7369e-01 +3.6014e+00
4937 0 +3.202113078e-06 +6.749000320e+01 +6.749000320e+01 -8.8314e-01 -9.0660e-01 +7.8760e-01 +3.7354e-01 +3.6014e+00
4951 0 +3.094262482e-06 +6.749000309e+01 +6.749000309e+01 -8.8312e-01 -9.0636e-01 +7.8769e-01 +3.7368e-01 +3.6014e+00
4966 0 +1.787782580e-06 +6.749000179e+01 +6.749000179e+01 -8.8330e-01 -9.0651e-01 +7.8808e-01 +3.7372e-01 +3.6013e+00
5041 0 +1.373805404e-06 +6.749000137e+01 +6.749000137e+01 -8.8302e-01 -9.0635e-01 +7.8789e-01 +3.7368e-01 +3.6014e+00
5205 0 +1.255974368e-06 +6.749000126e+01 +6.749000126e+01 -8.8299e-01 -9.0633e-01 +7.8786e-01 +3.7366e-01 +3.6015e+00
5268 0 +9.863108232e-07 +6.749000099e+01 +6.749000099e+01 -8.8308e-01 -9.0649e-01 +7.8783e-01 +3.7361e-01 +3.6015e+00
5296 0 +4.516583232e-07 +6.749000045e+01 +6.749000045e+01 -8.8319e-01 -9.0639e-01 +7.8796e-01 +3.7369e-01 +3.6015e+00
5455 0 +3.838235045e-07 +6.749000038e+01 +6.749000038e+01 -8.8320e-01 -9.0638e-01 +7.8789e-01 +3.7362e-01 +3.6015e+00
5640 0 +3.775331550e-07 +6.749000038e+01 +6.749000038e+01 -8.8317e-01 -9.0638e-01 +7.8798e-01 +3.7369e-01 +3.6015e+00
5653 0 +3.233937491e-07 +6.749000032e+01 +6.749000032e+01 -8.8315e-01 -9.0641e-01 +7.8802e-01 +3.7369e-01 +3.6015e+00
5671 0 +2.443937035e-07 +6.749000024e+01 +6.749000024e+01 -8.8317e-01 -9.0637e-01 +7.8801e-01 +3.7366e-01 +3.6015e+00
5742 0 +2.208201551e-07 +6.749000022e+01 +6.749000022e+01 -8.8323e-01 -9.0643e-01 +7.8795e-01 +3.7363e-01 +3.6015e+00
5768 0 +2.068107818e-07 +6.749000021e+01 +6.749000021e+01 -8.8320e-01 -9.0643e-01 +7.8798e-01 +3.7362e-01 +3.6015e+00
5852 0 +1.938410179e-07 +6.749000019e+01 +6.749000019e+01 -8.8321e-01 -9.0642e-01 +7.8794e-01 +3.7364e-01 +3.6016e+00
5906 0 +1.831340057e-07 +6.749000018e+01 +6.749000018e+01 -8.8318e-01 -9.0647e-01 +7.8793e-01 +3.7359e-01 +3.6016e+00
5953 0 +1.719533884e-07 +6.749000017e+01 +6.749000017e+01 -8.8321e-01 -9.0644e-01 +7.8794e-01 +3.7362e-01 +3.6016e+00
5975 0 +1.447738924e-07 +6.749000014e+01 +6.749000014e+01 -8.8315e-01 -9.0640e-01 +7.8799e-01 +3.7363e-01 +3.6015e+00
6002 0 +1.300109602e-07 +6.749000013e+01 +6.749000013e+01 -8.8317e-01 -9.0638e-01 +7.8801e-01 +3.7365e-01 +3.6015e+00
6068 0 +1.183910427e-07 +6.749000012e+01 +6.749000012e+01 -8.8315e-01 -9.0639e-01 +7.8802e-01 +3.7365e-01 +3.6016e+00
6120 0 +1.036242594e-07 +6.749000010e+01 +6.749000010e+01 -8.8321e-01 -9.0642e-01 +7.8797e-01 +3.7364e-01 +3.6016e+00
6166 0 +1.008641703e-07 +6.749000010e+01 +6.749000010e+01 -8.8321e-01 -9.0640e-01 +7.8798e-01 +3.7363e-01 +3.6016e+00
6208 0 +8.749370295e-08 +6.749000009e+01 +6.749000009e+01 -8.8323e-01 -9.0642e-01 +7.8798e-01 +3.7362e-01 +3.6016e+00
6263 0 +5.640649192e-08 +6.749000006e+01 +6.749000006e+01 -8.8321e-01 -9.0639e-01 +7.8797e-01 +3.7362e-01 +3.6016e+00
6336 0 +4.885779958e-08 +6.749000005e+01 +6.749000005e+01 -8.8317e-01 -9.0641e-01 +7.8796e-01 +3.7360e-01 +3.6016e+00
6361 0 +4.697766087e-08 +6.749000005e+01 +6.749000005e+01 -8.8318e-01 -9.0641e-01 +7.8796e-01 +3.7360e-01 +3.6016e+00
6428 0 +2.897132845e-08 +6.749000003e+01 +6.749000003e+01 -8.8319e-01 -9.0643e-01 +7.8799e-01 +3.7360e-01 +3.6016e+00
6578 0 +2.765942497e-08 +6.749000003e+01 +6.749000003e+01 -8.8319e-01 -9.0641e-01 +7.8800e-01 +3.7362e-01 +3.6016e+00
6724 0 +1.859251597e-08 +6.749000002e+01 +6.749000002e+01 -8.8319e-01 -9.0640e-01 +7.8800e-01 +3.7361e-01 +3.6016e+00
6761 0 +1.595742560e-08 +6.749000002e+01 +6.749000002e+01 -8.8319e-01 -9.0640e-01 +7.8799e-01 +3.7360e-01 +3.6016e+00
7039 0 +1.327421728e-08 +6.749000001e+01 +6.749000001e+01 -8.8320e-01 -9.0641e-01 +7.8799e-01 +3.7360e-01 +3.6016e+00
7041 0 +1.183924780e-08 +6.749000001e+01 +6.749000001e+01 -8.8319e-01 -9.0641e-01 +7.8799e-01 +3.7360e-01 +3.6016e+00
7063 0 +1.098644020e-08 +6.749000001e+01 +6.749000001e+01 -8.8319e-01 -9.0640e-01 +7.8799e-01 +3.7361e-01 +3.6016e+00
7092 0 +1.086650059e-08 +6.749000001e+01 +6.749000001e+01 -8.8319e-01 -9.0641e-01 +7.8799e-01 +3.7360e-01 +3.6016e+00
7097 0 +5.865828712e-09 +6.749000001e+01 +6.749000001e+01 -8.8320e-01 -9.0641e-01 +7.8800e-01 +3.7360e-01 +3.6016e+00
72776 0 +1.767972435e-10 +6.749000000e+01 +6.749000000e+01 -8.8320e-01 -9.0640e-01 +7.8800e-01 +3.7360e-01 +3.6016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665630262e+05 +1.665938762e+05 +1.665938762e+05 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +3.385543070e+04 +3.388628070e+04 +3.388628070e+04 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
8 0 +1.637582097e+02 +1.946082097e+02 +1.946082097e+02 +1.1764e+00 +1.1210e+00 +1.1693e+00 +4.4375e+00 +1.8182e+00
15 0 +1.016451908e+02 +1.324951908e+02 +1.324951908e+02 +2.8879e+00 +3.1455e-01 +1.6575e+00 +3.7772e+00 +1.8014e+00
28 0 +8.706645521e+01 +1.179164552e+02 +1.179164552e+02 +2.6330e+00 -1.7669e-01 +5.8748e-01 +2.8252e+00 +1.2383e+00
81 0 +5.948139382e+01 +9.033139382e+01 +9.033139382e+01 +3.8151e+00 -1.3883e+00 +8.7102e-01 +3.8263e+00 +1.8863e+00
113 0 +5.621141254e+01 +8.706141254e+01 +8.706141254e+01 +4.2279e+00 -1.4291e+00 +1.5904e+00 +3.7600e+00 +1.7247e+00
148 0 +5.179789992e+01 +8.264789992e+01 +8.264789992e+01 +4.8931e+00 -2.1110e+00 +1.4796e+00 +3.8880e+00 +1.6372e+00
158 0 +5.016889498e+01 +8.101889498e+01 +8.101889498e+01 +4.4986e+00 -2.8313e+00 -1.2457e-01 +4.3998e+00 +2.8868e-01
160 0 +4.268147238e+01 +7.353147238e+01 +7.353147238e+01 +4.6865e+00 -2.8909e+00 +6.2191e-01 +3.5221e+00 +1.9012e+00
232 0 +4.146240668e+01 +7.231240668e+01 +7.231240668e+01 +4.4180e+00 -2.1188e+00 +1.4962e+00 +2.5456e+00 -5.4718e-02
263 0 +3.785477761e+01 +6.870477761e+01 +6.870477761e+01 +4.5984e+00 -2.4199e+00 +9.6343e-01 +2.7441e+00 +4.7193e-01
277 0 +3.512686346e+01 +6.597686346e+01 +6.597686346e+01 +3.8423e+00 -2.2131e+00 +7.7433e-01 +2.5433e+00 +1.1734e+00
289 0 +2.739955270e+01 +5.824955270e+01 +5.824955270e+01 +3.9202e+00 -3.2537e+00 -5.1842e-01 +2.7448e+00 +1.3295e+00
318 0 +2.470548156e+01 +5.555548156e+01 +5.555548156e+01 +4.2501e+00 -3.2558e+00 -2.9868e-02 +2.5465e+00 +7.4964e-01
325 0 +2.439731246e+01 +5.524731246e+01 +5.524731246e+01 +4.7626e+00 -2.9789e+00 +1.3836e-01 +1.9743e+00 +1.2636e+00
331 0 +2.368367273e+01 +5.453367273e+01 +5.453367273e+01 +4.2567e+00 -2.9908e+00 +9.0321e-02 +2.0879e+00 +1.3212e+00
358 0 +2.337434926e+01 +5.422434926e+01 +5.422434926e+01 +4.4543e+00 -3.5078e+00 -6.1790e-01 +1.9921e+00 +1.6057e+00
369 0 +2.210064956e+01 +5.295064956e+01 +5.295064956e+01 +3.7672e+00 -3.4964e+00 -5.9207e-01 +1.8322e+00 +1.8598e+00
370 0 +1.714316510e+01 +4.799316510e+01 +4.799316510e+01 +4.1785e+00 -3.2719e+00 +6.1364e-01 +1.2003e+00 +1.7802e+00
371 0 +1.317772941e+01 +4.402772941e+01 +4.402772941e+01 +4.0584e+00 -3.3871e+00 -3.3573e-01 +1.0737e+00 +1.5008e+00
380 0 +1.287091483e+01 +4.372091483e+01 +4.372091483e+01 +3.7964e+00 -3.7686e+00 -8.6809e-01 +1.1608e+00 +1.5368e+00
403 0 +7.267367727e+00 +3.811736773e+01 +3.811736773e+01 +3.7427e+00 -3.0704e+00 +1.8887e-02 -2.4907e-01 +1.9000e+00
471 0 +5.052052621e+00 +3.590205262e+01 +3.590205262e+01 +3.6439e+00 -3.2769e+00 +1.5789e-01 -8.0690e-01 +2.1165e+00
601 0 +3.995072927e+00 +3.484507293e+01 +3.484507293e+01 +3.3122e+00 -2.9380e+00 +1.6374e-01 -1.2046e+00 +1.9081e+00
629 0 +3.454681182e+00 +3.430468118e+01 +3.430468118e+01 +3.2475e+00 -3.2790e+00 +2.5880e-01 -9.0456e-01 +1.4187e+00
713 0 +3.272847158e+00 +3.412284716e+01 +3.412284716e+01 +3.1975e+00 -3.0991e+00 +4.3110e-01 -1.0846e+00 +1.8243e+00
787 0 +2.474606178e+00 +3.332460618e+01 +3.332460618e+01 +3.3951e+00 -3.5619e+00 -1.8552e-01 -1.2047e+00 +2.0731e+00
849 0 +2.337847327e+00 +3.318784733e+01 +3.318784733e+01 +3.2272e+00 -3.3606e+00 +3.0199e-01 -1.1514e+00 +1.7599e+00
890 0 +2.100455530e+00 +3.295045553e+01 +3.295045553e+01 +3.3145e+00 -3.3802e+00 +3.3152e-01 -1.3518e+00 +1.8652e+00
902 0 +1.431665657e+00 +3.228166566e+01 +3.228166566e+01 +3.2561e+00 -3.5631e+00 -2.9292e-01 -1.2888e+00 +1.7753e+00
932 0 +1.402414660e+00 +3.225241466e+01 +3.225241466e+01 +3.1884e+00 -3.4091e+00 +1.0880e-01 -1.4103e+00 +1.9624e+00
1113 0 +1.367375807e+00 +3.221737581e+01 +3.221737581e+01 +3.1470e+00 -3.4091e+00 -1.8685e-02 -1.4586e+00 +1.9986e+00
1141 0 +1.332617592e+00 +3.218261759e+01 +3.218261759e+01 +3.1558e+00 -3.4794e+00 +5.5849e-02 -1.3744e+00 +1.7715e+00
1150 0 +1.306952023e+00 +3.215695202e+01 +3.215695202e+01 +3.1721e+00 -3.5243e+00 +3.4397e-02 -1.3536e+00 +1.7399e+00
1165 0 +9.389084797e-01 +3.178890848e+01 +3.178890848e+01 +3.2389e+00 -3.6249e+00 -2.9899e-01 -1.5615e+00 +1.6565e+00
1169 0 +8.554079392e-01 +3.170540794e+01 +3.170540794e+01 +3.1484e+00 -3.5740e+00 -2.4309e-01 -1.5620e+00 +1.6518e+00
1173 0 +7.045728614e-01 +3.155457286e+01 +3.155457286e+01 +3.1940e+00 -3.7644e+00 -2.8848e-01 -1.5525e+00 +1.7414e+00
1328 0 +6.238801136e-01 +3.147388011e+01 +3.147388011e+01 +3.1782e+00 -3.6132e+00 -1.9625e-01 -1.7314e+00 +1.7140e+00
1404 0 +4.923489963e-01 +3.134234900e+01 +3.134234900e+01 +3.1415e+00 -3.6398e+00 -1.8823e-01 -1.7934e+00 +1.6376e+00
1407 0 +3.970005216e-01 +3.124700052e+01 +3.124700052e+01 +3.0880e+00 -3.6770e+00 -2.0618e-01 -1.6767e+00 +1.7438e+00
1412 0 +3.846754698e-01 +3.123467547e+01 +3.123467547e+01 +3.1085e+00 -3.6548e+00 -2.1216e-01 -1.7781e+00 +1.7160e+00
1427 0 +3.232352011e-01 +3.117323520e+01 +3.117323520e+01 +3.1067e+00 -3.6360e+00 -2.0926e-01 -1.9355e+00 +1.7557e+00
1481 0 +1.799913963e-01 +3.102999140e+01 +3.102999140e+01 +2.9778e+00 -3.6760e+00 -2.3231e-01 -1.8891e+00 +1.7464e+00
1534 0 +1.477200425e-01 +3.099772004e+01 +3.099772004e+01 +3.0381e+00 -3.6576e+00 -1.6512e-01 -1.9472e+00 +1.8131e+00
1586 0 +1.428239609e-01 +3.099282396e+01 +3.099282396e+01 +2.9906e+00 -3.6819e+00 -2.2799e-01 -1.9133e+00 +1.7915e+00
1611 0 +1.073241617e-01 +3.095732416e+01 +3.095732416e+01 +2.9970e+00 -3.6529e+00 -2.1405e-01 -2.0169e+00 +1.8755e+00
1619 0 +5.168517369e-02 +3.090168517e+01 +3.090168517e+01 +2.9548e+00 -3.6898e+00 -1.9708e-01 -1.9841e+00 +1.8401e+00
1780 0 +4.430090261e-02 +3.089430090e+01 +3.089430090e+01 +2.9658e+00 -3.6736e+00 -1.4440e-01 -2.0327e+00 +1.8051e+00
1815 0 +4.206600783e-02 +3.089206601e+01 +3.089206601e+01 +2.9607e+00 -3.7041e+00 -1.8742e-01 -1.9923e+00 +1.8172e+00
1863 0 +3.838157140e-02 +3.088838157e+01 +3.088838157e+01 +2.9580e+00 -3.7029e+00 -1.7958e-01 -2.0011e+00 +1.8445e+00
1883 0 +2.221927038e-02 +3.087221927e+01 +3.087221927e+01 +2.9361e+00 -3.6828e+00 -1.5490e-01 -2.0520e+00 +1.8288e+00
1892 0 +2.133944789e-02 +3.087133945e+01 +3.087133945e+01 +2.9395e+00 -3.6840e+00 -1.6131e-01 -2.0606e+00 +1.8339e+00
1987 0 +1.744354668e-02 +3.086744355e+01 +3.086744355e+01 +2.9380e+00 -3.6930e+00 -1.4527e-01 -2.0466e+00 +1.8215e+00
1990 0 +1.627165014e-02 +3.086627165e+01 +3.086627165e+01 +2.9478e+00 -3.7351e+00 -1.8168e-01 -2.0270e+00 +1.8061e+00
1991 0 +1.038601758e-02 +3.086038602e+01 +3.086038602e+01 +2.9329e+00 -3.7013e+00 -1.7219e-01 -2.0737e+00 +1.8341e+00
2028 0 +7.844657762e-03 +3.085784466e+01 +3.085784466e+01 +2.9293e+00 -3.7116e+00 -1.5379e-01 -2.0532e+00 +1.8268e+00
2077 0 +6.434144771e-03 +3.085643414e+01 +3.085643414e+01 +2.9295e+00 -3.7119e+00 -1.4663e-01 -2.0653e+00 +1.8223e+00
2113 0 +5.276411413e-03 +3.085527641e+01 +3.085527641e+01 +2.9270e+00 -3.7088e+00 -1.6593e-01 -2.0736e+00 +1.8319e+00
2139 0 +4.901987145e-03 +3.085490199e+01 +3.085490199e+01 +2.9246e+00 -3.7155e+00 -1.6172e-01 -2.0651e+00 +1.8210e+00
2143 0 +4.545648979e-03 +3.085454565e+01 +3.085454565e+01 +2.9244e+00 -3.7160e+00 -1.5196e-01 -2.0682e+00 +1.8232e+00
2275 0 +4.064521938e-03 +3.085406452e+01 +3.085406452e+01 +2.9222e+00 -3.7066e+00 -1.6281e-01 -2.0864e+00 +1.8538e+00
2333 0 +3.135327955e-03 +3.085313533e+01 +3.085313533e+01 +2.9125e+00 -3.7017e+00 -1.5571e-01 -2.0880e+00 +1.8473e+00
2380 0 +3.055905992e-03 +3.085305591e+01 +3.085305591e+01 +2.9200e+00 -3.7074e+00 -1.6509e-01 -2.0948e+00 +1.8414e+00
2394 0 +2.632178497e-03 +3.085263218e+01 +3.085263218e+01 +2.9117e+00 -3.7132e+00 -1.6295e-01 -2.0740e+00 +1.8362e+00
2407 0 +2.181604923e-03 +3.085218160e+01 +3.085218160e+01 +2.9155e+00 -3.7114e+00 -1.6660e-01 -2.0868e+00 +1.8408e+00
2604 0 +1.664104077e-03 +3.085166410e+01 +3.085166410e+01 +2.9132e+00 -3.7105e+00 -1.5513e-01 -2.0823e+00 +1.8400e+00
2806 0 +1.298241035e-03 +3.085129824e+01 +3.085129824e+01 +2.9156e+00 -3.7140e+00 -1.5757e-01 -2.0819e+00 +1.8376e+00
2823 0 +1.136080786e-03 +3.085113608e+01 +3.085113608e+01 +2.9152e+00 -3.7162e+00 -1.5443e-01 -2.0808e+00 +1.8397e+00
2835 0 +9.447903599e-04 +3.085094479e+01 +3.085094479e+01 +2.9150e+00 -3.7166e+00 -1.5371e-01 -2.0834e+00 +1.8398e+00
2847 0 +7.806442513e-04 +3.085078064e+01 +3.085078064e+01 +2.9150e+00 -3.7156e+00 -1.5758e-01 -2.0855e+00 +1.8400e+00
