% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4313 0 +1.920428474e+02 +1.598728474e+02 +1.598728474e+02 -1.7424e+00 +1.5301e+00 +3.7216e-01 -1.8710e+00 +3.5628e+00 +4.5469e-01 -1.8285e+00 +3.1169e+00 -1.0027e+00 -2.1503e+00 +1.2896e+00 +3.7900e+00 +1.3975e+00 +2.8281e+00 +2.2217e+00 -3.3598e+00 +7.4359e-02 -1.9504e+00 +2.8219e+00 -2.0089e+00
4530 0 +1.547684293e+02 +1.225984293e+02 +1.225984293e+02 +4.1837e-01 +1.1677e+00 -4.9916e-01 -1.6478e+00 +2.7982e+00 +1.2287e+00 -1.9598e-01 +4.0633e+00 -3.0214e-01 -3.0867e+00 +8.5539e-01 +9.6219e-01 +1.4292e+00 +2.5254e+00 +2.6741e+00 -2.2988e+00 -2.7187e-01 -1.3069e+00 +2.5357e+00 -2.2066e+00
5522 0 +1.476344352e+02 +1.154644352e+02 +1.154644352e+02 +4.2014e-01 -7.0362e-01 +3.7773e-01 +1.7125e+00 +2.0943e+00 +1.8438e+00 -1.0162e+00 +1.8356e+00 +1.4996e-01 -2.7761e+00 +1.9629e+00 +1.6225e+00 +1.2833e+00 +4.2430e+00 +1.6811e+00 -3.5168e+00 +1.3402e-01 -2.6587e+00 +2.1414e+00 -2.4414e+00
14903 0 +1.436868164e+02 +1.115168164e+02 +1.115168164e+02 -4.6759e-01 +1.2799e+00 -5.1677e-01 -5.9219e-02 +3.6323e+00 +2.4125e+00 -2.5473e-01 +3.8189e+00 -2.5469e-01 -3.0422e+00 +1.8718e+00 +2.6281e+00 +1.4523e+00 +4.2955e+00 +2.3381e+00 -2.7946e+00 +1.0043e-01 -1.9800e+00 +2.5381e+00 -2.3423e+00
16620 0 +1.364011321e+02 +1.042311321e+02 +1.042311321e+02 +1.4100e+00 +2.8616e+00 -3.9954e-01 +1.8211e-01 +2.1912e+00 +1.0099e+00 -4.6207e-01 +1.0947e+00 +7.9526e-01 -2.6863e+00 +1.9928e+00 +3.7680e+00 +5.3139e-01 +3.8614e+00 +1.9028e+00 -2.9814e+00 +3.5479e-01 -2.4267e+00 +2.5162e+00 -1.0620e+00
17964 0 +1.319208096e+02 +9.975080957e+01 +9.975080957e+01 +1.3778e+00 +1.7147e+00 +2.2301e-01 -1.7892e+00 +2.8413e+00 -9.6955e-01 -1.7348e-01 +3.0449e+00 +8.9785e-01 -4.2148e+00 +1.5493e+00 +2.6737e+00 +1.3225e+00 +2.0213e+00 +2.3986e+00 -2.7832e+00 -3.2832e-01 -1.1856e+00 +2.4868e+00 -1.8012e+00
26349 0 +1.203690515e+02 +8.819905151e+01 +8.819905151e+01 -6.8073e-02 +1.8065e+00 -4.2392e-01 -1.7410e+00 +2.4172e+00 +1.8647e+00 -2.4463e-01 +4.3589e+00 +6.2708e-01 -3.2189e+00 +2.0168e+00 +2.6462e+00 +1.3664e+00 +2.8823e+00 +2.7941e+00 -1.5492e+00 +2.3683e-01 -1.2187e+00 +2.4649e+00 -8.6378e-01
29905 0 +1.184242254e+02 +8.625422539e+01 +8.625422539e+01 +1.3122e+00 +3.2544e+00 -2.2158e+00 +1.5813e+00 +1.2275e+00 +1.3060e+00 -2.9143e-01 +3.7325e+00 +8.0892e-01 -2.6451e+00 +2.3253e+00 +1.7107e+00 +1.3555e+00 +2.9878e+00 +2.7072e+00 -3.2697e+00 +1.4304e-01 -1.3241e+00 +2.5119e+00 -1.2140e+00
39324 0 +1.091123056e+02 +7.694230558e+01 +7.694230558e+01 +5.2084e-01 +1.8733e+00 -4.4371e-01 +1.6719e+00 +1.3685e+00 +1.7750e+00 -2.8604e-01 +3.1224e+00 +6.5243e-01 -3.4179e+00 +2.3484e+00 +1.0856e+00 +1.7971e+00 +2.9702e+00 +2.2401e+00 -3.0488e+00 +1.1835e-01 -2.6457e+00 +2.2384e+00 -1.8622e+00
41300 0 +9.621243362e+01 +6.404243362e+01 +6.404243362e+01 +3.2319e-01 +2.0380e+00 +6.4920e-01 -1.1153e+00 +2.3330e+00 +9.7967e-01 +3.3904e-01 +9.6436e-01 +7.0484e-01 -2.1723e+00 +1.8836e+00 +1.6264e+00 +1.8480e+00 +2.3606e+00 +2.4012e+00 -2.9786e+00 +5.6042e-01 -6.1582e-01 +2.5458e+00 -1.8169e+00
48241 0 +9.484828312e+01 +6.267828312e+01 +6.267828312e+01 +3.1260e-01 +1.8579e+00 +3.4347e-01 +2.1051e-02 +2.9834e+00 +2.5997e+00 +1.7439e-01 +3.7402e+00 +8.9912e-01 -3.2016e+00 +2.1309e+00 +1.5665e+00 +1.7954e+00 +2.4571e+00 +2.4085e+00 -2.7278e+00 +5.0376e-01 -9.4707e-01 +2.4798e+00 -1.5410e+00
56117 0 +9.244950400e+01 +6.027950400e+01 +6.027950400e+01 +3.7432e-01 +7.9637e-01 -3.5658e-01 +4.7442e-01 +2.8542e+00 +1.7014e+00 +3.0728e-01 +3.0516e+00 +6.4373e-01 -2.7586e+00 +2.3677e+00 +1.6433e+00 +1.8251e+00 +2.4155e+00 +2.4320e+00 -1.5922e+00 +1.4801e-01 -1.5768e+00 +2.3986e+00 -1.3690e+00
56155 0 +8.496288811e+01 +5.279288811e+01 +5.279288811e+01 +3.8508e-01 +9.0408e-01 -4.6277e-01 -1.0304e+00 +2.8539e+00 +9.1776e-01 +1.5371e-01 +3.1341e+00 +1.7773e-01 -2.1690e+00 +2.4029e+00 +1.6061e+00 +1.8014e+00 +2.4977e+00 +2.7315e+00 -2.7092e+00 +6.5640e-02 -1.9633e+00 +2.4168e+00 -9.5055e-01
61654 0 +8.110899731e+01 +4.893899731e+01 +4.893899731e+01 +4.9240e-01 -3.4005e-02 -3.6861e-01 -1.1129e+00 +2.8468e+00 +1.9687e+00 +2.0316e-01 +2.9233e+00 +1.3909e+00 -3.2663e+00 +2.3781e+00 +1.4135e+00 +1.8443e+00 +2.9010e+00 +2.3205e+00 -2.7013e+00 +2.4855e-01 -1.5601e+00 +2.5435e+00 -1.1840e+00
103270 0 +7.117712766e+01 +3.900712766e+01 +3.900712766e+01 +5.4760e-01 +9.0269e-01 +3.4165e-01 +6.7972e-01 +3.6707e+00 +1.0377e+00 +3.0763e-01 +2.3613e+00 +1.3207e+00 -3.5162e+00 +1.7776e+00 +1.5296e+00 +1.8434e+00 +3.0451e+00 +2.3297e+00 -2.7454e+00 -2.8015e-01 -9.2084e-01 +2.4970e+00 -1.2427e+00
103570 0 +6.937340090e+01 +3.720340090e+01 +3.720340090e+01 +4.9368e-01 +1.6296e+00 +4.0293e-01 -9.3796e-01 +3.6395e+00 +1.1368e+00 +3.4916e-01 +3.1133e+00 +1.3772e+00 -3.3185e+00 +1.7968e+00 +2.0654e+00 +1.7815e+00 +3.4295e+00 +2.3605e+00 -2.6439e+00 -3.0303e-01 -1.3720e+00 +2.4435e+00 -1.8098e+00
112026 0 +6.859461080e+01 +3.642461080e+01 +3.642461080e+01 +4.6285e-01 -8.1829e-02 +4.4322e-01 +7.5419e-01 +3.6449e+00 +3.3595e-01 +3.1614e-01 +4.0893e+00 +1.3075e+00 -2.1792e+00 +2.3949e+00 +7.6855e-01 +1.7965e+00 +2.3131e+00 +2.3244e+00 -2.6867e+00 -2.4479e-01 -8.9259e-01 +2.8086e+00 -1.7979e+00
200005 0 +6.859461080e+01 +3.642461080e+01 +3.642461080e+01 +4.6285e-01 -8.1829e-02 +4.4322e-01 +7.5419e-01 +3.6449e+00 +3.3595e-01 +3.1614e-01 +4.0893e+00 +1.3075e+00 -2.1792e+00 +2.3949e+00 +7.6855e-01 +1.7965e+00 +2.3131e+00 +2.3244e+00 -2.6867e+00 -2.4479e-01 -8.9259e-01 +2.8086e+00 -1.7979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.751495683e+02 +6.165695683e+02 +6.165695683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
723 0 +6.455226731e+02 +5.869426731e+02 +5.869426731e+02 +4.2135e-01 -9.0140e-01 -4.1331e+00 +1.4103e+00 -7.8207e-01 +9.6235e-01 +1.3349e+00 +9.6797e-01 +3.2978e-01 -5.2150e-02 +2.6224e+00 +4.6464e-01 +1.5709e+00 +2.7829e-01 -1.5113e+00 +4.1307e+00 +5.7393e-01 +8.9232e-01 +9.6075e-01 -2.2743e+00
772 0 +6.306531367e+02 +5.720731367e+02 +5.720731367e+02 -3.1024e+00 -1.4408e+00 -4.4015e+00 -1.4068e+00 -2.1475e+00 +2.9098e-01 +3.2946e+00 -2.0959e-01 -9.4750e-02 -1.8352e+00 +2.0724e+00 +2.4334e+00 -9.2254e-01 +1.2668e+00 -2.3402e+00 +5.1696e+00 +1.1879e+00 +1.9572e+00 +2.8864e+00 -3.4322e-01
821 0 +6.155366268e+02 +5.569566268e+02 +5.569566268e+02 -3.5174e+00 -4.2265e+00 -1.3444e-01 -1.0090e+00 -2.0461e+00 +1.3741e+00 +3.3039e+00 +1.6002e+00 +7.9467e-01 +1.2919e+00 +2.4163e+00 +3.1322e+00 +3.9168e-01 -6.3104e-01 -2.4180e+00 +4.3970e+00 +1.2139e+00 +3.6434e+00 +1.8066e+00 +2.9191e-01
1228 0 +6.021012403e+02 +5.435212403e+02 +5.435212403e+02 -3.3592e+00 +3.0881e+00 -2.2488e+00 +1.7223e+00 +9.3373e-03 -2.0215e+00 -4.5882e-01 +4.2825e-01 +1.9975e+00 -1.6538e+00 +2.1303e+00 +2.9259e+00 +9.3757e-01 -2.4953e+00 +1.4938e+00 +2.6746e+00 +1.9271e+00 +1.4855e+00 +1.7155e+00 +2.4755e+00
1243 0 +5.715714937e+02 +5.129914937e+02 +5.129914937e+02 -3.2658e+00 +2.4411e+00 -2.0059e+00 +4.2648e-01 -1.4288e-01 -2.3629e+00 -1.4844e+00 +1.6230e-01 +4.0009e-01 -8.3123e-01 +2.5014e-01 +2.5235e+00 +3.0751e-02 +1.0995e+00 +9.9069e-01 +2.4565e+00 -2.4806e-01 +1.2965e+00 +1.8695e+00 +1.1652e+00
1338 0 +4.247848617e+02 +3.662048617e+02 +3.662048617e+02 -1.2067e+00 -2.4225e+00 -6.1653e-01 +5.2775e-01 -1.2662e-01 -2.9648e+00 +1.7842e+00 +6.5572e-01 +2.0077e+00 -2.9225e-01 +2.5489e+00 +3.1527e+00 -1.8004e+00 +3.5720e+00 +9.3060e-01 +2.8490e+00 +9.5870e-01 +3.3599e+00 -2.0570e-01 +3.9427e-01
2180 0 +3.985201774e+02 +3.399401774e+02 +3.399401774e+02 +1.4766e+00 -4.6092e+00 -7.0479e-01 +3.0599e+00 +5.2274e-01 -2.5916e+00 +1.5761e+00 +4.4556e+00 -1.6171e+00 +1.8558e+00 -6.6032e-01 +2.4123e+00 -7.9495e-01 +1.5047e+00 +4.4225e-01 +3.4727e+00 +1.6816e+00 +2.6111e+00 +2.2405e+00 -1.3245e+00
2343 0 +3.845986002e+02 +3.260186002e+02 +3.260186002e+02 +1.2525e+00 -2.0047e-02 -9.0297e-01 +2.8181e+00 +5.6088e-02 -1.2232e+00 +1.9255e+00 +3.8980e+00 -1.6328e+00 +1.4450e+00 +3.3138e+00 +2.0788e+00 -1.2148e+00 +3.0026e+00 +1.7160e+00 +3.0087e+00 +5.4798e-01 +2.2177e+00 +2.0956e+00 -1.0246e+00
2353 0 +3.728970932e+02 +3.143170932e+02 +3.143170932e+02 +1.4378e+00 +1.3977e-01 -5.8347e-01 +3.5155e+00 +5.7326e-01 -5.7415e-01 +2.3348e+00 +1.8417e+00 -4.7308e-01 -1.0021e+00 +2.9006e+00 +1.2385e+00 -6.4664e-01 +3.0848e+00 +8.3282e-01 +2.6963e+00 +6.7367e-01 +1.6080e+00 +1.6319e+00 +5.4178e-01
2499 0 +3.522505207e+02 +2.936705207e+02 +2.936705207e+02 +1.6931e+00 +3.7235e-01 -7.4182e-01 +3.8416e+00 +3.1560e+00 +7.5782e-01 +2.0454e+00 +2.5930e+00 +1.5469e-01 -4.9541e-01 +1.2173e+00 +1.7642e-01 -3.1229e-01 +2.8668e+00 +1.4259e+00 +2.9453e+00 +7.5879e-01 +1.2038e+00 +2.7444e+00 +3.5420e-01
2659 0 +2.905716879e+02 +2.319916879e+02 +2.319916879e+02 +1.6149e+00 -5.7803e-01 -7.9841e-01 +2.9490e+00 +9.2658e-01 +1.9540e+00 +2.2890e+00 +2.8663e+00 +9.3384e-01 +3.1439e+00 +2.4380e+00 +1.0773e+00 -1.6129e-01 +2.1362e+00 +1.3137e+00 +2.7529e+00 +1.6850e+00 +3.4981e+00 +2.6252e+00 +4.6722e-02
2836 0 +2.702546610e+02 +2.116746610e+02 +2.116746610e+02 +1.3214e+00 +2.8955e-01 -3.4033e-01 +2.8033e+00 +1.8715e+00 -1.7492e+00 +1.1318e+00 +3.1809e+00 -1.6656e-01 -2.8609e-01 +2.0055e-01 +1.2512e-02 +1.9989e-01 +1.6664e+00 +1.0073e+00 +2.5791e+00 +7.7510e-01 +3.9454e+00 +2.8449e+00 -8.4622e-01
2887 0 +2.480095556e+02 +1.894295556e+02 +1.894295556e+02 -3.1592e-01 +2.2530e-01 -7.1003e-01 +3.5769e+00 +2.1023e+00 -2.3866e+00 +1.7472e+00 +2.6568e+00 -1.5674e+00 +3.2479e-01 +2.1104e+00 -1.8985e+00 +5.8468e-01 +2.0972e+00 +8.6863e-01 +3.6873e+00 +1.7105e+00 +3.2769e+00 +2.5856e+00 -9.8287e-02
3374 0 +2.372331333e+02 +1.786531333e+02 +1.786531333e+02 -1.5078e+00 +2.4457e+00 -1.1497e+00 +2.0219e+00 +3.0686e+00 -2.0963e+00 +9.6444e-01 +1.2190e+00 +8.1347e-01 +2.4206e+00 +1.9654e+00 -2.7285e+00 +6.3085e-01 +2.1600e+00 +3.0339e-01 +3.5221e+00 +1.1701e+00 +2.0840e+00 +2.1908e+00 -3.4561e-01
3670 0 +2.206311124e+02 +1.620511124e+02 +1.620511124e+02 -3.8797e-01 -5.8555e-01 -6.2099e-01 +1.5289e+00 +3.3341e+00 -2.7641e+00 +5.5890e-01 +3.4311e+00 +2.0232e+00 +1.8194e+00 +2.5354e+00 -1.3187e+00 +5.6945e-01 +1.6846e+00 +7.5619e-01 +2.8852e+00 +2.1326e+00 +2.5605e+00 +1.9331e+00 -3.4540e-01
4005 0 +1.916018869e+02 +1.330218869e+02 +1.330218869e+02 -3.8325e-01 -1.8486e+00 -3.2915e-01 +2.5321e+00 +2.2807e+00 -2.5666e+00 +2.3822e+00 +2.8696e+00 +1.7248e+00 +5.6019e-01 +2.5498e+00 -2.1569e+00 +2.9850e-01 +1.7616e+00 +2.0233e-01 +3.4268e+00 +1.4889e+00 +2.5244e+00 +2.2199e+00 -2.1260e-01
5083 0 +1.583108114e+02 +9.973081144e+01 +9.973081144e+01 +5.6215e-01 -2.7407e+00 +8.7749e-01 +2.8066e+00 +2.6990e+00 -3.7202e+00 +1.8660e+00 +3.8135e+00 +2.3633e+00 +1.4910e+00 +3.0325e+00 -1.5485e-01 +2.2309e-01 +2.3372e+00 +1.4624e+00 +2.7379e+00 +5.8559e-01 +3.2004e+00 +2.1605e+00 +4.4085e-01
9172 0 +1.502334399e+02 +9.165343987e+01 +9.165343987e+01 +9.9094e-01 -6.3879e-01 -9.1612e-01 +1.9450e-01 +2.2636e+00 -2.9964e+00 +3.1918e+00 +3.9801e+00 +1.4739e+00 +1.2850e+00 +3.0233e+00 -5.6323e-01 +7.4447e-01 +2.5664e+00 +9.8123e-01 +3.0474e+00 +1.6571e+00 +2.5199e+00 +3.0799e+00 -3.8321e-01
15050 0 +1.344015407e+02 +7.582154072e+01 +7.582154072e+01 +7.4418e-01 -2.4170e+00 +9.9882e-02 +9.0004e-01 +2.9424e+00 -3.0349e+00 +1.4520e+00 +3.0068e+00 +2.0297e+00 +1.2346e+00 +2.5740e+00 -2.0859e+00 +7.0307e-01 +2.1637e+00 +1.3563e+00 +3.0122e+00 +3.5196e-01 +2.1838e+00 +2.5780e+00 +2.9111e-01
29101 0 +1.240795232e+02 +6.549952321e+01 +6.549952321e+01 +6.4099e-01 -5.1343e-01 -8.2257e-01 +1.7447e+00 +2.5591e+00 -3.1959e+00 +3.1434e+00 +3.3191e+00 +2.7715e+00 +2.4399e+00 +2.5623e+00 -2.0059e+00 +8.7832e-01 +1.1533e+00 +1.8232e+00 +3.0650e+00 +1.5484e+00 +2.1303e+00 +2.4826e+00 -6.6382e-01
36651 0 +1.184548835e+02 +5.987488354e+01 +5.987488354e+01 +2.4973e+00 -3.2841e+00 -6.9156e-01 +1.9291e+00 +1.2469e+00 -3.0915e+00 +2.4200e+00 +2.5830e+00 +1.5766e+00 +1.4610e+00 +2.6111e+00 -1.8602e+00 +7.8584e-01 +2.2565e+00 +1.8349e+00 +3.0215e+00 +1.5243e+00 +2.0871e+00 +2.5460e+00 +6.0844e-01
55977 0 +1.087917512e+02 +5.021175123e+01 +5.021175123e+01 +1.7810e+00 -2.4854e+00 +1.5910e-01 +3.7374e+00 +1.3580e+00 -3.0619e+00 +2.4448e+00 +3.8552e+00 +1.8931e+00 +1.2806e+00 +2.6189e+00 -1.7785e+00 +2.8132e-01 +2.2256e+00 +1.8493e+00 +2.6909e+00 +1.1185e+00 +2.9630e+00 +2.6234e+00 +6.3235e-01
73193 0 +1.018846204e+02 +4.330462043e+01 +4.330462043e+01 +2.4551e+00 -2.6640e+00 -8.7704e-01 +1.8755e+00 +2.0734e+00 -2.9501e+00 +2.3918e+00 +3.1372e+00 +1.9507e+00 +1.2059e+00 +2.5248e+00 -1.6794e+00 +1.1599e+00 +1.5687e+00 +1.5354e+00 +2.8062e+00 +1.6200e+00 +2.6675e+00 +2.8823e+00 +8.6923e-03
74343 0 +9.569465495e+01 +3.711465495e+01 +3.711465495e+01 +2.6027e+00 -3.4357e+00 +7.9861e-01 +2.8305e+00 +2.2882e+00 -4.1129e+00 +3.0950e+00 +2.4762e+00 +2.0801e+00 +1.4192e-01 +2.4809e+00 -1.5990e+00 +1.1324e+00 +2.6185e+00 +1.4573e+00 +3.2301e+00 +1.5632e+00 +2.9204e+00 +2.6285e+00 -2.3015e-01
96271 0 +8.821460061e+01 +2.963460061e+01 +2.963460061e+01 +7.5045e-01 -3.4013e+00 +8.5017e-01 +2.0982e-01 +2.6840e+00 -3.9903e+00 +2.3815e+00 +1.8874e+00 +2.0806e+00 +5.8867e-01 +2.3939e+00 -2.1158e+00 +1.1286e+00 +2.5406e+00 +1.9215e+00 +2.7470e+00 +1.6154e+00 +2.9095e+00 +2.5737e+00 +3.3354e-01
109977 0 +8.665425290e+01 +2.807425290e+01 +2.807425290e+01 +1.5901e+00 -4.0940e+00 +1.0586e+00 +2.7542e+00 +2.6887e+00 -4.1126e+00 +3.1907e+00 +3.8248e+00 +1.9901e+00 +1.4627e+00 +2.5924e+00 -2.1213e+00 +1.0814e+00 +3.0828e+00 +1.7940e+00 +2.2279e+00 +1.5329e+00 +2.8960e+00 +2.6918e+00 +2.4550e-02
200005 0 +8.665425290e+01 +2.807425290e+01 +2.807425290e+01 +1.5901e+00 -4.0940e+00 +1.0586e+00 +2.7542e+00 +2.6887e+00 -4.1126e+00 +3.1907e+00 +3.8248e+00 +1.9901e+00 +1.4627e+00 +2.5924e+00 -2.1213e+00 +1.0814e+00 +3.0828e+00 +1.7940e+00 +2.2279e+00 +1.5329e+00 +2.8960e+00 +2.6918e+00 +2.4550e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939173462e+02 -1.110026538e+02 -1.110026538e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1290 0 +4.890794012e+02 -1.158405988e+02 -1.158405988e+02 +7.0872e-02 -3.1425e+00 +1.7066e+00 -1.5020e+00 -1.1169e+00 +1.2674e+00 +2.0132e-01 -1.6131e+00 -8.7381e-01 +2.5817e+00 +2.3199e+00 +8.0129e-01 +2.8303e+00 +4.6664e+00 +1.2313e+00 +2.2195e+00 -2.4439e+00 -2.3358e+00 -8.0270e-01 -8.0255e-01
1465 0 +4.540463032e+02 -1.508736968e+02 -1.508736968e+02 -3.0324e+00 +8.8391e-01 -5.2587e-01 +2.3926e+00 -1.5917e+00 -3.0880e+00 -1.1587e+00 +1.7485e+00 -7.4723e-01 +2.0704e+00 +1.7812e-01 +1.2428e+00 +4.4591e-01 +1.5991e+00 -8.3912e-01 +2.4514e+00 +7.2392e-01 -2.3707e+00 -2.0628e+00 -2.3214e+00
2045 0 +3.600610104e+02 -2.448589896e+02 -2.448589896e+02 -2.2083e+00 -1.0687e+00 -5.6569e-01 +2.8327e+00 -3.4253e+00 +8.9293e-01 -1.9644e+00 +1.5333e+00 -1.6737e+00 -1.5568e+00 +1.7472e+00 -2.0287e+00 +1.2401e+00 +1.9193e+00 +2.9567e-01 +2.7276e+00 -1.0300e+00 -2.7118e+00 -2.8495e-01 -1.1698e+00
2262 0 +3.371653055e+02 -2.677546945e+02 -2.677546945e+02 +1.2300e-01 -2.2664e+00 -3.4898e+00 -7.3670e-01 -3.5840e-01 +1.4157e+00 -2.1716e+00 +1.0853e+00 +6.6130e-01 -1.6768e+00 +1.7457e+00 -1.5531e+00 +2.1467e+00 +2.3641e-02 +5.9532e-01 +1.7552e+00 -6.9005e-01 -2.6461e+00 -4.6178e-01 -8.4212e-02
2294 0 +3.054928634e+02 -2.994271366e+02 -2.994271366e+02 +5.0600e-01 +4.2380e-02 -8.6234e-01 +2.8072e+00 -2.1084e+00 -1.8472e+00 -1.9154e+00 +7.4066e-01 -9.7580e-01 -5.8744e-01 +1.8567e+00 +4.3618e-01 +2.9839e+00 +9.6569e-01 +2.9312e-01 +3.4303e+00 +2.0262e-02 -1.2670e+00 -1.1171e+00 +8.4656e-01
2766 0 +3.003342022e+02 -3.045857978e+02 -3.045857978e+02 +7.0949e-01 -2.7495e+00 +4.7270e-01 +3.8167e+00 -1.2758e+00 -1.0741e+00 -1.2029e-01 -7.8784e-02 -1.0793e+00 -1.4236e+00 +3.2955e+00 -4.0943e+00 +4.5603e-01 +1.8700e+00 +9.9201e-01 +3.6487e+00 -4.0142e-01 -2.1621e+00 +5.4634e-02 -8.9088e-01
2876 0 +2.869944004e+02 -3.179255996e+02 -3.179255996e+02 -1.1549e+00 -4.4937e+00 +1.2590e+00 +2.6937e+00 -2.8780e+00 -3.3308e+00 -1.1309e+00 -4.0473e-01 -6.2430e-01 +9.5531e-02 +2.0577e+00 -3.6656e+00 +1.7447e+00 +3.0815e-02 +9.9601e-01 +2.3711e+00 -2.6664e-01 -3.9607e+00 -6.6504e-01 +6.4470e-02
2974 0 +2.809608107e+02 -3.239591893e+02 -3.239591893e+02 +5.0159e-01 -6.9092e-01 -2.3351e+00 +1.0906e+00 -9.0747e-01 -3.0078e+00 -7.9906e-01 -1.1208e+00 -8.0747e-01 -1.8070e+00 +1.9072e+00 -2.0341e+00 +1.6195e+00 -1.4614e+00 +5.2929e-01 +1.7068e+00 +8.4698e-02 -1.8801e+00 -4.2578e-01 -7.2714e-01
2981 0 +2.673583777e+02 -3.375616223e+02 -3.375616223e+02 -6.5098e-01 -9.0376e-01 +1.4114e-01 -5.6620e-01 -1.3607e+00 -3.4758e+00 -2.5829e+00 -1.7730e+00 -8.2549e-01 -6.4127e-01 +2.3755e+00 -1.0881e+00 +9.6908e-01 -1.1275e+00 +6.9976e-01 +3.2634e+00 +3.3665e-01 -1.3831e+00 -5.1165e-01 -1.4257e+00
2985 0 +2.569608126e+02 -3.479591874e+02 -3.479591874e+02 +2.5531e-01 -2.2292e+00 -6.4631e-01 +2.0731e+00 -8.5293e-01 -1.7316e+00 -1.9712e+00 +1.8538e-01 -1.2975e+00 -2.4854e+00 +2.8417e+00 -1.6662e+00 +1.8771e+00 +1.7514e+00 +1.0322e+00 +3.2499e+00 +2.5766e-01 -1.3813e+00 -7.2552e-01 -4.6753e-01
3043 0 +2.402765780e+02 -3.646434220e+02 -3.646434220e+02 -8.7677e-01 -1.2303e+00 +3.2709e-01 +2.6261e+00 -1.6501e-01 -2.3276e+00 -1.1571e-01 -2.3271e+00 -1.9763e+00 -3.4128e-03 +1.7191e+00 -3.0218e+00 +8.6396e-02 +2.1706e+00 +9.7530e-01 +3.9898e+00 +6.8680e-01 -1.4728e+00 -5.1058e-01 -3.3633e-01
3426 0 +2.217537756e+02 -3.831662244e+02 -3.831662244e+02 -1.0680e+00 -2.9371e+00 +4.9275e-01 +6.5645e-01 -3.1760e-01 -3.2051e+00 -1.3165e+00 -6.3765e-01 -2.7604e+00 +2.8679e-01 +1.7058e+00 -2.5285e+00 +2.9601e+00 +1.4540e+00 +9.9036e-01 +2.8242e+00 +4.1579e-01 -3.4152e+00 -2.6978e-01 +4.1048e-01
3590 0 +1.956954784e+02 -4.092245216e+02 -4.092245216e+02 -1.1180e+00 -3.0491e+00 -1.3874e+00 +2.7375e-01 -1.2697e+00 -3.7593e+00 -1.2743e+00 -3.6387e-01 -1.4564e+00 +9.9350e-01 +3.3130e+00 -2.5217e+00 +3.3645e+00 +1.0303e+00 +9.4772e-01 +3.1342e+00 -1.7588e-01 -3.9712e+00 -1.8950e-01 -7.3468e-01
4096 0 +1.853982872e+02 -4.195217128e+02 -4.195217128e+02 -1.2532e+00 -1.0181e+00 +1.9590e+00 +2.7563e+00 -2.4572e+00 -3.8905e+00 -2.2611e-01 -1.8141e+00 -1.2479e+00 -1.3885e+00 +2.7495e+00 -1.5940e+00 +1.6337e+00 +1.0597e+00 +1.3943e+00 +4.0665e+00 +6.8328e-01 -4.0426e+00 -3.1895e-01 -1.0365e+00
6799 0 +1.803680292e+02 -4.245519708e+02 -4.245519708e+02 -6.5072e-01 -9.7004e-01 -8.4967e-01 +1.2632e+00 -1.1734e+00 -3.2723e+00 -1.0043e+00 -2.1458e+00 -6.3023e-01 -2.3712e-01 +2.8152e+00 -2.8370e+00 +2.9334e+00 +5.5724e-01 +6.3023e-01 +4.0693e+00 +3.0772e-01 -3.1338e+00 -3.4626e-01 -5.4849e-02
6901 0 +1.724593274e+02 -4.324606726e+02 -4.324606726e+02 -5.0976e-01 -2.0440e+00 -7.0031e-01 +1.3179e+00 -1.0706e+00 -3.8459e+00 -9.4813e-01 -2.3331e+00 +2.1225e-02 -9.6162e-02 +2.9881e+00 -3.0670e+00 +3.1354e+00 +6.3751e-01 +3.1294e-01 +4.0970e+00 +4.1654e-01 -3.3623e+00 -5.2939e-01 -5.5432e-01
7399 0 +1.618227671e+02 -4.430972329e+02 -4.430972329e+02 +1.3867e-01 +9.7175e-01 +5.4430e-01 +2.5415e+00 -2.4115e-01 -3.7046e+00 -1.0406e+00 -1.6984e+00 +3.4652e-01 -1.3004e-01 +2.6699e+00 -1.7388e+00 +3.4996e+00 +1.1836e+00 +1.0479e+00 +4.2574e+00 +3.9404e-01 -2.3152e+00 +5.9662e-02 +2.2414e-01
