% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33676 0 +9.624894885e+02 +1.134439488e+03 +1.134439488e+03 +3.7971e+00 +3.4198e+00 -2.4346e+00 -2.3208e+00 +3.2552e-01 +3.1542e+00 -3.7423e+00 -1.8459e+00 -2.1737e+00 +2.6370e+00 -2.9192e+00 +3.7015e+00 +2.2424e+00 -1.9447e+00 +1.9938e+00 +1.2564e+00 +3.6791e+00 +1.0845e+00 +1.9677e+00 +2.9582e-02
36050 0 +8.142062048e+02 +9.861562048e+02 +9.861562048e+02 +3.8062e+00 +3.4348e+00 -2.4505e+00 -2.3311e+00 +3.0878e-01 +3.1456e+00 -3.7436e+00 -1.8146e+00 -2.1606e+00 +2.6575e+00 -2.9043e+00 +3.7010e+00 +2.2415e+00 -1.9381e+00 +2.0146e+00 +1.2683e+00 +3.6801e+00 +1.0593e+00 +1.9688e+00 +3.4879e-02
38044 0 +7.823857792e+02 +9.543357792e+02 +9.543357792e+02 +3.7621e+00 +3.4302e+00 -2.4408e+00 -2.4051e+00 +1.7854e-01 +3.1044e+00 -3.7667e+00 -1.8046e+00 -2.1640e+00 +2.6346e+00 -2.8328e+00 +3.6773e+00 +2.2605e+00 -1.9044e+00 +2.0151e+00 +1.3501e+00 +3.6668e+00 +1.0543e+00 +1.9703e+00 -1.2359e-02
38891 0 +6.949575870e+02 +8.669075870e+02 +8.669075870e+02 +3.7779e+00 +3.4391e+00 -2.4496e+00 -2.3556e+00 +2.7531e-01 +3.1380e+00 -3.7492e+00 -1.8184e+00 -2.1767e+00 +2.6528e+00 -2.8890e+00 +3.6999e+00 +2.2452e+00 -1.9155e+00 +2.0121e+00 +1.3066e+00 +3.6571e+00 +1.0571e+00 +1.9636e+00 +1.5717e-02
39629 0 +6.874567343e+02 +8.594067343e+02 +8.594067343e+02 +3.7383e+00 +3.4262e+00 -2.4418e+00 -2.4405e+00 +1.6822e-01 +3.0965e+00 -3.7743e+00 -1.7856e+00 -2.1566e+00 +2.6314e+00 -2.8221e+00 +3.6659e+00 +2.2671e+00 -1.8916e+00 +2.0118e+00 +1.3801e+00 +3.6586e+00 +1.0382e+00 +1.9770e+00 -2.0998e-02
40032 0 +6.445897950e+02 +8.165397950e+02 +8.165397950e+02 +3.7928e+00 +3.4354e+00 -2.4484e+00 -2.3346e+00 +3.1139e-01 +3.1444e+00 -3.7584e+00 -1.8267e+00 -2.1800e+00 +2.6424e+00 -2.9192e+00 +3.7119e+00 +2.2421e+00 -1.9292e+00 +1.9967e+00 +1.2828e+00 +3.6715e+00 +1.0675e+00 +1.9755e+00 +1.3073e-02
40626 0 +6.296319660e+02 +8.015819660e+02 +8.015819660e+02 +3.7936e+00 +3.4406e+00 -2.4425e+00 -2.3609e+00 +2.5620e-01 +3.1165e+00 -3.7533e+00 -1.8152e+00 -2.1587e+00 +2.6553e+00 -2.8758e+00 +3.7021e+00 +2.2586e+00 -1.9180e+00 +1.9921e+00 +1.3160e+00 +3.6656e+00 +1.0606e+00 +1.9686e+00 +1.3881e-02
40755 0 +5.264592481e+02 +6.984092481e+02 +6.984092481e+02 +3.7600e+00 +3.4240e+00 -2.4379e+00 -2.4156e+00 +1.7861e-01 +3.1091e+00 -3.7817e+00 -1.7871e+00 -2.1495e+00 +2.6333e+00 -2.8194e+00 +3.6716e+00 +2.2656e+00 -1.9053e+00 +2.0073e+00 +1.3668e+00 +3.6607e+00 +1.0369e+00 +1.9598e+00 -1.8025e-03
42415 0 +4.775657835e+02 +6.495157835e+02 +6.495157835e+02 +3.7615e+00 +3.4271e+00 -2.4417e+00 -2.4040e+00 +1.9885e-01 +3.1004e+00 -3.7722e+00 -1.7884e+00 -2.1470e+00 +2.6415e+00 -2.8427e+00 +3.6716e+00 +2.2625e+00 -1.9038e+00 +2.0081e+00 +1.3444e+00 +3.6674e+00 +1.0405e+00 +1.9802e+00 -1.3179e-02
42739 0 +3.792779433e+02 +5.512279433e+02 +5.512279433e+02 +3.7363e+00 +3.4210e+00 -2.4311e+00 -2.4698e+00 +1.2513e-01 +3.0717e+00 -3.7852e+00 -1.7776e+00 -2.1453e+00 +2.6389e+00 -2.7894e+00 +3.6666e+00 +2.2684e+00 -1.8893e+00 +2.0220e+00 +1.4036e+00 +3.6527e+00 +1.0197e+00 +1.9651e+00 -4.2769e-02
46206 0 +3.400583563e+02 +5.120083563e+02 +5.120083563e+02 +3.7787e+00 +3.4356e+00 -2.4454e+00 -2.3701e+00 +2.5690e-01 +3.1168e+00 -3.7617e+00 -1.8102e+00 -2.1620e+00 +2.6455e+00 -2.8605e+00 +3.6879e+00 +2.2540e+00 -1.9111e+00 +2.0031e+00 +1.3239e+00 +3.6728e+00 +1.0569e+00 +1.9668e+00 +9.4137e-03
47673 0 +2.406078002e+02 +4.125578002e+02 +4.125578002e+02 +3.7609e+00 +3.4283e+00 -2.4422e+00 -2.4125e+00 +1.8592e-01 +3.0982e+00 -3.7688e+00 -1.7940e+00 -2.1507e+00 +2.6410e+00 -2.8330e+00 +3.6812e+00 +2.2600e+00 -1.9025e+00 +2.0154e+00 +1.3626e+00 +3.6499e+00 +1.0379e+00 +1.9679e+00 -1.1432e-02
49314 0 +2.345891026e+02 +4.065391026e+02 +4.065391026e+02 +3.7601e+00 +3.4307e+00 -2.4447e+00 -2.4169e+00 +1.9579e-01 +3.1039e+00 -3.7814e+00 -1.7926e+00 -2.1485e+00 +2.6434e+00 -2.8407e+00 +3.6858e+00 +2.2621e+00 -1.9080e+00 +2.0182e+00 +1.3589e+00 +3.6631e+00 +1.0441e+00 +1.9733e+00 -9.6690e-03
52201 0 +2.336272433e+02 +4.055772433e+02 +4.055772433e+02 +3.7422e+00 +3.4225e+00 -2.4372e+00 -2.4495e+00 +1.2611e-01 +3.0738e+00 -3.7966e+00 -1.7836e+00 -2.1348e+00 +2.6388e+00 -2.7884e+00 +3.6632e+00 +2.2639e+00 -1.8839e+00 +2.0226e+00 +1.4056e+00 +3.6527e+00 +1.0263e+00 +1.9738e+00 -2.8093e-02
52931 0 +2.282871541e+02 +4.002371541e+02 +4.002371541e+02 +3.7558e+00 +3.4242e+00 -2.4455e+00 -2.4312e+00 +1.5241e-01 +3.0810e+00 -3.7843e+00 -1.7899e+00 -2.1496e+00 +2.6341e+00 -2.8131e+00 +3.6599e+00 +2.2633e+00 -1.8964e+00 +2.0150e+00 +1.3829e+00 +3.6562e+00 +1.0357e+00 +1.9680e+00 -2.4073e-02
54722 0 +1.943372777e+02 +3.662872777e+02 +3.662872777e+02 +3.7314e+00 +3.4235e+00 -2.4429e+00 -2.4764e+00 +1.0115e-01 +3.0538e+00 -3.7973e+00 -1.7682e+00 -2.1431e+00 +2.6392e+00 -2.7698e+00 +3.6583e+00 +2.2736e+00 -1.8775e+00 +2.0220e+00 +1.4194e+00 +3.6531e+00 +1.0174e+00 +1.9687e+00 -4.6967e-02
55318 0 +1.843161876e+02 +3.562661876e+02 +3.562661876e+02 +3.7599e+00 +3.4224e+00 -2.4393e+00 -2.4134e+00 +1.8947e-01 +3.1017e+00 -3.7795e+00 -1.7950e+00 -2.1488e+00 +2.6346e+00 -2.8299e+00 +3.6708e+00 +2.2630e+00 -1.9026e+00 +2.0125e+00 +1.3590e+00 +3.6658e+00 +1.0339e+00 +1.9706e+00 -1.0299e-02
55485 0 +1.809701104e+02 +3.529201104e+02 +3.529201104e+02 +3.7528e+00 +3.4233e+00 -2.4434e+00 -2.4202e+00 +1.6225e-01 +3.0884e+00 -3.7828e+00 -1.7877e+00 -2.1473e+00 +2.6386e+00 -2.8128e+00 +3.6727e+00 +2.2632e+00 -1.9009e+00 +2.0199e+00 +1.3750e+00 +3.6509e+00 +1.0399e+00 +1.9663e+00 -2.1740e-02
56457 0 +1.346062288e+02 +3.065562288e+02 +3.065562288e+02 +3.7508e+00 +3.4252e+00 -2.4365e+00 -2.4443e+00 +1.5580e-01 +3.0835e+00 -3.7856e+00 -1.7821e+00 -2.1478e+00 +2.6420e+00 -2.8091e+00 +3.6730e+00 +2.2644e+00 -1.8969e+00 +2.0152e+00 +1.3896e+00 +3.6542e+00 +1.0355e+00 +1.9705e+00 -2.2107e-02
57622 0 +1.132944301e+02 +2.852444301e+02 +2.852444301e+02 +3.7595e+00 +3.4236e+00 -2.4361e+00 -2.4231e+00 +1.7638e-01 +3.0936e+00 -3.7785e+00 -1.7879e+00 -2.1503e+00 +2.6415e+00 -2.8206e+00 +3.6803e+00 +2.2613e+00 -1.9012e+00 +2.0164e+00 +1.3650e+00 +3.6618e+00 +1.0368e+00 +1.9638e+00 -1.6292e-02
61476 0 +6.991520816e+01 +2.418652082e+02 +2.418652082e+02 +3.7607e+00 +3.4283e+00 -2.4416e+00 -2.4071e+00 +1.9166e-01 +3.0977e+00 -3.7721e+00 -1.7909e+00 -2.1512e+00 +2.6405e+00 -2.8348e+00 +3.6783e+00 +2.2558e+00 -1.9069e+00 +2.0123e+00 +1.3534e+00 +3.6633e+00 +1.0443e+00 +1.9666e+00 -8.2786e-03
62643 0 +6.838034316e+01 +2.403303432e+02 +2.403303432e+02 +3.7804e+00 +3.4297e+00 -2.4403e+00 -2.3818e+00 +2.4176e-01 +3.1154e+00 -3.7651e+00 -1.8027e+00 -2.1613e+00 +2.6483e+00 -2.8633e+00 +3.6938e+00 +2.2544e+00 -1.9200e+00 +2.0094e+00 +1.3238e+00 +3.6666e+00 +1.0560e+00 +1.9683e+00 +2.3885e-03
64614 0 +6.435651324e+01 +2.363065132e+02 +2.363065132e+02 +3.7673e+00 +3.4251e+00 -2.4400e+00 -2.4012e+00 +2.0483e-01 +3.1065e+00 -3.7752e+00 -1.8002e+00 -2.1567e+00 +2.6452e+00 -2.8414e+00 +3.6825e+00 +2.2583e+00 -1.9070e+00 +2.0155e+00 +1.3429e+00 +3.6630e+00 +1.0480e+00 +1.9669e+00 -4.1330e-03
66145 0 +4.498047800e+01 +2.169304780e+02 +2.169304780e+02 +3.7664e+00 +3.4273e+00 -2.4422e+00 -2.4019e+00 +2.1000e-01 +3.1055e+00 -3.7727e+00 -1.7973e+00 -2.1558e+00 +2.6439e+00 -2.8375e+00 +3.6844e+00 +2.2582e+00 -1.9107e+00 +2.0138e+00 +1.3458e+00 +3.6631e+00 +1.0454e+00 +1.9677e+00 -7.4339e-03
72158 0 +4.023888945e+01 +2.121888894e+02 +2.121888894e+02 +3.7739e+00 +3.4267e+00 -2.4427e+00 -2.3831e+00 +2.3045e-01 +3.1178e+00 -3.7687e+00 -1.8063e+00 -2.1592e+00 +2.6473e+00 -2.8594e+00 +3.6887e+00 +2.2533e+00 -1.9145e+00 +2.0109e+00 +1.3276e+00 +3.6649e+00 +1.0549e+00 +1.9680e+00 +7.0779e-04
72216 0 +3.741045759e+01 +2.093604576e+02 +2.093604576e+02 +3.7720e+00 +3.4276e+00 -2.4438e+00 -2.3943e+00 +2.1485e-01 +3.1080e+00 -3.7711e+00 -1.8004e+00 -2.1557e+00 +2.6435e+00 -2.8487e+00 +3.6844e+00 +2.2575e+00 -1.9138e+00 +2.0111e+00 +1.3377e+00 +3.6636e+00 +1.0511e+00 +1.9706e+00 -2.9007e-04
73540 0 +3.071685055e+01 +2.026668505e+02 +2.026668505e+02 +3.7634e+00 +3.4277e+00 -2.4427e+00 -2.4137e+00 +1.8903e-01 +3.0983e+00 -3.7743e+00 -1.7918e+00 -2.1538e+00 +2.6405e+00 -2.8325e+00 +3.6756e+00 +2.2593e+00 -1.9035e+00 +2.0117e+00 +1.3590e+00 +3.6610e+00 +1.0427e+00 +1.9679e+00 -1.0380e-02
74997 0 +2.982822853e+01 +2.017782285e+02 +2.017782285e+02 +3.7673e+00 +3.4270e+00 -2.4399e+00 -2.3999e+00 +2.1146e-01 +3.1074e+00 -3.7719e+00 -1.7980e+00 -2.1559e+00 +2.6442e+00 -2.8471e+00 +3.6844e+00 +2.2584e+00 -1.9120e+00 +2.0138e+00 +1.3438e+00 +3.6620e+00 +1.0465e+00 +1.9689e+00 -4.1328e-03
76106 0 +2.383984593e+01 +1.957898459e+02 +1.957898459e+02 +3.7810e+00 +3.4302e+00 -2.4441e+00 -2.3705e+00 +2.5112e-01 +3.1232e+00 -3.7630e+00 -1.8087e+00 -2.1616e+00 +2.6484e+00 -2.8692e+00 +3.6893e+00 +2.2510e+00 -1.9194e+00 +2.0057e+00 +1.3163e+00 +3.6678e+00 +1.0562e+00 +1.9677e+00 +6.7635e-03
78045 0 +2.079306122e+01 +1.927430612e+02 +1.927430612e+02 +3.7759e+00 +3.4278e+00 -2.4432e+00 -2.3851e+00 +2.3299e-01 +3.1149e+00 -3.7681e+00 -1.8050e+00 -2.1588e+00 +2.6463e+00 -2.8596e+00 +3.6860e+00 +2.2561e+00 -1.9160e+00 +2.0070e+00 +1.3315e+00 +3.6656e+00 +1.0523e+00 +1.9665e+00 +4.2503e-04
78947 0 +1.957551015e+01 +1.915255102e+02 +1.915255102e+02 +3.7739e+00 +3.4277e+00 -2.4453e+00 -2.3832e+00 +2.3085e-01 +3.1154e+00 -3.7659e+00 -1.8049e+00 -2.1593e+00 +2.6445e+00 -2.8583e+00 +3.6898e+00 +2.2536e+00 -1.9168e+00 +2.0073e+00 +1.3312e+00 +3.6654e+00 +1.0521e+00 +1.9669e+00 +1.1201e-03
82275 0 +1.830904195e+01 +1.902590420e+02 +1.902590420e+02 +3.7637e+00 +3.4259e+00 -2.4430e+00 -2.4093e+00 +1.9335e-01 +3.0991e+00 -3.7743e+00 -1.7929e+00 -2.1533e+00 +2.6446e+00 -2.8326e+00 +3.6770e+00 +2.2569e+00 -1.9055e+00 +2.0133e+00 +1.3553e+00 +3.6619e+00 +1.0433e+00 +1.9670e+00 -1.1564e-02
82540 0 +1.666600248e+01 +1.886160025e+02 +1.886160025e+02 +3.7700e+00 +3.4279e+00 -2.4444e+00 -2.3967e+00 +2.1418e-01 +3.1065e+00 -3.7714e+00 -1.7995e+00 -2.1542e+00 +2.6440e+00 -2.8461e+00 +3.6836e+00 +2.2557e+00 -1.9108e+00 +2.0098e+00 +1.3416e+00 +3.6650e+00 +1.0492e+00 +1.9675e+00 -4.9068e-03
83129 0 +1.606244961e+01 +1.880124496e+02 +1.880124496e+02 +3.7608e+00 +3.4251e+00 -2.4429e+00 -2.4173e+00 +1.8247e-01 +3.0976e+00 -3.7774e+00 -1.7908e+00 -2.1530e+00 +2.6422e+00 -2.8271e+00 +3.6773e+00 +2.2617e+00 -1.9035e+00 +2.0146e+00 +1.3635e+00 +3.6604e+00 +1.0415e+00 +1.9701e+00 -1.1910e-02
86664 0 +1.573878227e+01 +1.876887823e+02 +1.876887823e+02 +3.7608e+00 +3.4263e+00 -2.4419e+00 -2.4120e+00 +1.8650e-01 +3.0985e+00 -3.7764e+00 -1.7922e+00 -2.1531e+00 +2.6423e+00 -2.8315e+00 +3.6764e+00 +2.2613e+00 -1.9044e+00 +2.0134e+00 +1.3598e+00 +3.6602e+00 +1.0412e+00 +1.9681e+00 -1.3150e-02
87724 0 +1.523656632e+01 +1.871865663e+02 +1.871865663e+02 +3.7622e+00 +3.4254e+00 -2.4432e+00 -2.4105e+00 +1.9279e-01 +3.0991e+00 -3.7761e+00 -1.7937e+00 -2.1551e+00 +2.6429e+00 -2.8328e+00 +3.6754e+00 +2.2593e+00 -1.9054e+00 +2.0154e+00 +1.3593e+00 +3.6613e+00 +1.0429e+00 +1.9672e+00 -1.0795e-02
88315 0 +1.343650170e+01 +1.853865017e+02 +1.853865017e+02 +3.7659e+00 +3.4274e+00 -2.4423e+00 -2.4018e+00 +2.0364e-01 +3.1043e+00 -3.7725e+00 -1.7978e+00 -2.1554e+00 +2.6432e+00 -2.8419e+00 +3.6804e+00 +2.2593e+00 -1.9083e+00 +2.0122e+00 +1.3475e+00 +3.6608e+00 +1.0462e+00 +1.9673e+00 -7.3927e-03
88587 0 +1.236560848e+01 +1.843156085e+02 +1.843156085e+02 +3.7692e+00 +3.4275e+00 -2.4422e+00 -2.3966e+00 +2.1308e-01 +3.1089e+00 -3.7709e+00 -1.7994e+00 -2.1562e+00 +2.6447e+00 -2.8480e+00 +3.6828e+00 +2.2562e+00 -1.9114e+00 +2.0100e+00 +1.3425e+00 +3.6632e+00 +1.0498e+00 +1.9663e+00 -5.2646e-03
90592 0 +5.870930784e+00 +1.778209308e+02 +1.778209308e+02 +3.7692e+00 +3.4271e+00 -2.4441e+00 -2.3982e+00 +2.1193e-01 +3.1081e+00 -3.7708e+00 -1.7983e+00 -2.1561e+00 +2.6433e+00 -2.8458e+00 +3.6818e+00 +2.2573e+00 -1.9116e+00 +2.0104e+00 +1.3433e+00 +3.6642e+00 +1.0473e+00 +1.9684e+00 -5.3289e-03
106190 0 +5.079672137e+00 +1.770296721e+02 +1.770296721e+02 +3.7635e+00 +3.4265e+00 -2.4417e+00 -2.4069e+00 +1.9886e-01 +3.1020e+00 -3.7753e+00 -1.7939e+00 -2.1541e+00 +2.6420e+00 -2.8362e+00 +3.6775e+00 +2.2586e+00 -1.9074e+00 +2.0136e+00 +1.3534e+00 +3.6628e+00 +1.0441e+00 +1.9685e+00 -8.0915e-03
106959 0 +4.457495681e+00 +1.764074957e+02 +1.764074957e+02 +3.7632e+00 +3.4257e+00 -2.4421e+00 -2.4117e+00 +1.9190e-01 +3.0995e+00 -3.7769e+00 -1.7922e+00 -2.1528e+00 +2.6419e+00 -2.8317e+00 +3.6778e+00 +2.2595e+00 -1.9054e+00 +2.0134e+00 +1.3585e+00 +3.6619e+00 +1.0427e+00 +1.9681e+00 -9.7561e-03
108042 0 +4.150109829e+00 +1.761001098e+02 +1.761001098e+02 +3.7662e+00 +3.4267e+00 -2.4423e+00 -2.4019e+00 +2.0573e-01 +3.1047e+00 -3.7730e+00 -1.7964e+00 -2.1556e+00 +2.6432e+00 -2.8403e+00 +3.6797e+00 +2.2572e+00 -1.9089e+00 +2.0127e+00 +1.3478e+00 +3.6635e+00 +1.0475e+00 +1.9686e+00 -5.7620e-03
109079 0 +3.477074633e+00 +1.754270746e+02 +1.754270746e+02 +3.7625e+00 +3.4268e+00 -2.4422e+00 -2.4100e+00 +1.9398e-01 +3.1006e+00 -3.7757e+00 -1.7942e+00 -2.1538e+00 +2.6423e+00 -2.8333e+00 +3.6774e+00 +2.2592e+00 -1.9061e+00 +2.0139e+00 +1.3563e+00 +3.6611e+00 +1.0435e+00 +1.9693e+00 -9.8262e-03
114980 0 +3.427101867e+00 +1.753771019e+02 +1.753771019e+02 +3.7680e+00 +3.4268e+00 -2.4433e+00 -2.3996e+00 +2.0934e-01 +3.1063e+00 -3.7714e+00 -1.7979e+00 -2.1568e+00 +2.6427e+00 -2.8436e+00 +3.6827e+00 +2.2572e+00 -1.9103e+00 +2.0120e+00 +1.3456e+00 +3.6636e+00 +1.0475e+00 +1.9679e+00 -5.2835e-03
115025 0 +3.224835543e+00 +1.751748355e+02 +1.751748355e+02 +3.7668e+00 +3.4263e+00 -2.4432e+00 -2.4009e+00 +2.0743e-01 +3.1051e+00 -3.7728e+00 -1.7971e+00 -2.1547e+00 +2.6429e+00 -2.8411e+00 +3.6810e+00 +2.2577e+00 -1.9101e+00 +2.0118e+00 +1.3472e+00 +3.6628e+00 +1.0460e+00 +1.9680e+00 -6.7674e-03
115683 0 +2.973623170e+00 +1.749236232e+02 +1.749236232e+02 +3.7678e+00 +3.4264e+00 -2.4425e+00 -2.4010e+00 +2.0815e-01 +3.1058e+00 -3.7724e+00 -1.7979e+00 -2.1561e+00 +2.6436e+00 -2.8422e+00 +3.6821e+00 +2.2575e+00 -1.9098e+00 +2.0117e+00 +1.3475e+00 +3.6632e+00 +1.0476e+00 +1.9686e+00 -5.6707e-03
116721 0 +2.908282781e+00 +1.748582828e+02 +1.748582828e+02 +3.7669e+00 +3.4262e+00 -2.4430e+00 -2.4009e+00 +2.0639e-01 +3.1062e+00 -3.7734e+00 -1.7966e+00 -2.1557e+00 +2.6434e+00 -2.8420e+00 +3.6813e+00 +2.2572e+00 -1.9089e+00 +2.0118e+00 +1.3476e+00 +3.6636e+00 +1.0469e+00 +1.9686e+00 -5.3197e-03
117346 0 +2.528696576e+00 +1.744786966e+02 +1.744786966e+02 +3.7655e+00 +3.4264e+00 -2.4428e+00 -2.4035e+00 +2.0366e-01 +3.1041e+00 -3.7738e+00 -1.7960e+00 -2.1549e+00 +2.6426e+00 -2.8397e+00 +3.6806e+00 +2.2587e+00 -1.9092e+00 +2.0128e+00 +1.3505e+00 +3.6630e+00 +1.0450e+00 +1.9677e+00 -7.5667e-03
120783 0 +2.459384059e+00 +1.744093841e+02 +1.744093841e+02 +3.7667e+00 +3.4267e+00 -2.4423e+00 -2.4018e+00 +2.0687e-01 +3.1053e+00 -3.7728e+00 -1.7965e+00 -2.1552e+00 +2.6430e+00 -2.8415e+00 +3.6815e+00 +2.2578e+00 -1.9092e+00 +2.0128e+00 +1.3477e+00 +3.6630e+00 +1.0469e+00 +1.9687e+00 -6.9435e-03
121249 0 +2.444685434e+00 +1.743946854e+02 +1.743946854e+02 +3.7683e+00 +3.4275e+00 -2.4431e+00 -2.3992e+00 +2.1036e-01 +3.1076e+00 -3.7721e+00 -1.7985e+00 -2.1560e+00 +2.6437e+00 -2.8439e+00 +3.6828e+00 +2.2572e+00 -1.9102e+00 +2.0117e+00 +1.3449e+00 +3.6637e+00 +1.0475e+00 +1.9689e+00 -4.8511e-03
121754 0 +1.602565307e+00 +1.735525653e+02 +1.735525653e+02 +3.7652e+00 +3.4268e+00 -2.4427e+00 -2.4045e+00 +2.0266e-01 +3.1036e+00 -3.7737e+00 -1.7961e+00 -2.1553e+00 +2.6427e+00 -2.8394e+00 +3.6797e+00 +2.2580e+00 -1.9082e+00 +2.0131e+00 +1.3510e+00 +3.6628e+00 +1.0455e+00 +1.9678e+00 -7.7475e-03
122898 0 +1.243636987e+00 +1.731936370e+02 +1.731936370e+02 +3.7679e+00 +3.4266e+00 -2.4427e+00 -2.3996e+00 +2.0936e-01 +3.1061e+00 -3.7722e+00 -1.7981e+00 -2.1561e+00 +2.6435e+00 -2.8442e+00 +3.6816e+00 +2.2572e+00 -1.9105e+00 +2.0121e+00 +1.3454e+00 +3.6635e+00 +1.0477e+00 +1.9682e+00 -5.6447e-03
125935 0 +1.175783882e+00 +1.731257839e+02 +1.731257839e+02 +3.7669e+00 +3.4263e+00 -2.4428e+00 -2.4011e+00 +2.0635e-01 +3.1059e+00 -3.7727e+00 -1.7973e+00 -2.1551e+00 +2.6433e+00 -2.8422e+00 +3.6809e+00 +2.2576e+00 -1.9098e+00 +2.0128e+00 +1.3477e+00 +3.6632e+00 +1.0462e+00 +1.9685e+00 -5.9941e-03
129782 0 +1.043951452e+00 +1.729939515e+02 +1.729939515e+02 +3.7654e+00 +3.4262e+00 -2.4425e+00 -2.4039e+00 +2.0290e-01 +3.1044e+00 -3.7740e+00 -1.7962e+00 -2.1550e+00 +2.6429e+00 -2.8391e+00 +3.6803e+00 +2.2579e+00 -1.9086e+00 +2.0123e+00 +1.3498e+00 +3.6629e+00 +1.0457e+00 +1.9683e+00 -7.3311e-03
130557 0 +9.609134723e-01 +1.729109135e+02 +1.729109135e+02 +3.7631e+00 +3.4256e+00 -2.4424e+00 -2.4102e+00 +1.9434e-01 +3.1009e+00 -3.7755e+00 -1.7943e+00 -2.1537e+00 +2.6424e+00 -2.8335e+00 +3.6775e+00 +2.2594e+00 -1.9065e+00 +2.0136e+00 +1.3566e+00 +3.6616e+00 +1.0438e+00 +1.9681e+00 -1.0299e-02
131245 0 +6.312771783e-01 +1.725812772e+02 +1.725812772e+02 +3.7629e+00 +3.4257e+00 -2.4422e+00 -2.4097e+00 +1.9485e-01 +3.1010e+00 -3.7757e+00 -1.7937e+00 -2.1537e+00 +2.6425e+00 -2.8336e+00 +3.6780e+00 +2.2589e+00 -1.9068e+00 +2.0136e+00 +1.3559e+00 +3.6620e+00 +1.0440e+00 +1.9684e+00 -1.0088e-02
141703 0 +3.926307160e-01 +1.723426307e+02 +1.723426307e+02 +3.7627e+00 +3.4253e+00 -2.4422e+00 -2.4104e+00 +1.9349e-01 +3.1003e+00 -3.7762e+00 -1.7936e+00 -2.1532e+00 +2.6423e+00 -2.8328e+00 +3.6777e+00 +2.2592e+00 -1.9060e+00 +2.0140e+00 +1.3569e+00 +3.6619e+00 +1.0433e+00 +1.9683e+00 -1.0517e-02
147258 0 +3.321883717e-01 +1.722821884e+02 +1.722821884e+02 +3.7628e+00 +3.4256e+00 -2.4423e+00 -2.4099e+00 +1.9453e-01 +3.1009e+00 -3.7760e+00 -1.7936e+00 -2.1534e+00 +2.6423e+00 -2.8336e+00 +3.6779e+00 +2.2592e+00 -1.9062e+00 +2.0137e+00 +1.3563e+00 +3.6618e+00 +1.0436e+00 +1.9683e+00 -1.0118e-02
148610 0 +3.250362848e-01 +1.722750363e+02 +1.722750363e+02 +3.7625e+00 +3.4256e+00 -2.4422e+00 -2.4105e+00 +1.9341e-01 +3.1005e+00 -3.7761e+00 -1.7936e+00 -2.1531e+00 +2.6424e+00 -2.8330e+00 +3.6774e+00 +2.2592e+00 -1.9062e+00 +2.0138e+00 +1.3571e+00 +3.6618e+00 +1.0435e+00 +1.9681e+00 -1.0509e-02
149809 0 +3.116495898e-01 +1.722616496e+02 +1.722616496e+02 +3.7630e+00 +3.4256e+00 -2.4423e+00 -2.4102e+00 +1.9391e-01 +3.1005e+00 -3.7760e+00 -1.7937e+00 -2.1532e+00 +2.6423e+00 -2.8333e+00 +3.6779e+00 +2.2590e+00 -1.9063e+00 +2.0138e+00 +1.3564e+00 +3.6617e+00 +1.0435e+00 +1.9682e+00 -1.0269e-02
152828 0 +3.064731781e-01 +1.722564732e+02 +1.722564732e+02 +3.7625e+00 +3.4257e+00 -2.4423e+00 -2.4109e+00 +1.9312e-01 +3.1001e+00 -3.7762e+00 -1.7936e+00 -2.1531e+00 +2.6423e+00 -2.8329e+00 +3.6776e+00 +2.2591e+00 -1.9062e+00 +2.0138e+00 +1.3576e+00 +3.6617e+00 +1.0433e+00 +1.9683e+00 -1.0736e-02
153203 0 +2.971188615e-01 +1.722471189e+02 +1.722471189e+02 +3.7634e+00 +3.4258e+00 -2.4423e+00 -2.4090e+00 +1.9586e-01 +3.1014e+00 -3.7755e+00 -1.7942e+00 -2.1538e+00 +2.6426e+00 -2.8348e+00 +3.6784e+00 +2.2590e+00 -1.9068e+00 +2.0134e+00 +1.3554e+00 +3.6621e+00 +1.0440e+00 +1.9682e+00 -9.6909e-03
153284 0 +2.838956937e-01 +1.722338957e+02 +1.722338957e+02 +3.7629e+00 +3.4257e+00 -2.4422e+00 -2.4099e+00 +1.9412e-01 +3.1007e+00 -3.7760e+00 -1.7938e+00 -2.1533e+00 +2.6424e+00 -2.8333e+00 +3.6778e+00 +2.2594e+00 -1.9061e+00 +2.0139e+00 +1.3565e+00 +3.6618e+00 +1.0435e+00 +1.9684e+00 -1.0241e-02
153417 0 +2.356373834e-01 +1.721856374e+02 +1.721856374e+02 +3.7630e+00 +3.4257e+00 -2.4422e+00 -2.4098e+00 +1.9430e-01 +3.1008e+00 -3.7759e+00 -1.7939e+00 -2.1533e+00 +2.6423e+00 -2.8337e+00 +3.6780e+00 +2.2591e+00 -1.9065e+00 +2.0138e+00 +1.3565e+00 +3.6619e+00 +1.0435e+00 +1.9683e+00 -1.0107e-02
