% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3557 0 +3.359903638e-01 +6.594599036e+01 +6.594599036e+01 -3.9522e-01 -5.9951e-02 +3.2038e-02 -4.5672e-01 -1.7064e-01
3611 0 +3.301160974e-01 +6.594011610e+01 +6.594011610e+01 -3.9759e-01 -6.0537e-02 +3.5803e-02 -4.5852e-01 -1.7030e-01
3618 0 +3.204621350e-01 +6.593046213e+01 +6.593046213e+01 -3.9913e-01 -6.0953e-02 +2.6102e-02 -4.6169e-01 -1.6769e-01
3642 0 +3.146647305e-01 +6.592466473e+01 +6.592466473e+01 -4.0031e-01 -5.8520e-02 +1.3124e-02 -4.6012e-01 -1.6578e-01
3666 0 +3.069877212e-01 +6.591698772e+01 +6.591698772e+01 -4.0182e-01 -5.8662e-02 +9.2050e-03 -4.6534e-01 -1.6384e-01
3687 0 +2.974683207e-01 +6.590746832e+01 +6.590746832e+01 -4.0355e-01 -5.6844e-02 -1.0563e-02 -4.6605e-01 -1.6250e-01
3691 0 +2.867591566e-01 +6.589675916e+01 +6.589675916e+01 -4.0183e-01 -5.6963e-02 -2.5901e-02 -4.7073e-01 -1.5974e-01
3751 0 +2.801866532e-01 +6.589018665e+01 +6.589018665e+01 -4.0409e-01 -5.7773e-02 -2.8420e-02 -4.7890e-01 -1.5929e-01
3755 0 +2.739250296e-01 +6.588392503e+01 +6.588392503e+01 -4.0592e-01 -6.1089e-02 -2.9966e-02 -4.7582e-01 -1.6096e-01
3770 0 +2.600920461e-01 +6.587009205e+01 +6.587009205e+01 -4.0667e-01 -6.0765e-02 -4.6042e-02 -4.7846e-01 -1.5549e-01
3795 0 +2.548786454e-01 +6.586487865e+01 +6.586487865e+01 -4.0944e-01 -5.9393e-02 -5.3586e-02 -4.8427e-01 -1.5728e-01
3835 0 +2.463709652e-01 +6.585637097e+01 +6.585637097e+01 -4.0880e-01 -5.8536e-02 -7.1518e-02 -4.8618e-01 -1.5326e-01
3905 0 +2.453773948e-01 +6.585537739e+01 +6.585537739e+01 -4.1050e-01 -6.1140e-02 -6.2419e-02 -4.8465e-01 -1.5392e-01
3913 0 +2.385865061e-01 +6.584858651e+01 +6.584858651e+01 -4.1429e-01 -6.0224e-02 -8.3872e-02 -4.8675e-01 -1.5245e-01
3943 0 +2.332677755e-01 +6.584326778e+01 +6.584326778e+01 -4.1437e-01 -6.0174e-02 -8.3890e-02 -4.9244e-01 -1.4948e-01
3955 0 +2.275431940e-01 +6.583754319e+01 +6.583754319e+01 -4.1646e-01 -6.0495e-02 -1.0032e-01 -4.9811e-01 -1.5040e-01
4005 0 +2.223040357e-01 +6.583230404e+01 +6.583230404e+01 -4.1470e-01 -6.2704e-02 -9.5852e-02 -4.9388e-01 -1.4868e-01
4080 0 +2.146893326e-01 +6.582468933e+01 +6.582468933e+01 -4.1461e-01 -6.2210e-02 -1.0979e-01 -4.9588e-01 -1.4598e-01
4123 0 +2.093885993e-01 +6.581938860e+01 +6.581938860e+01 -4.1707e-01 -6.3864e-02 -1.2032e-01 -5.0008e-01 -1.4508e-01
4224 0 +2.031258194e-01 +6.581312582e+01 +6.581312582e+01 -4.1710e-01 -6.4145e-02 -1.2208e-01 -4.9628e-01 -1.4183e-01
4268 0 +1.980905800e-01 +6.580809058e+01 +6.580809058e+01 -4.1705e-01 -6.3999e-02 -1.3168e-01 -4.9656e-01 -1.3921e-01
4291 0 +1.915552442e-01 +6.580155524e+01 +6.580155524e+01 -4.1876e-01 -6.4908e-02 -1.4063e-01 -5.0011e-01 -1.3827e-01
4293 0 +1.903128617e-01 +6.580031286e+01 +6.580031286e+01 -4.1967e-01 -6.5630e-02 -1.4239e-01 -4.9995e-01 -1.3744e-01
4369 0 +1.841243429e-01 +6.579412434e+01 +6.579412434e+01 -4.2169e-01 -6.6732e-02 -1.5607e-01 -5.0185e-01 -1.3522e-01
4394 0 +1.803620572e-01 +6.579036206e+01 +6.579036206e+01 -4.2003e-01 -6.7961e-02 -1.5775e-01 -5.0284e-01 -1.3406e-01
4414 0 +1.771470953e-01 +6.578714710e+01 +6.578714710e+01 -4.1935e-01 -6.8211e-02 -1.6345e-01 -5.0475e-01 -1.3238e-01
4452 0 +1.735877976e-01 +6.578358780e+01 +6.578358780e+01 -4.2090e-01 -6.6881e-02 -1.7002e-01 -5.0435e-01 -1.3000e-01
4478 0 +1.676545892e-01 +6.577765459e+01 +6.577765459e+01 -4.2195e-01 -6.7175e-02 -1.8110e-01 -5.0819e-01 -1.2941e-01
4521 0 +1.655647558e-01 +6.577556476e+01 +6.577556476e+01 -4.2256e-01 -6.7048e-02 -1.9265e-01 -5.1033e-01 -1.2859e-01
4539 0 +1.614738456e-01 +6.577147385e+01 +6.577147385e+01 -4.2113e-01 -7.0890e-02 -1.9208e-01 -5.1032e-01 -1.2524e-01
4552 0 +1.575097533e-01 +6.576750975e+01 +6.576750975e+01 -4.2304e-01 -6.9441e-02 -2.0029e-01 -5.1077e-01 -1.2562e-01
4575 0 +1.546922500e-01 +6.576469225e+01 +6.576469225e+01 -4.2312e-01 -6.9370e-02 -2.0223e-01 -5.1063e-01 -1.2326e-01
4578 0 +1.512991761e-01 +6.576129918e+01 +6.576129918e+01 -4.2546e-01 -7.0436e-02 -2.1019e-01 -5.1135e-01 -1.2152e-01
4600 0 +1.430611157e-01 +6.575306112e+01 +6.575306112e+01 -4.2798e-01 -7.0893e-02 -2.3707e-01 -5.1457e-01 -1.1439e-01
4625 0 +1.407539328e-01 +6.575075393e+01 +6.575075393e+01 -4.2596e-01 -7.0823e-02 -2.3533e-01 -5.1433e-01 -1.1437e-01
4637 0 +1.358360913e-01 +6.574583609e+01 +6.574583609e+01 -4.2558e-01 -7.1834e-02 -2.4037e-01 -5.1685e-01 -1.1444e-01
4667 0 +1.330192966e-01 +6.574301930e+01 +6.574301930e+01 -4.2615e-01 -7.2784e-02 -2.4682e-01 -5.1930e-01 -1.1185e-01
4684 0 +1.306428579e-01 +6.574064286e+01 +6.574064286e+01 -4.2639e-01 -7.4615e-02 -2.5106e-01 -5.1743e-01 -1.1272e-01
4740 0 +1.283512168e-01 +6.573835122e+01 +6.573835122e+01 -4.2827e-01 -7.2863e-02 -2.6826e-01 -5.2024e-01 -1.0933e-01
4784 0 +1.253070411e-01 +6.573530704e+01 +6.573530704e+01 -4.2798e-01 -7.3743e-02 -2.6420e-01 -5.2117e-01 -1.0930e-01
4810 0 +1.217235484e-01 +6.573172355e+01 +6.573172355e+01 -4.2832e-01 -7.4818e-02 -2.6870e-01 -5.2153e-01 -1.0694e-01
4879 0 +1.193071358e-01 +6.572930714e+01 +6.572930714e+01 -4.2849e-01 -7.9310e-02 -2.7978e-01 -5.2468e-01 -1.0601e-01
4898 0 +1.162762676e-01 +6.572627627e+01 +6.572627627e+01 -4.2936e-01 -7.7144e-02 -2.8043e-01 -5.2519e-01 -1.0483e-01
4903 0 +1.127783313e-01 +6.572277833e+01 +6.572277833e+01 -4.2868e-01 -7.7045e-02 -2.9284e-01 -5.2508e-01 -1.0245e-01
4978 0 +1.113824178e-01 +6.572138242e+01 +6.572138242e+01 -4.2860e-01 -7.7628e-02 -2.8888e-01 -5.2364e-01 -1.0124e-01
5024 0 +1.094797544e-01 +6.571947975e+01 +6.571947975e+01 -4.2838e-01 -7.9478e-02 -2.9196e-01 -5.2432e-01 -1.0018e-01
5189 0 +1.069770272e-01 +6.571697703e+01 +6.571697703e+01 -4.2851e-01 -7.9935e-02 -3.0032e-01 -5.2429e-01 -9.9234e-02
5315 0 +1.037659091e-01 +6.571376591e+01 +6.571376591e+01 -4.3050e-01 -8.0541e-02 -3.0457e-01 -5.2632e-01 -9.6800e-02
5371 0 +1.020763234e-01 +6.571207632e+01 +6.571207632e+01 -4.2982e-01 -8.0575e-02 -3.0923e-01 -5.2529e-01 -9.6161e-02
5420 0 +9.943011953e-02 +6.570943012e+01 +6.570943012e+01 -4.3106e-01 -8.1047e-02 -3.1546e-01 -5.2735e-01 -9.4195e-02
5480 0 +9.766530357e-02 +6.570766530e+01 +6.570766530e+01 -4.3037e-01 -8.0885e-02 -3.2180e-01 -5.2770e-01 -9.2880e-02
5540 0 +9.527785170e-02 +6.570527785e+01 +6.570527785e+01 -4.3050e-01 -8.1436e-02 -3.3105e-01 -5.2794e-01 -9.0925e-02
5633 0 +9.314410908e-02 +6.570314411e+01 +6.570314411e+01 -4.3171e-01 -8.2951e-02 -3.3039e-01 -5.2934e-01 -9.0571e-02
5674 0 +9.109092699e-02 +6.570109093e+01 +6.570109093e+01 -4.3197e-01 -8.3506e-02 -3.3722e-01 -5.3064e-01 -8.9454e-02
5740 0 +8.871113732e-02 +6.569871114e+01 +6.569871114e+01 -4.3159e-01 -8.4851e-02 -3.4047e-01 -5.2958e-01 -8.7065e-02
5801 0 +8.666617635e-02 +6.569666618e+01 +6.569666618e+01 -4.3148e-01 -8.4571e-02 -3.4919e-01 -5.3193e-01 -8.5029e-02
5850 0 +8.507861486e-02 +6.569507861e+01 +6.569507861e+01 -4.3193e-01 -8.4418e-02 -3.5726e-01 -5.3096e-01 -8.2237e-02
5874 0 +8.288197198e-02 +6.569288197e+01 +6.569288197e+01 -4.3130e-01 -8.5278e-02 -3.6248e-01 -5.3159e-01 -8.1223e-02
5928 0 +8.054403739e-02 +6.569054404e+01 +6.569054404e+01 -4.3164e-01 -8.6882e-02 -3.6499e-01 -5.3141e-01 -8.0596e-02
5969 0 +7.918492551e-02 +6.568918493e+01 +6.568918493e+01 -4.3144e-01 -8.8568e-02 -3.6877e-01 -5.3101e-01 -7.8692e-02
6015 0 +7.734437862e-02 +6.568734438e+01 +6.568734438e+01 -4.3155e-01 -8.7964e-02 -3.7874e-01 -5.3181e-01 -7.6716e-02
6104 0 +7.582423514e-02 +6.568582424e+01 +6.568582424e+01 -4.3253e-01 -9.1121e-02 -3.8103e-01 -5.3119e-01 -7.4500e-02
6123 0 +7.365330835e-02 +6.568365331e+01 +6.568365331e+01 -4.3289e-01 -9.0819e-02 -3.8661e-01 -5.3179e-01 -7.3430e-02
6235 0 +7.212447882e-02 +6.568212448e+01 +6.568212448e+01 -4.3259e-01 -9.0858e-02 -3.9315e-01 -5.3215e-01 -7.1607e-02
6307 0 +7.049473582e-02 +6.568049474e+01 +6.568049474e+01 -4.3365e-01 -9.0896e-02 -3.9635e-01 -5.3329e-01 -7.1200e-02
6377 0 +6.906468986e-02 +6.567906469e+01 +6.567906469e+01 -4.3275e-01 -9.1703e-02 -4.0090e-01 -5.3481e-01 -7.0861e-02
6422 0 +6.752085294e-02 +6.567752085e+01 +6.567752085e+01 -4.3389e-01 -9.1845e-02 -3.9972e-01 -5.3577e-01 -7.0540e-02
6519 0 +6.597243088e-02 +6.567597243e+01 +6.567597243e+01 -4.3441e-01 -9.2990e-02 -4.0435e-01 -5.3780e-01 -6.9274e-02
6630 0 +6.449999152e-02 +6.567449999e+01 +6.567449999e+01 -4.3554e-01 -9.2657e-02 -4.1134e-01 -5.3787e-01 -6.7918e-02
6717 0 +6.265203939e-02 +6.567265204e+01 +6.567265204e+01 -4.3443e-01 -9.3218e-02 -4.1800e-01 -5.3738e-01 -6.5526e-02
6761 0 +6.152574718e-02 +6.567152575e+01 +6.567152575e+01 -4.3476e-01 -9.4370e-02 -4.1781e-01 -5.3771e-01 -6.5131e-02
6843 0 +6.015152918e-02 +6.567015153e+01 +6.567015153e+01 -4.3497e-01 -9.5810e-02 -4.2222e-01 -5.3794e-01 -6.3826e-02
6901 0 +5.883957690e-02 +6.566883958e+01 +6.566883958e+01 -4.3506e-01 -9.5575e-02 -4.2792e-01 -5.3876e-01 -6.2854e-02
6922 0 +5.723118549e-02 +6.566723119e+01 +6.566723119e+01 -4.3545e-01 -9.6603e-02 -4.3144e-01 -5.3954e-01 -6.0614e-02
6960 0 +5.610664949e-02 +6.566610665e+01 +6.566610665e+01 -4.3536e-01 -9.7628e-02 -4.3517e-01 -5.3945e-01 -5.9444e-02
7032 0 +5.439394316e-02 +6.566439394e+01 +6.566439394e+01 -4.3588e-01 -9.7735e-02 -4.4093e-01 -5.4043e-01 -5.7969e-02
7128 0 +5.299920313e-02 +6.566299920e+01 +6.566299920e+01 -4.3608e-01 -9.7982e-02 -4.4830e-01 -5.4171e-01 -5.6971e-02
7227 0 +5.198475297e-02 +6.566198475e+01 +6.566198475e+01 -4.3575e-01 -9.8737e-02 -4.4992e-01 -5.4107e-01 -5.5824e-02
7312 0 +5.114939871e-02 +6.566114940e+01 +6.566114940e+01 -4.3595e-01 -9.9178e-02 -4.5380e-01 -5.4078e-01 -5.4781e-02
7367 0 +5.006069427e-02 +6.566006069e+01 +6.566006069e+01 -4.3631e-01 -1.0020e-01 -4.5594e-01 -5.4129e-01 -5.3730e-02
7450 0 +4.891637124e-02 +6.565891637e+01 +6.565891637e+01 -4.3607e-01 -1.0029e-01 -4.6128e-01 -5.4180e-01 -5.2453e-02
7504 0 +4.775684147e-02 +6.565775684e+01 +6.565775684e+01 -4.3636e-01 -1.0124e-01 -4.6442e-01 -5.4227e-01 -5.1288e-02
7592 0 +4.672595852e-02 +6.565672596e+01 +6.565672596e+01 -4.3685e-01 -1.0149e-01 -4.6844e-01 -5.4268e-01 -5.0033e-02
7692 0 +4.569459803e-02 +6.565569460e+01 +6.565569460e+01 -4.3617e-01 -1.0185e-01 -4.7537e-01 -5.4279e-01 -4.8318e-02
7758 0 +4.461655229e-02 +6.565461655e+01 +6.565461655e+01 -4.3646e-01 -1.0273e-01 -4.7813e-01 -5.4261e-01 -4.7160e-02
7848 0 +4.359152894e-02 +6.565359153e+01 +6.565359153e+01 -4.3684e-01 -1.0293e-01 -4.8186e-01 -5.4354e-01 -4.5965e-02
7920 0 +4.261865478e-02 +6.565261865e+01 +6.565261865e+01 -4.3767e-01 -1.0387e-01 -4.8478e-01 -5.4385e-01 -4.4972e-02
7991 0 +4.161719830e-02 +6.565161720e+01 +6.565161720e+01 -4.3686e-01 -1.0424e-01 -4.8963e-01 -5.4471e-01 -4.3854e-02
8051 0 +4.051277849e-02 +6.565051278e+01 +6.565051278e+01 -4.3744e-01 -1.0485e-01 -4.9473e-01 -5.4502e-01 -4.2523e-02
8088 0 +3.968069044e-02 +6.564968069e+01 +6.564968069e+01 -4.3737e-01 -1.0547e-01 -4.9633e-01 -5.4503e-01 -4.1546e-02
8148 0 +3.878259294e-02 +6.564878259e+01 +6.564878259e+01 -4.3722e-01 -1.0658e-01 -4.9957e-01 -5.4471e-01 -4.0243e-02
8227 0 +3.792862511e-02 +6.564792863e+01 +6.564792863e+01 -4.3775e-01 -1.0741e-01 -5.0362e-01 -5.4483e-01 -3.9094e-02
8257 0 +3.692212051e-02 +6.564692212e+01 +6.564692212e+01 -4.3807e-01 -1.0760e-01 -5.0718e-01 -5.4599e-01 -3.8216e-02
8352 0 +3.622078336e-02 +6.564622078e+01 +6.564622078e+01 -4.3741e-01 -1.0804e-01 -5.1112e-01 -5.4665e-01 -3.7011e-02
8394 0 +3.543903759e-02 +6.564543904e+01 +6.564543904e+01 -4.3799e-01 -1.0884e-01 -5.1338e-01 -5.4590e-01 -3.5809e-02
8464 0 +3.445410848e-02 +6.564445411e+01 +6.564445411e+01 -4.3762e-01 -1.0932e-01 -5.1788e-01 -5.4636e-01 -3.4340e-02
8538 0 +3.372870302e-02 +6.564372870e+01 +6.564372870e+01 -4.3770e-01 -1.0987e-01 -5.2176e-01 -5.4721e-01 -3.3660e-02
8591 0 +3.298673083e-02 +6.564298673e+01 +6.564298673e+01 -4.3867e-01 -1.1018e-01 -5.2459e-01 -5.4738e-01 -3.2448e-02
8718 0 +3.227482212e-02 +6.564227482e+01 +6.564227482e+01 -4.3834e-01 -1.1068e-01 -5.2780e-01 -5.4753e-01 -3.1684e-02
8781 0 +3.154846161e-02 +6.564154846e+01 +6.564154846e+01 -4.3815e-01 -1.1109e-01 -5.3175e-01 -5.4765e-01 -3.0420e-02
8869 0 +3.087034679e-02 +6.564087035e+01 +6.564087035e+01 -4.3840e-01 -1.1164e-01 -5.3599e-01 -5.4837e-01 -2.9505e-02
8906 0 +3.010254090e-02 +6.564010254e+01 +6.564010254e+01 -4.3808e-01 -1.1208e-01 -5.3947e-01 -5.4859e-01 -2.7928e-02
9047 0 +2.935953296e-02 +6.563935953e+01 +6.563935953e+01 -4.3824e-01 -1.1295e-01 -5.4187e-01 -5.4865e-01 -2.6540e-02
9128 0 +2.880023159e-02 +6.563880023e+01 +6.563880023e+01 -4.3815e-01 -1.1334e-01 -5.4457e-01 -5.4868e-01 -2.5862e-02
9196 0 +2.800061813e-02 +6.563800062e+01 +6.563800062e+01 -4.3854e-01 -1.1405e-01 -5.4795e-01 -5.4874e-01 -2.4616e-02
9273 0 +2.752480993e-02 +6.563752481e+01 +6.563752481e+01 -4.3855e-01 -1.1434e-01 -5.5205e-01 -5.4864e-01 -2.3948e-02
9373 0 +2.642233920e-02 +6.563642234e+01 +6.563642234e+01 -4.3863e-01 -1.1540e-01 -5.5746e-01 -5.4883e-01 -2.2087e-02
9410 0 +2.627612886e-02 +6.563627613e+01 +6.563627613e+01 -4.3870e-01 -1.1549e-01 -5.5738e-01 -5.4927e-01 -2.2206e-02
9482 0 +2.555980204e-02 +6.563555980e+01 +6.563555980e+01 -4.3869e-01 -1.1616e-01 -5.6028e-01 -5.4942e-01 -2.0756e-02
9557 0 +2.508401493e-02 +6.563508401e+01 +6.563508401e+01 -4.3879e-01 -1.1656e-01 -5.6283e-01 -5.4963e-01 -2.0123e-02
9645 0 +2.450988707e-02 +6.563450989e+01 +6.563450989e+01 -4.3938e-01 -1.1772e-01 -5.6645e-01 -5.4997e-01 -1.9219e-02
9691 0 +2.388247218e-02 +6.563388247e+01 +6.563388247e+01 -4.3929e-01 -1.1798e-01 -5.6888e-01 -5.5021e-01 -1.8124e-02
9755 0 +2.322720468e-02 +6.563322720e+01 +6.563322720e+01 -4.3935e-01 -1.1795e-01 -5.7335e-01 -5.5076e-01 -1.6841e-02
9829 0 +2.289236293e-02 +6.563289236e+01 +6.563289236e+01 -4.3927e-01 -1.1845e-01 -5.7524e-01 -5.5087e-01 -1.6497e-02
9892 0 +2.224673137e-02 +6.563224673e+01 +6.563224673e+01 -4.3867e-01 -1.1911e-01 -5.7909e-01 -5.5088e-01 -1.4628e-02
9969 0 +2.184254877e-02 +6.563184255e+01 +6.563184255e+01 -4.3954e-01 -1.1926e-01 -5.8134e-01 -5.5113e-01 -1.4126e-02
10007 0 +2.132828487e-02 +6.563132828e+01 +6.563132828e+01 -4.3941e-01 -1.2024e-01 -5.8309e-01 -5.5122e-01 -1.3551e-02
10107 0 +2.074101752e-02 +6.563074102e+01 +6.563074102e+01 -4.3932e-01 -1.2051e-01 -5.8691e-01 -5.5156e-01 -1.2031e-02
10170 0 +2.040211219e-02 +6.563040211e+01 +6.563040211e+01 -4.3918e-01 -1.2074e-01 -5.8997e-01 -5.5141e-01 -1.0896e-02
10218 0 +1.992166013e-02 +6.562992166e+01 +6.562992166e+01 -4.3937e-01 -1.2156e-01 -5.9243e-01 -5.5166e-01 -9.8028e-03
10285 0 +1.935073788e-02 +6.562935074e+01 +6.562935074e+01 -4.3977e-01 -1.2217e-01 -5.9555e-01 -5.5161e-01 -9.4117e-03
10399 0 +1.896136401e-02 +6.562896136e+01 +6.562896136e+01 -4.3955e-01 -1.2263e-01 -5.9744e-01 -5.5215e-01 -8.9671e-03
10469 0 +1.860005542e-02 +6.562860006e+01 +6.562860006e+01 -4.3961e-01 -1.2289e-01 -5.9989e-01 -5.5188e-01 -7.9241e-03
10549 0 +1.794310373e-02 +6.562794310e+01 +6.562794310e+01 -4.3982e-01 -1.2337e-01 -6.0453e-01 -5.5297e-01 -6.2967e-03
10599 0 +1.777713141e-02 +6.562777713e+01 +6.562777713e+01 -4.3916e-01 -1.2369e-01 -6.0589e-01 -5.5257e-01 -6.0760e-03
10672 0 +1.715511970e-02 +6.562715512e+01 +6.562715512e+01 -4.4019e-01 -1.2451e-01 -6.1120e-01 -5.5289e-01 -4.7468e-03
10707 0 +1.689613429e-02 +6.562689613e+01 +6.562689613e+01 -4.3966e-01 -1.2458e-01 -6.1152e-01 -5.5276e-01 -4.3196e-03
10732 0 +1.659122514e-02 +6.562659123e+01 +6.562659123e+01 -4.4013e-01 -1.2499e-01 -6.1368e-01 -5.5306e-01 -3.0898e-03
10777 0 +1.613032613e-02 +6.562613033e+01 +6.562613033e+01 -4.3983e-01 -1.2556e-01 -6.1537e-01 -5.5327e-01 -2.7531e-03
10845 0 +1.575155546e-02 +6.562575156e+01 +6.562575156e+01 -4.3972e-01 -1.2627e-01 -6.1992e-01 -5.5330e-01 -1.7983e-03
10864 0 +1.536330214e-02 +6.562536330e+01 +6.562536330e+01 -4.3953e-01 -1.2666e-01 -6.2294e-01 -5.5303e-01 -5.4423e-04
10970 0 +1.513321835e-02 +6.562513322e+01 +6.562513322e+01 -4.3978e-01 -1.2656e-01 -6.2477e-01 -5.5338e-01 +5.1949e-04
11045 0 +1.475732152e-02 +6.562475732e+01 +6.562475732e+01 -4.3989e-01 -1.2734e-01 -6.2832e-01 -5.5362e-01 +9.8446e-04
11060 0 +1.444901872e-02 +6.562444902e+01 +6.562444902e+01 -4.4033e-01 -1.2787e-01 -6.2919e-01 -5.5351e-01 +1.6178e-03
11155 0 +1.381602329e-02 +6.562381602e+01 +6.562381602e+01 -4.3968e-01 -1.2833e-01 -6.3361e-01 -5.5380e-01 +3.2306e-03
11187 0 +1.364549979e-02 +6.562364550e+01 +6.562364550e+01 -4.4005e-01 -1.2849e-01 -6.3484e-01 -5.5399e-01 +3.7941e-03
11322 0 +1.347336777e-02 +6.562347337e+01 +6.562347337e+01 -4.4007e-01 -1.2868e-01 -6.3594e-01 -5.5469e-01 +4.1396e-03
11380 0 +1.297391736e-02 +6.562297392e+01 +6.562297392e+01 -4.4030e-01 -1.2998e-01 -6.3778e-01 -5.5439e-01 +4.7731e-03
11425 0 +1.281533973e-02 +6.562281534e+01 +6.562281534e+01 -4.3995e-01 -1.2981e-01 -6.3970e-01 -5.5414e-01 +5.3986e-03
11481 0 +1.258683328e-02 +6.562258683e+01 +6.562258683e+01 -4.4004e-01 -1.3054e-01 -6.4160e-01 -5.5432e-01 +5.8549e-03
11521 0 +1.228059074e-02 +6.562228059e+01 +6.562228059e+01 -4.3988e-01 -1.3063e-01 -6.4407e-01 -5.5488e-01 +6.5924e-03
11575 0 +1.194009715e-02 +6.562194010e+01 +6.562194010e+01 -4.4007e-01 -1.3101e-01 -6.4652e-01 -5.5498e-01 +7.4394e-03
11645 0 +1.170571905e-02 +6.562170572e+01 +6.562170572e+01 -4.4007e-01 -1.3118e-01 -6.4848e-01 -5.5499e-01 +8.4446e-03
11773 0 +1.146707911e-02 +6.562146708e+01 +6.562146708e+01 -4.3983e-01 -1.3166e-01 -6.5018e-01 -5.5494e-01 +9.0589e-03
11829 0 +1.121752756e-02 +6.562121753e+01 +6.562121753e+01 -4.3981e-01 -1.3216e-01 -6.5201e-01 -5.5497e-01 +9.8078e-03
11975 0 +1.090793676e-02 +6.562090794e+01 +6.562090794e+01 -4.4007e-01 -1.3260e-01 -6.5453e-01 -5.5515e-01 +1.0338e-02
12005 0 +1.067420422e-02 +6.562067420e+01 +6.562067420e+01 -4.4028e-01 -1.3295e-01 -6.5605e-01 -5.5551e-01 +1.0866e-02
12115 0 +1.045971543e-02 +6.562045972e+01 +6.562045972e+01 -4.4016e-01 -1.3332e-01 -6.5781e-01 -5.5526e-01 +1.1753e-02
12226 0 +1.023244116e-02 +6.562023244e+01 +6.562023244e+01 -4.4013e-01 -1.3347e-01 -6.6071e-01 -5.5538e-01 +1.2751e-02
12299 0 +9.954444450e-03 +6.561995444e+01 +6.561995444e+01 -4.4008e-01 -1.3413e-01 -6.6330e-01 -5.5512e-01 +1.3734e-02
12415 0 +9.734082512e-03 +6.561973408e+01 +6.561973408e+01 -4.4029e-01 -1.3435e-01 -6.6412e-01 -5.5590e-01 +1.3730e-02
12515 0 +9.539945260e-03 +6.561953995e+01 +6.561953995e+01 -4.4040e-01 -1.3480e-01 -6.6590e-01 -5.5591e-01 +1.4220e-02
12625 0 +9.300490704e-03 +6.561930049e+01 +6.561930049e+01 -4.4024e-01 -1.3528e-01 -6.6847e-01 -5.5604e-01 +1.5000e-02
12721 0 +9.099166350e-03 +6.561909917e+01 +6.561909917e+01 -4.4036e-01 -1.3564e-01 -6.6977e-01 -5.5609e-01 +1.5590e-02
12809 0 +8.887807413e-03 +6.561888781e+01 +6.561888781e+01 -4.4065e-01 -1.3608e-01 -6.7431e-01 -5.5624e-01 +1.6739e-02
12905 0 +8.692852627e-03 +6.561869285e+01 +6.561869285e+01 -4.4048e-01 -1.3635e-01 -6.7356e-01 -5.5604e-01 +1.7289e-02
13006 0 +8.510519406e-03 +6.561851052e+01 +6.561851052e+01 -4.4051e-01 -1.3655e-01 -6.7550e-01 -5.5610e-01 +1.7715e-02
13099 0 +8.309312400e-03 +6.561830931e+01 +6.561830931e+01 -4.4032e-01 -1.3717e-01 -6.7734e-01 -5.5607e-01 +1.8672e-02
13224 0 +8.077165011e-03 +6.561807717e+01 +6.561807717e+01 -4.4044e-01 -1.3737e-01 -6.7951e-01 -5.5669e-01 +1.8880e-02
13286 0 +7.922095108e-03 +6.561792210e+01 +6.561792210e+01 -4.4035e-01 -1.3776e-01 -6.8081e-01 -5.5655e-01 +1.9502e-02
13322 0 +7.716314176e-03 +6.561771631e+01 +6.561771631e+01 -4.4032e-01 -1.3783e-01 -6.8507e-01 -5.5650e-01 +2.0889e-02
13454 0 +7.569406364e-03 +6.561756941e+01 +6.561756941e+01 -4.4024e-01 -1.3818e-01 -6.8481e-01 -5.5650e-01 +2.1150e-02
13641 0 +7.410618141e-03 +6.561741062e+01 +6.561741062e+01 -4.4020e-01 -1.3853e-01 -6.8679e-01 -5.5678e-01 +2.1415e-02
13695 0 +7.234970111e-03 +6.561723497e+01 +6.561723497e+01 -4.4024e-01 -1.3924e-01 -6.8843e-01 -5.5648e-01 +2.2232e-02
13739 0 +7.031378029e-03 +6.561703138e+01 +6.561703138e+01 -4.4038e-01 -1.3930e-01 -6.9026e-01 -5.5692e-01 +2.2653e-02
13802 0 +6.877271228e-03 +6.561687727e+01 +6.561687727e+01 -4.4026e-01 -1.3950e-01 -6.9212e-01 -5.5679e-01 +2.3581e-02
13842 0 +6.757810114e-03 +6.561675781e+01 +6.561675781e+01 -4.4029e-01 -1.3988e-01 -6.9303e-01 -5.5697e-01 +2.3718e-02
13901 0 +6.583092093e-03 +6.561658309e+01 +6.561658309e+01 -4.4036e-01 -1.4006e-01 -6.9502e-01 -5.5706e-01 +2.4541e-02
14056 0 +6.428714231e-03 +6.561642871e+01 +6.561642871e+01 -4.4047e-01 -1.4089e-01 -6.9642e-01 -5.5721e-01 +2.4993e-02
14188 0 +6.308311477e-03 +6.561630831e+01 +6.561630831e+01 -4.4061e-01 -1.4092e-01 -6.9746e-01 -5.5744e-01 +2.5290e-02
14212 0 +6.133440511e-03 +6.561613344e+01 +6.561613344e+01 -4.4068e-01 -1.4105e-01 -6.9985e-01 -5.5752e-01 +2.6100e-02
14302 0 +6.009476917e-03 +6.561600948e+01 +6.561600948e+01 -4.4072e-01 -1.4139e-01 -7.0104e-01 -5.5761e-01 +2.6690e-02
14382 0 +5.844687646e-03 +6.561584469e+01 +6.561584469e+01 -4.4085e-01 -1.4218e-01 -7.0357e-01 -5.5751e-01 +2.7364e-02
14422 0 +5.728695057e-03 +6.561572870e+01 +6.561572870e+01 -4.4077e-01 -1.4219e-01 -7.0412e-01 -5.5772e-01 +2.7660e-02
