% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19349 0 +9.754089873e-01 +9.199540899e+01 +9.199540899e+01
19410 0 +9.296837991e-01 +9.194968380e+01 +9.194968380e+01
19853 0 +8.214999610e-01 +9.184149996e+01 +9.184149996e+01
20049 0 +7.851072420e-01 +9.180510724e+01 +9.180510724e+01
21312 0 +7.256257587e-01 +9.174562576e+01 +9.174562576e+01
22479 0 +7.033184477e-01 +9.172331845e+01 +9.172331845e+01
22569 0 +6.760599591e-01 +9.169605996e+01 +9.169605996e+01
22767 0 +6.024343268e-01 +9.162243433e+01 +9.162243433e+01
23221 0 +5.853289523e-01 +9.160532895e+01 +9.160532895e+01
23316 0 +5.668542357e-01 +9.158685424e+01 +9.158685424e+01
23416 0 +5.010937300e-01 +9.152109373e+01 +9.152109373e+01
24155 0 +4.652070773e-01 +9.148520708e+01 +9.148520708e+01
24188 0 +4.425678044e-01 +9.146256780e+01 +9.146256780e+01
24244 0 +4.067859416e-01 +9.142678594e+01 +9.142678594e+01
26615 0 +3.700508863e-01 +9.139005089e+01 +9.139005089e+01
26642 0 +3.361465141e-01 +9.135614651e+01 +9.135614651e+01
26995 0 +3.305525500e-01 +9.135055255e+01 +9.135055255e+01
27733 0 +2.596137169e-01 +9.127961372e+01 +9.127961372e+01
29362 0 +2.472293831e-01 +9.126722938e+01 +9.126722938e+01
29734 0 +2.440676507e-01 +9.126406765e+01 +9.126406765e+01
29845 0 +2.394911294e-01 +9.125949113e+01 +9.125949113e+01
30166 0 +1.946178489e-01 +9.121461785e+01 +9.121461785e+01
31277 0 +1.844699778e-01 +9.120446998e+01 +9.120446998e+01
31312 0 +1.713087413e-01 +9.119130874e+01 +9.119130874e+01
31653 0 +1.688065270e-01 +9.118880653e+01 +9.118880653e+01
31683 0 +1.613728566e-01 +9.118137286e+01 +9.118137286e+01
32557 0 +1.511281058e-01 +9.117112811e+01 +9.117112811e+01
32797 0 +1.449475851e-01 +9.116494759e+01 +9.116494759e+01
33147 0 +1.375297454e-01 +9.115752975e+01 +9.115752975e+01
34531 0 +1.294542194e-01 +9.114945422e+01 +9.114945422e+01
34636 0 +1.250237616e-01 +9.114502376e+01 +9.114502376e+01
34642 0 +1.151193215e-01 +9.113511932e+01 +9.113511932e+01
35082 0 +1.100631585e-01 +9.113006316e+01 +9.113006316e+01
36370 0 +1.015694289e-01 +9.112156943e+01 +9.112156943e+01
37145 0 +9.582323483e-02 +9.111582323e+01 +9.111582323e+01
37277 0 +9.528297209e-02 +9.111528297e+01 +9.111528297e+01
37496 0 +9.317191863e-02 +9.111317192e+01 +9.111317192e+01
37686 0 +8.444664749e-02 +9.110444665e+01 +9.110444665e+01
38342 0 +8.238711927e-02 +9.110238712e+01 +9.110238712e+01
38361 0 +7.175342000e-02 +9.109175342e+01 +9.109175342e+01
38563 0 +5.973425131e-02 +9.107973425e+01 +9.107973425e+01
40217 0 +5.588200133e-02 +9.107588200e+01 +9.107588200e+01
40671 0 +5.327638929e-02 +9.107327639e+01 +9.107327639e+01
40677 0 +5.123116606e-02 +9.107123117e+01 +9.107123117e+01
40728 0 +4.893134633e-02 +9.106893135e+01 +9.106893135e+01
42431 0 +4.229034020e-02 +9.106229034e+01 +9.106229034e+01
43248 0 +4.161441317e-02 +9.106161441e+01 +9.106161441e+01
43288 0 +3.833724806e-02 +9.105833725e+01 +9.105833725e+01
43524 0 +3.432879892e-02 +9.105432880e+01 +9.105432880e+01
45106 0 +3.363005261e-02 +9.105363005e+01 +9.105363005e+01
45123 0 +3.268876132e-02 +9.105268876e+01 +9.105268876e+01
45361 0 +3.091301661e-02 +9.105091302e+01 +9.105091302e+01
45364 0 +3.072235386e-02 +9.105072235e+01 +9.105072235e+01
45505 0 +2.903969413e-02 +9.104903969e+01 +9.104903969e+01
46141 0 +2.541102713e-02 +9.104541103e+01 +9.104541103e+01
47254 0 +2.472719378e-02 +9.104472719e+01 +9.104472719e+01
47348 0 +2.431033074e-02 +9.104431033e+01 +9.104431033e+01
48448 0 +2.270073033e-02 +9.104270073e+01 +9.104270073e+01
48958 0 +2.214926599e-02 +9.104214927e+01 +9.104214927e+01
49214 0 +2.148380162e-02 +9.104148380e+01 +9.104148380e+01
49325 0 +2.134096249e-02 +9.104134096e+01 +9.104134096e+01
49754 0 +1.948056744e-02 +9.103948057e+01 +9.103948057e+01
50490 0 +1.763691636e-02 +9.103763692e+01 +9.103763692e+01
50740 0 +1.727409051e-02 +9.103727409e+01 +9.103727409e+01
51155 0 +1.635126406e-02 +9.103635126e+01 +9.103635126e+01
51778 0 +1.616368587e-02 +9.103616369e+01 +9.103616369e+01
51994 0 +1.563896717e-02 +9.103563897e+01 +9.103563897e+01
52002 0 +1.126037093e-02 +9.103126037e+01 +9.103126037e+01
53720 0 +1.113016279e-02 +9.103113016e+01 +9.103113016e+01
56634 0 +1.027205530e-02 +9.103027206e+01 +9.103027206e+01
56679 0 +9.644262597e-03 +9.102964426e+01 +9.102964426e+01
57511 0 +9.520554418e-03 +9.102952055e+01 +9.102952055e+01
57670 0 +9.210045206e-03 +9.102921005e+01 +9.102921005e+01
57715 0 +9.050125182e-03 +9.102905013e+01 +9.102905013e+01
57970 0 +7.709504791e-03 +9.102770950e+01 +9.102770950e+01
58898 0 +7.315732415e-03 +9.102731573e+01 +9.102731573e+01
59537 0 +7.173024147e-03 +9.102717302e+01 +9.102717302e+01
60171 0 +7.072569076e-03 +9.102707257e+01 +9.102707257e+01
60611 0 +6.452369561e-03 +9.102645237e+01 +9.102645237e+01
60968 0 +5.947373925e-03 +9.102594737e+01 +9.102594737e+01
61848 0 +5.718623784e-03 +9.102571862e+01 +9.102571862e+01
62527 0 +5.275611495e-03 +9.102527561e+01 +9.102527561e+01
64311 0 +5.080827821e-03 +9.102508083e+01 +9.102508083e+01
64337 0 +4.993034073e-03 +9.102499303e+01 +9.102499303e+01
65078 0 +4.871140980e-03 +9.102487114e+01 +9.102487114e+01
65288 0 +4.691287089e-03 +9.102469129e+01 +9.102469129e+01
65653 0 +4.339992950e-03 +9.102433999e+01 +9.102433999e+01
67111 0 +4.064149458e-03 +9.102406415e+01 +9.102406415e+01
67447 0 +3.947519995e-03 +9.102394752e+01 +9.102394752e+01
67963 0 +3.736606406e-03 +9.102373661e+01 +9.102373661e+01
69745 0 +3.411187711e-03 +9.102341119e+01 +9.102341119e+01
71783 0 +3.327315396e-03 +9.102332732e+01 +9.102332732e+01
71936 0 +3.218097304e-03 +9.102321810e+01 +9.102321810e+01
72680 0 +3.004295154e-03 +9.102300430e+01 +9.102300430e+01
73030 0 +2.822492168e-03 +9.102282249e+01 +9.102282249e+01
73038 0 +2.799383006e-03 +9.102279938e+01 +9.102279938e+01
73187 0 +2.750247952e-03 +9.102275025e+01 +9.102275025e+01
73821 0 +2.620826607e-03 +9.102262083e+01 +9.102262083e+01
74895 0 +2.437665029e-03 +9.102243767e+01 +9.102243767e+01
75907 0 +2.357679020e-03 +9.102235768e+01 +9.102235768e+01
76003 0 +2.304862402e-03 +9.102230486e+01 +9.102230486e+01
76616 0 +2.276153324e-03 +9.102227615e+01 +9.102227615e+01
76784 0 +2.237147723e-03 +9.102223715e+01 +9.102223715e+01
77265 0 +2.138544325e-03 +9.102213854e+01 +9.102213854e+01
78050 0 +2.110088413e-03 +9.102211009e+01 +9.102211009e+01
78134 0 +2.034025522e-03 +9.102203403e+01 +9.102203403e+01
80530 0 +1.961627568e-03 +9.102196163e+01 +9.102196163e+01
80752 0 +1.936516347e-03 +9.102193652e+01 +9.102193652e+01
80847 0 +1.897951271e-03 +9.102189795e+01 +9.102189795e+01
81645 0 +1.856558825e-03 +9.102185656e+01 +9.102185656e+01
81828 0 +1.814889020e-03 +9.102181489e+01 +9.102181489e+01
82186 0 +1.762436940e-03 +9.102176244e+01 +9.102176244e+01
82637 0 +1.695684859e-03 +9.102169568e+01 +9.102169568e+01
84028 0 +1.646068931e-03 +9.102164607e+01 +9.102164607e+01
84471 0 +1.603695339e-03 +9.102160370e+01 +9.102160370e+01
84505 0 +1.551679320e-03 +9.102155168e+01 +9.102155168e+01
84512 0 +1.503029910e-03 +9.102150303e+01 +9.102150303e+01
84661 0 +1.466329070e-03 +9.102146633e+01 +9.102146633e+01
86051 0 +1.413137920e-03 +9.102141314e+01 +9.102141314e+01
86454 0 +1.381611424e-03 +9.102138161e+01 +9.102138161e+01
86904 0 +1.302149790e-03 +9.102130215e+01 +9.102130215e+01
88852 0 +1.269176047e-03 +9.102126918e+01 +9.102126918e+01
92925 0 +1.252333387e-03 +9.102125233e+01 +9.102125233e+01
94116 0 +1.212272945e-03 +9.102121227e+01 +9.102121227e+01
94242 0 +1.181467409e-03 +9.102118147e+01 +9.102118147e+01
101721 0 +1.158729588e-03 +9.102115873e+01 +9.102115873e+01
102207 0 +1.146266213e-03 +9.102114627e+01 +9.102114627e+01
104809 0 +1.099652034e-03 +9.102109965e+01 +9.102109965e+01
105414 0 +1.094081030e-03 +9.102109408e+01 +9.102109408e+01
105525 0 +1.067255835e-03 +9.102106726e+01 +9.102106726e+01
106325 0 +1.041923979e-03 +9.102104192e+01 +9.102104192e+01
106517 0 +1.015193917e-03 +9.102101519e+01 +9.102101519e+01
106946 0 +9.994968324e-04 +9.102099950e+01 +9.102099950e+01
107117 0 +9.720273073e-04 +9.102097203e+01 +9.102097203e+01
107781 0 +9.484055236e-04 +9.102094841e+01 +9.102094841e+01
109221 0 +9.291285159e-04 +9.102092913e+01 +9.102092913e+01
113229 0 +9.091428071e-04 +9.102090914e+01 +9.102090914e+01
140520 0 +8.777399155e-04 +9.102087774e+01 +9.102087774e+01
170856 0 +8.607676304e-04 +9.102086077e+01 +9.102086077e+01
208468 0 +8.495432540e-04 +9.102084954e+01 +9.102084954e+01
215621 0 +8.305380018e-04 +9.102083054e+01 +9.102083054e+01
217011 0 +8.122553187e-04 +9.102081226e+01 +9.102081226e+01
218461 0 +8.122553187e-04 +9.102081226e+01 +9.102081226e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.552049668e+00 +7.419720497e+02 +7.419720497e+02
5177 0 +9.220270797e+00 +7.416402708e+02 +7.416402708e+02
5280 0 +8.822824995e+00 +7.412428250e+02 +7.412428250e+02
5306 0 +8.371446558e+00 +7.407914466e+02 +7.407914466e+02
5708 0 +6.458373306e+00 +7.388783733e+02 +7.388783733e+02
6255 0 +6.147412832e+00 +7.385674128e+02 +7.385674128e+02
6828 0 +5.597419054e+00 +7.380174191e+02 +7.380174191e+02
7175 0 +5.061919319e+00 +7.374819193e+02 +7.374819193e+02
7427 0 +4.517413846e+00 +7.369374138e+02 +7.369374138e+02
7902 0 +4.410781360e+00 +7.368307814e+02 +7.368307814e+02
7973 0 +3.565088499e+00 +7.359850885e+02 +7.359850885e+02
8564 0 +3.355575804e+00 +7.357755758e+02 +7.357755758e+02
9860 0 +2.859749969e+00 +7.352797500e+02 +7.352797500e+02
11481 0 +2.749766291e+00 +7.351697663e+02 +7.351697663e+02
12279 0 +2.473507103e+00 +7.348935071e+02 +7.348935071e+02
12289 0 +2.380645971e+00 +7.348006460e+02 +7.348006460e+02
12344 0 +2.200716955e+00 +7.346207170e+02 +7.346207170e+02
12710 0 +2.073580629e+00 +7.344935806e+02 +7.344935806e+02
13603 0 +1.874391175e+00 +7.342943912e+02 +7.342943912e+02
13701 0 +1.855386182e+00 +7.342753862e+02 +7.342753862e+02
14067 0 +1.655857436e+00 +7.340758574e+02 +7.340758574e+02
14775 0 +1.456253541e+00 +7.338762535e+02 +7.338762535e+02
15360 0 +1.413266263e+00 +7.338332663e+02 +7.338332663e+02
15902 0 +1.322583613e+00 +7.337425836e+02 +7.337425836e+02
16561 0 +1.264911168e+00 +7.336849112e+02 +7.336849112e+02
17326 0 +1.007974779e+00 +7.334279748e+02 +7.334279748e+02
17791 0 +9.678104811e-01 +7.333878105e+02 +7.333878105e+02
18121 0 +8.305392632e-01 +7.332505393e+02 +7.332505393e+02
18789 0 +7.725768386e-01 +7.331925768e+02 +7.331925768e+02
19588 0 +6.781341728e-01 +7.330981342e+02 +7.330981342e+02
19708 0 +6.615972788e-01 +7.330815973e+02 +7.330815973e+02
20833 0 +6.462557690e-01 +7.330662558e+02 +7.330662558e+02
21428 0 +5.944540398e-01 +7.330144540e+02 +7.330144540e+02
21817 0 +5.592672974e-01 +7.329792673e+02 +7.329792673e+02
22379 0 +5.299768229e-01 +7.329499768e+02 +7.329499768e+02
23385 0 +4.995327007e-01 +7.329195327e+02 +7.329195327e+02
23515 0 +4.505518808e-01 +7.328705519e+02 +7.328705519e+02
24233 0 +4.410922512e-01 +7.328610923e+02 +7.328610923e+02
24282 0 +3.844370952e-01 +7.328044371e+02 +7.328044371e+02
24510 0 +3.609338141e-01 +7.327809338e+02 +7.327809338e+02
27733 0 +3.435371913e-01 +7.327635372e+02 +7.327635372e+02
27870 0 +3.231161561e-01 +7.327431162e+02 +7.327431162e+02
27883 0 +2.892272914e-01 +7.327092273e+02 +7.327092273e+02
28520 0 +2.627654206e-01 +7.326827654e+02 +7.326827654e+02
30634 0 +2.510863007e-01 +7.326710863e+02 +7.326710863e+02
30715 0 +2.067233609e-01 +7.326267234e+02 +7.326267234e+02
32189 0 +1.988536028e-01 +7.326188536e+02 +7.326188536e+02
32468 0 +1.871470332e-01 +7.326071470e+02 +7.326071470e+02
32707 0 +1.777226165e-01 +7.325977226e+02 +7.325977226e+02
32821 0 +1.671316127e-01 +7.325871316e+02 +7.325871316e+02
34114 0 +1.571028881e-01 +7.325771029e+02 +7.325771029e+02
34456 0 +1.312327711e-01 +7.325512328e+02 +7.325512328e+02
36167 0 +1.166363939e-01 +7.325366364e+02 +7.325366364e+02
37565 0 +1.103003094e-01 +7.325303003e+02 +7.325303003e+02
38669 0 +1.043697222e-01 +7.325243697e+02 +7.325243697e+02
38691 0 +9.416705017e-02 +7.325141671e+02 +7.325141671e+02
39490 0 +9.206983735e-02 +7.325120698e+02 +7.325120698e+02
39781 0 +9.099382715e-02 +7.325109938e+02 +7.325109938e+02
39818 0 +8.681454795e-02 +7.325068145e+02 +7.325068145e+02
40219 0 +7.907402875e-02 +7.324990740e+02 +7.324990740e+02
40660 0 +7.647599009e-02 +7.324964760e+02 +7.324964760e+02
40869 0 +7.055085110e-02 +7.324905509e+02 +7.324905509e+02
41375 0 +6.291535691e-02 +7.324829154e+02 +7.324829154e+02
42803 0 +6.114327038e-02 +7.324811433e+02 +7.324811433e+02
43451 0 +5.160406414e-02 +7.324716041e+02 +7.324716041e+02
44909 0 +4.913184610e-02 +7.324691318e+02 +7.324691318e+02
45358 0 +4.591853389e-02 +7.324659185e+02 +7.324659185e+02
45671 0 +4.002402968e-02 +7.324600240e+02 +7.324600240e+02
46040 0 +3.926729644e-02 +7.324592673e+02 +7.324592673e+02
47506 0 +3.858867071e-02 +7.324585887e+02 +7.324585887e+02
47842 0 +3.645670358e-02 +7.324564567e+02 +7.324564567e+02
47878 0 +3.627678212e-02 +7.324562768e+02 +7.324562768e+02
47983 0 +3.263875112e-02 +7.324526388e+02 +7.324526388e+02
50800 0 +2.918334272e-02 +7.324491833e+02 +7.324491833e+02
51644 0 +2.527641175e-02 +7.324452764e+02 +7.324452764e+02
52879 0 +2.432036896e-02 +7.324443204e+02 +7.324443204e+02
52881 0 +2.383842201e-02 +7.324438384e+02 +7.324438384e+02
55476 0 +2.342800154e-02 +7.324434280e+02 +7.324434280e+02
55480 0 +2.268345900e-02 +7.324426835e+02 +7.324426835e+02
55576 0 +2.002364891e-02 +7.324400236e+02 +7.324400236e+02
55688 0 +1.974405210e-02 +7.324397441e+02 +7.324397441e+02
56291 0 +1.935452653e-02 +7.324393545e+02 +7.324393545e+02
56537 0 +1.904661304e-02 +7.324390466e+02 +7.324390466e+02
58008 0 +1.838759575e-02 +7.324383876e+02 +7.324383876e+02
58036 0 +1.803312232e-02 +7.324380331e+02 +7.324380331e+02
58935 0 +1.752897015e-02 +7.324375290e+02 +7.324375290e+02
60043 0 +1.496892420e-02 +7.324349689e+02 +7.324349689e+02
60077 0 +1.445541106e-02 +7.324344554e+02 +7.324344554e+02
60373 0 +1.427390944e-02 +7.324342739e+02 +7.324342739e+02
61231 0 +1.322731913e-02 +7.324332273e+02 +7.324332273e+02
61406 0 +1.295418496e-02 +7.324329542e+02 +7.324329542e+02
61526 0 +1.172602683e-02 +7.324317260e+02 +7.324317260e+02
61748 0 +1.109036892e-02 +7.324310904e+02 +7.324310904e+02
62660 0 +1.089369307e-02 +7.324308937e+02 +7.324308937e+02
62722 0 +1.069102844e-02 +7.324306910e+02 +7.324306910e+02
63089 0 +1.030326505e-02 +7.324303033e+02 +7.324303033e+02
63425 0 +1.019858621e-02 +7.324301986e+02 +7.324301986e+02
63932 0 +9.889629035e-03 +7.324298896e+02 +7.324298896e+02
64128 0 +9.364351919e-03 +7.324293644e+02 +7.324293644e+02
64181 0 +8.739166163e-03 +7.324287392e+02 +7.324287392e+02
65256 0 +8.613650285e-03 +7.324286137e+02 +7.324286137e+02
65801 0 +7.882491229e-03 +7.324278825e+02 +7.324278825e+02
66180 0 +7.373982701e-03 +7.324273740e+02 +7.324273740e+02
66902 0 +6.678988441e-03 +7.324266790e+02 +7.324266790e+02
67840 0 +6.473649005e-03 +7.324264736e+02 +7.324264736e+02
69089 0 +6.045674085e-03 +7.324260457e+02 +7.324260457e+02
69527 0 +5.941503581e-03 +7.324259415e+02 +7.324259415e+02
69543 0 +5.529325326e-03 +7.324255293e+02 +7.324255293e+02
70336 0 +5.017591919e-03 +7.324250176e+02 +7.324250176e+02
72085 0 +4.901561701e-03 +7.324249016e+02 +7.324249016e+02
72126 0 +4.767822978e-03 +7.324247678e+02 +7.324247678e+02
72349 0 +4.639137666e-03 +7.324246391e+02 +7.324246391e+02
73091 0 +4.471126475e-03 +7.324244711e+02 +7.324244711e+02
73230 0 +3.865273005e-03 +7.324238653e+02 +7.324238653e+02
76701 0 +3.789860637e-03 +7.324237899e+02 +7.324237899e+02
77776 0 +3.688283125e-03 +7.324236883e+02 +7.324236883e+02
78406 0 +3.574829884e-03 +7.324235748e+02 +7.324235748e+02
78591 0 +3.534829179e-03 +7.324235348e+02 +7.324235348e+02
78645 0 +3.428735962e-03 +7.324234287e+02 +7.324234287e+02
78726 0 +3.350292241e-03 +7.324233503e+02 +7.324233503e+02
79872 0 +3.226871044e-03 +7.324232269e+02 +7.324232269e+02
80185 0 +3.123444006e-03 +7.324231234e+02 +7.324231234e+02
80359 0 +2.814897721e-03 +7.324228149e+02 +7.324228149e+02
82835 0 +2.749888092e-03 +7.324227499e+02 +7.324227499e+02
83122 0 +2.555361407e-03 +7.324225554e+02 +7.324225554e+02
85522 0 +2.508560579e-03 +7.324225086e+02 +7.324225086e+02
85692 0 +2.409105369e-03 +7.324224091e+02 +7.324224091e+02
86587 0 +2.338252548e-03 +7.324223383e+02 +7.324223383e+02
87398 0 +2.238189910e-03 +7.324222382e+02 +7.324222382e+02
87628 0 +2.151702949e-03 +7.324221517e+02 +7.324221517e+02
87748 0 +2.063703823e-03 +7.324220637e+02 +7.324220637e+02
88023 0 +2.031355152e-03 +7.324220314e+02 +7.324220314e+02
88519 0 +1.857009634e-03 +7.324218570e+02 +7.324218570e+02
90752 0 +1.792587269e-03 +7.324217926e+02 +7.324217926e+02
91515 0 +1.769428130e-03 +7.324217694e+02 +7.324217694e+02
94805 0 +1.711574091e-03 +7.324217116e+02 +7.324217116e+02
94892 0 +1.646685797e-03 +7.324216467e+02 +7.324216467e+02
96248 0 +1.610108520e-03 +7.324216101e+02 +7.324216101e+02
97852 0 +1.536401790e-03 +7.324215364e+02 +7.324215364e+02
100424 0 +1.509654573e-03 +7.324215097e+02 +7.324215097e+02
101457 0 +1.455763977e-03 +7.324214558e+02 +7.324214558e+02
102473 0 +1.424752791e-03 +7.324214248e+02 +7.324214248e+02
103218 0 +1.411212359e-03 +7.324214112e+02 +7.324214112e+02
104468 0 +1.378124274e-03 +7.324213781e+02 +7.324213781e+02
108099 0 +1.346339074e-03 +7.324213463e+02 +7.324213463e+02
135154 0 +1.314942526e-03 +7.324213149e+02 +7.324213149e+02
155115 0 +1.281732762e-03 +7.324212817e+02 +7.324212817e+02
194872 0 +1.254035282e-03 +7.324212540e+02 +7.324212540e+02
198753 0 +1.214228733e-03 +7.324212142e+02 +7.324212142e+02
203851 0 +1.212389983e-03 +7.324212124e+02 +7.324212124e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602411789e+01 +5.144411789e+01 +5.144411789e+01
706 0 +1.527509942e+01 +5.069509942e+01 +5.069509942e+01
3032 0 +1.395099564e+01 +4.937099564e+01 +4.937099564e+01
3078 0 +1.216083643e+01 +4.758083643e+01 +4.758083643e+01
3103 0 +1.184838816e+01 +4.726838816e+01 +4.726838816e+01
3104 0 +9.464867324e+00 +4.488486732e+01 +4.488486732e+01
6298 0 +9.313360577e+00 +4.473336058e+01 +4.473336058e+01
6307 0 +8.953359194e+00 +4.437335919e+01 +4.437335919e+01
7164 0 +8.813166128e+00 +4.423316613e+01 +4.423316613e+01
7188 0 +8.581677150e+00 +4.400167715e+01 +4.400167715e+01
7329 0 +8.206841357e+00 +4.362684136e+01 +4.362684136e+01
7348 0 +7.853055627e+00 +4.327305563e+01 +4.327305563e+01
7399 0 +6.997925611e+00 +4.241792561e+01 +4.241792561e+01
7815 0 +6.359936951e+00 +4.177993695e+01 +4.177993695e+01
7867 0 +6.170528139e+00 +4.159052814e+01 +4.159052814e+01
8366 0 +5.092526601e+00 +4.051252660e+01 +4.051252660e+01
11829 0 +4.824827079e+00 +4.024482708e+01 +4.024482708e+01
11883 0 +4.580845661e+00 +4.000084566e+01 +4.000084566e+01
11974 0 +4.318331450e+00 +3.973833145e+01 +3.973833145e+01
12124 0 +4.154937036e+00 +3.957493704e+01 +3.957493704e+01
12258 0 +3.865715111e+00 +3.928571511e+01 +3.928571511e+01
12647 0 +3.626747900e+00 +3.904674790e+01 +3.904674790e+01
12947 0 +3.340381158e+00 +3.876038116e+01 +3.876038116e+01
13349 0 +3.195303371e+00 +3.861530337e+01 +3.861530337e+01
13354 0 +2.786706209e+00 +3.820670621e+01 +3.820670621e+01
13736 0 +2.585295292e+00 +3.800529529e+01 +3.800529529e+01
13845 0 +2.540621885e+00 +3.796062189e+01 +3.796062189e+01
14111 0 +2.485393712e+00 +3.790539371e+01 +3.790539371e+01
14465 0 +1.986500810e+00 +3.740650081e+01 +3.740650081e+01
14504 0 +1.832961255e+00 +3.725296125e+01 +3.725296125e+01
15535 0 +1.765651143e+00 +3.718565114e+01 +3.718565114e+01
16147 0 +1.325485269e+00 +3.674548527e+01 +3.674548527e+01
17040 0 +1.206247435e+00 +3.662624743e+01 +3.662624743e+01
18687 0 +1.187590688e+00 +3.660759069e+01 +3.660759069e+01
18742 0 +1.146161175e+00 +3.656616118e+01 +3.656616118e+01
19524 0 +1.100234566e+00 +3.652023457e+01 +3.652023457e+01
19574 0 +1.069376450e+00 +3.648937645e+01 +3.648937645e+01
19580 0 +1.037162772e+00 +3.645716277e+01 +3.645716277e+01
19707 0 +8.681152324e-01 +3.628811523e+01 +3.628811523e+01
19868 0 +8.473349336e-01 +3.626733493e+01 +3.626733493e+01
21264 0 +8.229909039e-01 +3.624299090e+01 +3.624299090e+01
21648 0 +7.736551470e-01 +3.619365515e+01 +3.619365515e+01
21939 0 +7.012090661e-01 +3.612120907e+01 +3.612120907e+01
22151 0 +6.595424091e-01 +3.607954241e+01 +3.607954241e+01
22636 0 +6.426729823e-01 +3.606267298e+01 +3.606267298e+01
22795 0 +6.003626667e-01 +3.602036267e+01 +3.602036267e+01
22929 0 +5.652257349e-01 +3.598522573e+01 +3.598522573e+01
23742 0 +5.529947120e-01 +3.597299471e+01 +3.597299471e+01
23799 0 +5.489826305e-01 +3.596898263e+01 +3.596898263e+01
24385 0 +5.165979251e-01 +3.593659793e+01 +3.593659793e+01
24518 0 +4.763697300e-01 +3.589636973e+01 +3.589636973e+01
24863 0 +4.666407081e-01 +3.588664071e+01 +3.588664071e+01
25078 0 +4.445589449e-01 +3.586455894e+01 +3.586455894e+01
25396 0 +4.297966260e-01 +3.584979663e+01 +3.584979663e+01
25790 0 +3.923679181e-01 +3.581236792e+01 +3.581236792e+01
26056 0 +3.824366621e-01 +3.580243666e+01 +3.580243666e+01
26094 0 +3.776010006e-01 +3.579760100e+01 +3.579760100e+01
26178 0 +3.325035066e-01 +3.575250351e+01 +3.575250351e+01
26819 0 +2.872348964e-01 +3.570723490e+01 +3.570723490e+01
27825 0 +2.750898161e-01 +3.569508982e+01 +3.569508982e+01
29713 0 +2.538346221e-01 +3.567383462e+01 +3.567383462e+01
30107 0 +2.209335131e-01 +3.564093351e+01 +3.564093351e+01
30732 0 +2.121273634e-01 +3.563212736e+01 +3.563212736e+01
30768 0 +1.745647937e-01 +3.559456479e+01 +3.559456479e+01
32672 0 +1.695066916e-01 +3.558950669e+01 +3.558950669e+01
32751 0 +1.482180891e-01 +3.556821809e+01 +3.556821809e+01
34799 0 +1.478111521e-01 +3.556781115e+01 +3.556781115e+01
35313 0 +1.371155429e-01 +3.555711554e+01 +3.555711554e+01
35834 0 +1.278347801e-01 +3.554783478e+01 +3.554783478e+01
35845 0 +1.255973088e-01 +3.554559731e+01 +3.554559731e+01
35863 0 +1.176594167e-01 +3.553765942e+01 +3.553765942e+01
36167 0 +1.069469359e-01 +3.552694694e+01 +3.552694694e+01
37405 0 +1.044719584e-01 +3.552447196e+01 +3.552447196e+01
38575 0 +1.022438784e-01 +3.552224388e+01 +3.552224388e+01
38655 0 +9.825114810e-02 +3.551825115e+01 +3.551825115e+01
38679 0 +9.631693408e-02 +3.551631693e+01 +3.551631693e+01
38786 0 +9.220822244e-02 +3.551220822e+01 +3.551220822e+01
38793 0 +8.976348223e-02 +3.550976348e+01 +3.550976348e+01
39136 0 +8.870559481e-02 +3.550870559e+01 +3.550870559e+01
39413 0 +8.260927274e-02 +3.550260927e+01 +3.550260927e+01
39442 0 +7.863071587e-02 +3.549863072e+01 +3.549863072e+01
39652 0 +7.745958027e-02 +3.549745958e+01 +3.549745958e+01
39946 0 +7.109375490e-02 +3.549109375e+01 +3.549109375e+01
40041 0 +6.459625013e-02 +3.548459625e+01 +3.548459625e+01
40446 0 +6.305962091e-02 +3.548305962e+01 +3.548305962e+01
40582 0 +5.508392352e-02 +3.547508392e+01 +3.547508392e+01
42234 0 +5.041122605e-02 +3.547041123e+01 +3.547041123e+01
42570 0 +4.928922068e-02 +3.546928922e+01 +3.546928922e+01
42744 0 +4.784926316e-02 +3.546784926e+01 +3.546784926e+01
44279 0 +4.632791808e-02 +3.546632792e+01 +3.546632792e+01
44306 0 +4.566958217e-02 +3.546566958e+01 +3.546566958e+01
44697 0 +4.189172132e-02 +3.546189172e+01 +3.546189172e+01
45627 0 +4.106161994e-02 +3.546106162e+01 +3.546106162e+01
45755 0 +4.016176139e-02 +3.546016176e+01 +3.546016176e+01
45862 0 +3.974369606e-02 +3.545974370e+01 +3.545974370e+01
46498 0 +3.736440269e-02 +3.545736440e+01 +3.545736440e+01
46749 0 +3.009492253e-02 +3.545009492e+01 +3.545009492e+01
48029 0 +2.939489162e-02 +3.544939489e+01 +3.544939489e+01
48138 0 +2.824142212e-02 +3.544824142e+01 +3.544824142e+01
48477 0 +2.526765646e-02 +3.544526766e+01 +3.544526766e+01
