% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61822 0 +7.244759941e-03 +9.102724476e+01 +9.102724476e+01
61977 0 +6.874786951e-03 +9.102687479e+01 +9.102687479e+01
63124 0 +5.838693998e-03 +9.102583869e+01 +9.102583869e+01
64963 0 +5.668466969e-03 +9.102566847e+01 +9.102566847e+01
65164 0 +4.709678148e-03 +9.102470968e+01 +9.102470968e+01
65196 0 +4.595448180e-03 +9.102459545e+01 +9.102459545e+01
67167 0 +4.434687433e-03 +9.102443469e+01 +9.102443469e+01
67313 0 +4.205880557e-03 +9.102420588e+01 +9.102420588e+01
67357 0 +3.991060488e-03 +9.102399106e+01 +9.102399106e+01
68335 0 +3.715028565e-03 +9.102371503e+01 +9.102371503e+01
68395 0 +3.391294196e-03 +9.102339129e+01 +9.102339129e+01
68680 0 +3.157409679e-03 +9.102315741e+01 +9.102315741e+01
71258 0 +3.081905198e-03 +9.102308191e+01 +9.102308191e+01
71880 0 +2.989431240e-03 +9.102298943e+01 +9.102298943e+01
71895 0 +2.936765261e-03 +9.102293677e+01 +9.102293677e+01
71965 0 +2.787720885e-03 +9.102278772e+01 +9.102278772e+01
72115 0 +2.562440908e-03 +9.102256244e+01 +9.102256244e+01
72294 0 +2.485665094e-03 +9.102248567e+01 +9.102248567e+01
72615 0 +2.376332425e-03 +9.102237633e+01 +9.102237633e+01
72631 0 +2.335894135e-03 +9.102233589e+01 +9.102233589e+01
73256 0 +2.075918241e-03 +9.102207592e+01 +9.102207592e+01
75447 0 +1.993089405e-03 +9.102199309e+01 +9.102199309e+01
76955 0 +1.914818128e-03 +9.102191482e+01 +9.102191482e+01
77419 0 +1.825016017e-03 +9.102182502e+01 +9.102182502e+01
77646 0 +1.753294385e-03 +9.102175329e+01 +9.102175329e+01
77662 0 +1.676253911e-03 +9.102167625e+01 +9.102167625e+01
78957 0 +1.632522578e-03 +9.102163252e+01 +9.102163252e+01
79288 0 +1.596942657e-03 +9.102159694e+01 +9.102159694e+01
79576 0 +1.542823225e-03 +9.102154282e+01 +9.102154282e+01
79580 0 +1.499993946e-03 +9.102149999e+01 +9.102149999e+01
80004 0 +1.381936150e-03 +9.102138194e+01 +9.102138194e+01
80429 0 +1.377169963e-03 +9.102137717e+01 +9.102137717e+01
81011 0 +1.325798032e-03 +9.102132580e+01 +9.102132580e+01
81261 0 +1.308986590e-03 +9.102130899e+01 +9.102130899e+01
81908 0 +1.285009860e-03 +9.102128501e+01 +9.102128501e+01
81984 0 +1.235739646e-03 +9.102123574e+01 +9.102123574e+01
82025 0 +1.206051728e-03 +9.102120605e+01 +9.102120605e+01
82769 0 +1.201449720e-03 +9.102120145e+01 +9.102120145e+01
82826 0 +1.145231566e-03 +9.102114523e+01 +9.102114523e+01
83012 0 +1.104041702e-03 +9.102110404e+01 +9.102110404e+01
83249 0 +1.090605744e-03 +9.102109061e+01 +9.102109061e+01
84042 0 +1.010821422e-03 +9.102101082e+01 +9.102101082e+01
86000 0 +9.967085121e-04 +9.102099671e+01 +9.102099671e+01
88354 0 +9.711861248e-04 +9.102097119e+01 +9.102097119e+01
88476 0 +9.343280155e-04 +9.102093433e+01 +9.102093433e+01
89918 0 +9.007287127e-04 +9.102090073e+01 +9.102090073e+01
93811 0 +8.731824366e-04 +9.102087318e+01 +9.102087318e+01
94605 0 +8.525742745e-04 +9.102085257e+01 +9.102085257e+01
94762 0 +8.240273974e-04 +9.102082403e+01 +9.102082403e+01
95503 0 +8.063304998e-04 +9.102080633e+01 +9.102080633e+01
96545 0 +7.904152996e-04 +9.102079042e+01 +9.102079042e+01
98274 0 +7.696777752e-04 +9.102076968e+01 +9.102076968e+01
98673 0 +7.463183371e-04 +9.102074632e+01 +9.102074632e+01
100729 0 +7.406827436e-04 +9.102074068e+01 +9.102074068e+01
101748 0 +7.241795093e-04 +9.102072418e+01 +9.102072418e+01
108353 0 +7.043482165e-04 +9.102070435e+01 +9.102070435e+01
110952 0 +6.866776184e-04 +9.102068668e+01 +9.102068668e+01
126902 0 +6.758392020e-04 +9.102067584e+01 +9.102067584e+01
139833 0 +6.569565386e-04 +9.102065696e+01 +9.102065696e+01
143591 0 +6.444206484e-04 +9.102064442e+01 +9.102064442e+01
147226 0 +6.372190909e-04 +9.102063722e+01 +9.102063722e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.552049668e+00 +7.419720497e+02 +7.419720497e+02
4160 0 +9.438941739e+00 +7.418589417e+02 +7.418589417e+02
4170 0 +8.395089391e+00 +7.408150894e+02 +7.408150894e+02
4222 0 +8.134947262e+00 +7.405549473e+02 +7.405549473e+02
4444 0 +8.033428528e+00 +7.404534285e+02 +7.404534285e+02
4445 0 +7.426197555e+00 +7.398461976e+02 +7.398461976e+02
4469 0 +6.939726075e+00 +7.393597261e+02 +7.393597261e+02
4526 0 +6.787343901e+00 +7.392073439e+02 +7.392073439e+02
4550 0 +6.563848889e+00 +7.389838489e+02 +7.389838489e+02
5011 0 +6.416369726e+00 +7.388363697e+02 +7.388363697e+02
7208 0 +6.294958927e+00 +7.387149589e+02 +7.387149589e+02
7223 0 +6.057862765e+00 +7.384778628e+02 +7.384778628e+02
7319 0 +5.975422142e+00 +7.383954221e+02 +7.383954221e+02
7477 0 +5.527263904e+00 +7.379472639e+02 +7.379472639e+02
7990 0 +4.702746960e+00 +7.371227470e+02 +7.371227470e+02
8401 0 +4.454751548e+00 +7.368747515e+02 +7.368747515e+02
8513 0 +4.342362094e+00 +7.367623621e+02 +7.367623621e+02
8528 0 +4.168108363e+00 +7.365881084e+02 +7.365881084e+02
8763 0 +3.873491202e+00 +7.362934912e+02 +7.362934912e+02
9307 0 +3.486633780e+00 +7.359066338e+02 +7.359066338e+02
9371 0 +3.073924117e+00 +7.354939241e+02 +7.354939241e+02
10987 0 +2.992639233e+00 +7.354126392e+02 +7.354126392e+02
11034 0 +2.925726346e+00 +7.353457263e+02 +7.353457263e+02
11057 0 +2.790129408e+00 +7.352101294e+02 +7.352101294e+02
11085 0 +2.563786739e+00 +7.349837867e+02 +7.349837867e+02
11500 0 +2.342190894e+00 +7.347621909e+02 +7.347621909e+02
11564 0 +2.178950012e+00 +7.345989500e+02 +7.345989500e+02
11633 0 +2.113990130e+00 +7.345339901e+02 +7.345339901e+02
11760 0 +1.833977686e+00 +7.342539777e+02 +7.342539777e+02
11818 0 +1.799678454e+00 +7.342196785e+02 +7.342196785e+02
12246 0 +1.601983228e+00 +7.340219832e+02 +7.340219832e+02
13935 0 +1.530437629e+00 +7.339504376e+02 +7.339504376e+02
13949 0 +1.499322038e+00 +7.339193220e+02 +7.339193220e+02
14114 0 +1.474642052e+00 +7.338946421e+02 +7.338946421e+02
14117 0 +1.252265462e+00 +7.336722655e+02 +7.336722655e+02
14670 0 +1.191058753e+00 +7.336110588e+02 +7.336110588e+02
14771 0 +9.808542615e-01 +7.334008543e+02 +7.334008543e+02
16085 0 +9.688540214e-01 +7.333888540e+02 +7.333888540e+02
16613 0 +8.906835245e-01 +7.333106835e+02 +7.333106835e+02
16907 0 +8.571285260e-01 +7.332771285e+02 +7.332771285e+02
17606 0 +8.086434647e-01 +7.332286435e+02 +7.332286435e+02
18124 0 +7.861972400e-01 +7.332061972e+02 +7.332061972e+02
18489 0 +7.747187691e-01 +7.331947188e+02 +7.331947188e+02
18758 0 +7.157176270e-01 +7.331357176e+02 +7.331357176e+02
19308 0 +6.248334469e-01 +7.330448334e+02 +7.330448334e+02
19316 0 +5.982024507e-01 +7.330182025e+02 +7.330182025e+02
20389 0 +5.510860717e-01 +7.329710861e+02 +7.329710861e+02
20813 0 +5.258271413e-01 +7.329458271e+02 +7.329458271e+02
21655 0 +4.809140425e-01 +7.329009140e+02 +7.329009140e+02
22289 0 +4.501458957e-01 +7.328701459e+02 +7.328701459e+02
22498 0 +4.320431785e-01 +7.328520432e+02 +7.328520432e+02
22540 0 +3.854470232e-01 +7.328054470e+02 +7.328054470e+02
22818 0 +3.737471170e-01 +7.327937471e+02 +7.327937471e+02
22889 0 +3.665362289e-01 +7.327865362e+02 +7.327865362e+02
22912 0 +3.464004113e-01 +7.327664004e+02 +7.327664004e+02
23218 0 +3.383859985e-01 +7.327583860e+02 +7.327583860e+02
23327 0 +3.211301296e-01 +7.327411301e+02 +7.327411301e+02
25075 0 +3.046933960e-01 +7.327246934e+02 +7.327246934e+02
25504 0 +2.586136854e-01 +7.326786137e+02 +7.326786137e+02
26898 0 +2.507690639e-01 +7.326707691e+02 +7.326707691e+02
26915 0 +2.413404847e-01 +7.326613405e+02 +7.326613405e+02
26958 0 +2.362978386e-01 +7.326562978e+02 +7.326562978e+02
27094 0 +2.285506432e-01 +7.326485506e+02 +7.326485506e+02
27112 0 +2.161278682e-01 +7.326361279e+02 +7.326361279e+02
28360 0 +2.044418102e-01 +7.326244418e+02 +7.326244418e+02
28837 0 +2.031567599e-01 +7.326231568e+02 +7.326231568e+02
28923 0 +1.621002684e-01 +7.325821003e+02 +7.325821003e+02
31177 0 +1.543211723e-01 +7.325743212e+02 +7.325743212e+02
31241 0 +1.424435025e-01 +7.325624435e+02 +7.325624435e+02
31250 0 +1.275404690e-01 +7.325475405e+02 +7.325475405e+02
33889 0 +1.255526803e-01 +7.325455527e+02 +7.325455527e+02
34812 0 +1.124881359e-01 +7.325324881e+02 +7.325324881e+02
35181 0 +1.119735221e-01 +7.325319735e+02 +7.325319735e+02
35252 0 +1.078945644e-01 +7.325278946e+02 +7.325278946e+02
35379 0 +1.062883438e-01 +7.325262883e+02 +7.325262883e+02
35932 0 +1.030895439e-01 +7.325230895e+02 +7.325230895e+02
35975 0 +1.003491703e-01 +7.325203492e+02 +7.325203492e+02
35976 0 +9.406337723e-02 +7.325140634e+02 +7.325140634e+02
36427 0 +8.540134027e-02 +7.325054013e+02 +7.325054013e+02
36828 0 +7.998384299e-02 +7.324999838e+02 +7.324999838e+02
37328 0 +7.462359421e-02 +7.324946236e+02 +7.324946236e+02
37344 0 +7.182229212e-02 +7.324918223e+02 +7.324918223e+02
37963 0 +6.690335055e-02 +7.324869034e+02 +7.324869034e+02
38286 0 +6.430521346e-02 +7.324843052e+02 +7.324843052e+02
38593 0 +6.209468455e-02 +7.324820947e+02 +7.324820947e+02
39162 0 +6.138372897e-02 +7.324813837e+02 +7.324813837e+02
39551 0 +5.917915002e-02 +7.324791792e+02 +7.324791792e+02
39736 0 +5.787270791e-02 +7.324778727e+02 +7.324778727e+02
39959 0 +5.407029939e-02 +7.324740703e+02 +7.324740703e+02
41715 0 +5.060632369e-02 +7.324706063e+02 +7.324706063e+02
42092 0 +4.631708496e-02 +7.324663171e+02 +7.324663171e+02
43650 0 +4.433482927e-02 +7.324643348e+02 +7.324643348e+02
43968 0 +4.071270624e-02 +7.324607127e+02 +7.324607127e+02
45490 0 +3.705510582e-02 +7.324570551e+02 +7.324570551e+02
45560 0 +3.553908864e-02 +7.324555391e+02 +7.324555391e+02
45574 0 +3.523055153e-02 +7.324552306e+02 +7.324552306e+02
45793 0 +3.142068556e-02 +7.324514207e+02 +7.324514207e+02
48002 0 +2.818179824e-02 +7.324481818e+02 +7.324481818e+02
48704 0 +2.560698231e-02 +7.324456070e+02 +7.324456070e+02
50367 0 +2.428068586e-02 +7.324442807e+02 +7.324442807e+02
50977 0 +2.282058197e-02 +7.324428206e+02 +7.324428206e+02
51322 0 +2.195920078e-02 +7.324419592e+02 +7.324419592e+02
51660 0 +2.050036216e-02 +7.324405004e+02 +7.324405004e+02
51934 0 +1.996660789e-02 +7.324399666e+02 +7.324399666e+02
52317 0 +1.833677231e-02 +7.324383368e+02 +7.324383368e+02
53632 0 +1.759667381e-02 +7.324375967e+02 +7.324375967e+02
53791 0 +1.613558021e-02 +7.324361356e+02 +7.324361356e+02
56534 0 +1.557329156e-02 +7.324355733e+02 +7.324355733e+02
56536 0 +1.533516422e-02 +7.324353352e+02 +7.324353352e+02
56595 0 +1.464789439e-02 +7.324346479e+02 +7.324346479e+02
56711 0 +1.402931241e-02 +7.324340293e+02 +7.324340293e+02
56797 0 +1.367855405e-02 +7.324336786e+02 +7.324336786e+02
57163 0 +1.330345929e-02 +7.324333035e+02 +7.324333035e+02
58231 0 +1.293693284e-02 +7.324329369e+02 +7.324329369e+02
58326 0 +1.281030054e-02 +7.324328103e+02 +7.324328103e+02
58512 0 +1.165879577e-02 +7.324316588e+02 +7.324316588e+02
58684 0 +1.108800929e-02 +7.324310880e+02 +7.324310880e+02
61193 0 +1.081814666e-02 +7.324308181e+02 +7.324308181e+02
61277 0 +1.071110501e-02 +7.324307111e+02 +7.324307111e+02
61333 0 +1.035038483e-02 +7.324303504e+02 +7.324303504e+02
61927 0 +9.845428985e-03 +7.324298454e+02 +7.324298454e+02
61928 0 +9.000920554e-03 +7.324290009e+02 +7.324290009e+02
63860 0 +8.758182175e-03 +7.324287582e+02 +7.324287582e+02
63978 0 +8.330076094e-03 +7.324283301e+02 +7.324283301e+02
64514 0 +8.086374063e-03 +7.324280864e+02 +7.324280864e+02
65436 0 +7.877147293e-03 +7.324278771e+02 +7.324278771e+02
65599 0 +7.739116199e-03 +7.324277391e+02 +7.324277391e+02
67141 0 +7.485107060e-03 +7.324274851e+02 +7.324274851e+02
67616 0 +7.214998521e-03 +7.324272150e+02 +7.324272150e+02
67874 0 +7.060910090e-03 +7.324270609e+02 +7.324270609e+02
68191 0 +6.542575091e-03 +7.324265426e+02 +7.324265426e+02
69065 0 +6.154649113e-03 +7.324261546e+02 +7.324261546e+02
70636 0 +5.595234400e-03 +7.324255952e+02 +7.324255952e+02
72542 0 +5.121416818e-03 +7.324251214e+02 +7.324251214e+02
74124 0 +4.901470602e-03 +7.324249015e+02 +7.324249015e+02
74282 0 +4.836262282e-03 +7.324248363e+02 +7.324248363e+02
75064 0 +4.736838949e-03 +7.324247368e+02 +7.324247368e+02
75356 0 +4.623019190e-03 +7.324246230e+02 +7.324246230e+02
75864 0 +4.517482029e-03 +7.324245175e+02 +7.324245175e+02
76444 0 +4.355057123e-03 +7.324243551e+02 +7.324243551e+02
76685 0 +4.258762777e-03 +7.324242588e+02 +7.324242588e+02
78149 0 +4.116200915e-03 +7.324241162e+02 +7.324241162e+02
78971 0 +3.922123095e-03 +7.324239221e+02 +7.324239221e+02
82434 0 +3.785702856e-03 +7.324237857e+02 +7.324237857e+02
83212 0 +3.561416499e-03 +7.324235614e+02 +7.324235614e+02
85016 0 +3.524216898e-03 +7.324235242e+02 +7.324235242e+02
85308 0 +3.417273037e-03 +7.324234173e+02 +7.324234173e+02
85525 0 +3.384115904e-03 +7.324233841e+02 +7.324233841e+02
86705 0 +3.289351822e-03 +7.324232894e+02 +7.324232894e+02
88914 0 +3.234899402e-03 +7.324232349e+02 +7.324232349e+02
88952 0 +3.109668895e-03 +7.324231097e+02 +7.324231097e+02
91872 0 +3.082715654e-03 +7.324230827e+02 +7.324230827e+02
93751 0 +2.988926460e-03 +7.324229889e+02 +7.324229889e+02
105123 0 +2.876437059e-03 +7.324228764e+02 +7.324228764e+02
108650 0 +2.795077858e-03 +7.324227951e+02 +7.324227951e+02
108900 0 +2.709548075e-03 +7.324227095e+02 +7.324227095e+02
109337 0 +2.678989924e-03 +7.324226790e+02 +7.324226790e+02
110897 0 +2.619367224e-03 +7.324226194e+02 +7.324226194e+02
111981 0 +2.559846453e-03 +7.324225598e+02 +7.324225598e+02
115268 0 +2.509700745e-03 +7.324225097e+02 +7.324225097e+02
165539 0 +2.446948356e-03 +7.324224469e+02 +7.324224469e+02
180864 0 +2.394209688e-03 +7.324223942e+02 +7.324223942e+02
186136 0 +2.344699309e-03 +7.324223447e+02 +7.324223447e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602411789e+01 +5.144411789e+01 +5.144411789e+01
59 0 +1.393614038e+01 +4.935614038e+01 +4.935614038e+01
279 0 +1.290337837e+01 +4.832337837e+01 +4.832337837e+01
3213 0 +1.283441059e+01 +4.825441059e+01 +4.825441059e+01
3294 0 +1.218753435e+01 +4.760753435e+01 +4.760753435e+01
3404 0 +1.121630318e+01 +4.663630318e+01 +4.663630318e+01
3420 0 +1.014331447e+01 +4.556331447e+01 +4.556331447e+01
3985 0 +9.779681733e+00 +4.519968173e+01 +4.519968173e+01
4001 0 +9.393671717e+00 +4.481367172e+01 +4.481367172e+01
4103 0 +9.070070057e+00 +4.449007006e+01 +4.449007006e+01
4155 0 +8.682422356e+00 +4.410242236e+01 +4.410242236e+01
4262 0 +8.121359660e+00 +4.354135966e+01 +4.354135966e+01
4458 0 +7.071013061e+00 +4.249101306e+01 +4.249101306e+01
4668 0 +6.858344864e+00 +4.227834486e+01 +4.227834486e+01
5123 0 +6.518879262e+00 +4.193887926e+01 +4.193887926e+01
8317 0 +5.778466624e+00 +4.119846662e+01 +4.119846662e+01
8847 0 +5.617076666e+00 +4.103707667e+01 +4.103707667e+01
8918 0 +5.305347359e+00 +4.072534736e+01 +4.072534736e+01
9073 0 +5.180262774e+00 +4.060026277e+01 +4.060026277e+01
9113 0 +5.020440823e+00 +4.044044082e+01 +4.044044082e+01
9126 0 +4.952781395e+00 +4.037278139e+01 +4.037278139e+01
9138 0 +4.626601890e+00 +4.004660189e+01 +4.004660189e+01
9743 0 +4.412648248e+00 +3.983264825e+01 +3.983264825e+01
10079 0 +4.358371521e+00 +3.977837152e+01 +3.977837152e+01
10147 0 +4.203876674e+00 +3.962387667e+01 +3.962387667e+01
10163 0 +4.054819906e+00 +3.947481991e+01 +3.947481991e+01
10263 0 +3.650229645e+00 +3.907022965e+01 +3.907022965e+01
10680 0 +3.563312385e+00 +3.898331239e+01 +3.898331239e+01
10753 0 +3.441808908e+00 +3.886180891e+01 +3.886180891e+01
10841 0 +3.052468335e+00 +3.847246834e+01 +3.847246834e+01
11605 0 +2.677866063e+00 +3.809786606e+01 +3.809786606e+01
12270 0 +2.569378034e+00 +3.798937803e+01 +3.798937803e+01
12582 0 +2.338774093e+00 +3.775877409e+01 +3.775877409e+01
12642 0 +1.849963657e+00 +3.726996366e+01 +3.726996366e+01
14295 0 +1.796869275e+00 +3.721686928e+01 +3.721686928e+01
14928 0 +1.771288409e+00 +3.719128841e+01 +3.719128841e+01
15015 0 +1.607538628e+00 +3.702753863e+01 +3.702753863e+01
15702 0 +1.489188929e+00 +3.690918893e+01 +3.690918893e+01
17436 0 +1.355549415e+00 +3.677554941e+01 +3.677554941e+01
18116 0 +1.304069916e+00 +3.672406992e+01 +3.672406992e+01
18502 0 +1.279920223e+00 +3.669992022e+01 +3.669992022e+01
18589 0 +1.253353128e+00 +3.667335313e+01 +3.667335313e+01
18854 0 +1.209929427e+00 +3.662992943e+01 +3.662992943e+01
18918 0 +1.188107265e+00 +3.660810727e+01 +3.660810727e+01
18972 0 +1.114586717e+00 +3.653458672e+01 +3.653458672e+01
19337 0 +1.037916307e+00 +3.645791631e+01 +3.645791631e+01
19497 0 +9.670281622e-01 +3.638702816e+01 +3.638702816e+01
19683 0 +9.015976207e-01 +3.632159762e+01 +3.632159762e+01
19829 0 +8.783823985e-01 +3.629838240e+01 +3.629838240e+01
19984 0 +7.886319112e-01 +3.620863191e+01 +3.620863191e+01
20710 0 +7.615646504e-01 +3.618156465e+01 +3.618156465e+01
20995 0 +7.369125075e-01 +3.615691251e+01 +3.615691251e+01
21069 0 +6.812090389e-01 +3.610120904e+01 +3.610120904e+01
21195 0 +6.300266367e-01 +3.605002664e+01 +3.605002664e+01
21422 0 +5.715519808e-01 +3.599155198e+01 +3.599155198e+01
22252 0 +5.570146924e-01 +3.597701469e+01 +3.597701469e+01
22498 0 +5.040524875e-01 +3.592405249e+01 +3.592405249e+01
22948 0 +4.881515613e-01 +3.590815156e+01 +3.590815156e+01
24262 0 +4.605045782e-01 +3.588050458e+01 +3.588050458e+01
24458 0 +4.537478311e-01 +3.587374783e+01 +3.587374783e+01
24510 0 +4.285357274e-01 +3.584853573e+01 +3.584853573e+01
24627 0 +4.091131607e-01 +3.582911316e+01 +3.582911316e+01
24825 0 +4.071899528e-01 +3.582718995e+01 +3.582718995e+01
24878 0 +3.965595021e-01 +3.581655950e+01 +3.581655950e+01
24904 0 +3.469105273e-01 +3.576691053e+01 +3.576691053e+01
26169 0 +3.413546836e-01 +3.576135468e+01 +3.576135468e+01
26175 0 +3.139150647e-01 +3.573391506e+01 +3.573391506e+01
27785 0 +3.006452623e-01 +3.572064526e+01 +3.572064526e+01
28939 0 +2.811069580e-01 +3.570110696e+01 +3.570110696e+01
29364 0 +2.651963244e-01 +3.568519632e+01 +3.568519632e+01
29392 0 +2.221898589e-01 +3.564218986e+01 +3.564218986e+01
30394 0 +2.020891779e-01 +3.562208918e+01 +3.562208918e+01
30429 0 +1.848500141e-01 +3.560485001e+01 +3.560485001e+01
33320 0 +1.816197001e-01 +3.560161970e+01 +3.560161970e+01
33582 0 +1.715967611e-01 +3.559159676e+01 +3.559159676e+01
33770 0 +1.658865507e-01 +3.558588655e+01 +3.558588655e+01
33898 0 +1.579417998e-01 +3.557794180e+01 +3.557794180e+01
33998 0 +1.525680697e-01 +3.557256807e+01 +3.557256807e+01
34430 0 +1.372529118e-01 +3.555725291e+01 +3.555725291e+01
34724 0 +1.343422866e-01 +3.555434229e+01 +3.555434229e+01
35444 0 +1.294368571e-01 +3.554943686e+01 +3.554943686e+01
35604 0 +1.224796017e-01 +3.554247960e+01 +3.554247960e+01
35786 0 +1.100125460e-01 +3.553001255e+01 +3.553001255e+01
36382 0 +1.065767099e-01 +3.552657671e+01 +3.552657671e+01
36444 0 +1.018204643e-01 +3.552182046e+01 +3.552182046e+01
37692 0 +9.242180094e-02 +3.551242180e+01 +3.551242180e+01
38043 0 +9.050667985e-02 +3.551050668e+01 +3.551050668e+01
39371 0 +8.874093271e-02 +3.550874093e+01 +3.550874093e+01
39379 0 +8.603769954e-02 +3.550603770e+01 +3.550603770e+01
39534 0 +7.733479440e-02 +3.549733479e+01 +3.549733479e+01
40204 0 +7.442207302e-02 +3.549442207e+01 +3.549442207e+01
40250 0 +7.326951955e-02 +3.549326952e+01 +3.549326952e+01
40262 0 +6.544522911e-02 +3.548544523e+01 +3.548544523e+01
40349 0 +6.116765459e-02 +3.548116765e+01 +3.548116765e+01
41665 0 +5.988093507e-02 +3.547988094e+01 +3.547988094e+01
42427 0 +5.651381377e-02 +3.547651381e+01 +3.547651381e+01
44939 0 +5.374055405e-02 +3.547374055e+01 +3.547374055e+01
45363 0 +5.282519224e-02 +3.547282519e+01 +3.547282519e+01
45580 0 +5.228971206e-02 +3.547228971e+01 +3.547228971e+01
46112 0 +3.862539584e-02 +3.545862540e+01 +3.545862540e+01
48412 0 +3.722202014e-02 +3.545722202e+01 +3.545722202e+01
48488 0 +3.671845211e-02 +3.545671845e+01 +3.545671845e+01
48720 0 +3.574075898e-02 +3.545574076e+01 +3.545574076e+01
49329 0 +3.545034195e-02 +3.545545034e+01 +3.545545034e+01
50357 0 +3.462210539e-02 +3.545462211e+01 +3.545462211e+01
50376 0 +3.239649151e-02 +3.545239649e+01 +3.545239649e+01
50434 0 +3.194772141e-02 +3.545194772e+01 +3.545194772e+01
50467 0 +2.855924560e-02 +3.544855925e+01 +3.544855925e+01
51118 0 +2.778695418e-02 +3.544778695e+01 +3.544778695e+01
52863 0 +2.752712645e-02 +3.544752713e+01 +3.544752713e+01
53269 0 +2.655930326e-02 +3.544655930e+01 +3.544655930e+01
53741 0 +2.626665707e-02 +3.544626666e+01 +3.544626666e+01
53766 0 +2.370598485e-02 +3.544370598e+01 +3.544370598e+01
54087 0 +2.201882327e-02 +3.544201882e+01 +3.544201882e+01
54127 0 +2.051236492e-02 +3.544051236e+01 +3.544051236e+01
54873 0 +2.009938898e-02 +3.544009939e+01 +3.544009939e+01
55104 0 +1.975249654e-02 +3.543975250e+01 +3.543975250e+01
55200 0 +1.868785180e-02 +3.543868785e+01 +3.543868785e+01
55781 0 +1.842701448e-02 +3.543842701e+01 +3.543842701e+01
55857 0 +1.749864881e-02 +3.543749865e+01 +3.543749865e+01
55890 0 +1.697073654e-02 +3.543697074e+01 +3.543697074e+01
55926 0 +1.572873140e-02 +3.543572873e+01 +3.543572873e+01
56245 0 +1.524821640e-02 +3.543524822e+01 +3.543524822e+01
56449 0 +1.385129496e-02 +3.543385129e+01 +3.543385129e+01
56670 0 +1.340778968e-02 +3.543340779e+01 +3.543340779e+01
58292 0 +1.310950414e-02 +3.543310950e+01 +3.543310950e+01
58481 0 +1.002698606e-02 +3.543002699e+01 +3.543002699e+01
60810 0 +9.992176659e-03 +3.542999218e+01 +3.542999218e+01
60887 0 +9.012742934e-03 +3.542901274e+01 +3.542901274e+01
61398 0 +8.823954230e-03 +3.542882395e+01 +3.542882395e+01
61688 0 +7.906512418e-03 +3.542790651e+01 +3.542790651e+01
61730 0 +7.646460031e-03 +3.542764646e+01 +3.542764646e+01
62265 0 +7.423571227e-03 +3.542742357e+01 +3.542742357e+01
62308 0 +7.224426828e-03 +3.542722443e+01 +3.542722443e+01
62706 0 +7.025549297e-03 +3.542702555e+01 +3.542702555e+01
62791 0 +6.730852171e-03 +3.542673085e+01 +3.542673085e+01
63320 0 +5.765936767e-03 +3.542576594e+01 +3.542576594e+01
64534 0 +5.624341488e-03 +3.542562434e+01 +3.542562434e+01
64607 0 +5.503505595e-03 +3.542550351e+01 +3.542550351e+01
64633 0 +5.101594914e-03 +3.542510159e+01 +3.542510159e+01
65033 0 +4.966128391e-03 +3.542496613e+01 +3.542496613e+01
65820 0 +3.312352067e-03 +3.542331235e+01 +3.542331235e+01
67547 0 +3.189528345e-03 +3.542318953e+01 +3.542318953e+01
67733 0 +3.153138262e-03 +3.542315314e+01 +3.542315314e+01
67831 0 +2.848209823e-03 +3.542284821e+01 +3.542284821e+01
69498 0 +2.755046697e-03 +3.542275505e+01 +3.542275505e+01
69525 0 +2.488464831e-03 +3.542248846e+01 +3.542248846e+01
70713 0 +2.296909184e-03 +3.542229691e+01 +3.542229691e+01
70722 0 +1.911122329e-03 +3.542191112e+01 +3.542191112e+01
73852 0 +1.839826218e-03 +3.542183983e+01 +3.542183983e+01
73877 0 +1.528080823e-03 +3.542152808e+01 +3.542152808e+01
75272 0 +1.296243643e-03 +3.542129624e+01 +3.542129624e+01
75348 0 +1.257219186e-03 +3.542125722e+01 +3.542125722e+01
76248 0 +1.183082435e-03 +3.542118308e+01 +3.542118308e+01
77495 0 +1.157751669e-03 +3.542115775e+01 +3.542115775e+01
78082 0 +1.132803102e-03 +3.542113280e+01 +3.542113280e+01
78496 0 +1.106285151e-03 +3.542110629e+01 +3.542110629e+01
78657 0 +1.090091088e-03 +3.542109009e+01 +3.542109009e+01
79924 0 +1.045472026e-03 +3.542104547e+01 +3.542104547e+01
80167 0 +9.733635489e-04 +3.542097336e+01 +3.542097336e+01
81311 0 +9.430439701e-04 +3.542094304e+01 +3.542094304e+01
81327 0 +8.698058681e-04 +3.542086981e+01 +3.542086981e+01
82622 0 +8.437219447e-04 +3.542084372e+01 +3.542084372e+01
83093 0 +7.432128190e-04 +3.542074321e+01 +3.542074321e+01
83502 0 +6.373060682e-04 +3.542063731e+01 +3.542063731e+01
86217 0 +6.146326234e-04 +3.542061463e+01 +3.542061463e+01
86223 0 +5.976726167e-04 +3.542059767e+01 +3.542059767e+01
87635 0 +5.758832568e-04 +3.542057588e+01 +3.542057588e+01
87848 0 +5.590716953e-04 +3.542055907e+01 +3.542055907e+01
