% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16837 0 +4.708619725e-02 +2.731970862e+02 +2.731970862e+02 -3.5886e+00 +3.7392e+00 -4.6940e-01 +2.5585e+00 +2.0132e+00 -3.8875e+00 -1.0242e+00 -1.0332e+00 -1.9711e+00 +3.1905e+00 -1.4148e+00 +1.0686e+00 -8.0946e-01 +1.4737e+00 +3.9063e+00 -3.2400e+00 +3.2545e+00 +6.2508e-01 +2.8126e+00 -3.2641e+00
18002 0 +4.528261847e-02 +2.731952826e+02 +2.731952826e+02 -3.5953e+00 +3.7434e+00 -4.8366e-01 +2.5777e+00 +2.0093e+00 -3.9183e+00 -1.0420e+00 -1.0321e+00 -1.9303e+00 +3.1758e+00 -1.4443e+00 +1.0898e+00 -7.9814e-01 +1.4748e+00 +3.8803e+00 -3.1947e+00 +3.2683e+00 +6.6652e-01 +2.8609e+00 -3.2649e+00
18004 0 +4.410498331e-02 +2.731941050e+02 +2.731941050e+02 -3.5979e+00 +3.7509e+00 -4.7662e-01 +2.5531e+00 +2.0225e+00 -3.9010e+00 -1.0520e+00 -1.0423e+00 -1.9289e+00 +3.1670e+00 -1.4393e+00 +1.1031e+00 -8.0224e-01 +1.4695e+00 +3.8834e+00 -3.2229e+00 +3.2647e+00 +6.6723e-01 +2.8635e+00 -3.2750e+00
18015 0 +3.807911024e-02 +2.731880791e+02 +2.731880791e+02 -3.6000e+00 +3.7615e+00 -4.7848e-01 +2.5457e+00 +2.0120e+00 -3.9146e+00 -1.0378e+00 -1.0455e+00 -1.9500e+00 +3.1613e+00 -1.4562e+00 +1.1031e+00 -7.6312e-01 +1.4663e+00 +3.8869e+00 -3.2148e+00 +3.2953e+00 +6.4181e-01 +2.8594e+00 -3.2690e+00
18032 0 +3.246164591e-02 +2.731824616e+02 +2.731824616e+02 -3.5991e+00 +3.7532e+00 -4.7061e-01 +2.5442e+00 +2.0036e+00 -3.9177e+00 -1.0288e+00 -1.0498e+00 -1.9750e+00 +3.1856e+00 -1.4403e+00 +1.0873e+00 -7.8560e-01 +1.4688e+00 +3.8841e+00 -3.2179e+00 +3.2891e+00 +6.6173e-01 +2.8632e+00 -3.2852e+00
18295 0 +2.882817156e-02 +2.731788282e+02 +2.731788282e+02 -3.5857e+00 +3.7405e+00 -4.7819e-01 +2.5740e+00 +2.0150e+00 -3.9029e+00 -1.0354e+00 -1.0559e+00 -1.9658e+00 +3.1877e+00 -1.4489e+00 +1.1139e+00 -7.7884e-01 +1.4690e+00 +3.9011e+00 -3.2324e+00 +3.2940e+00 +6.5499e-01 +2.8504e+00 -3.2899e+00
18478 0 +2.530970651e-02 +2.731753097e+02 +2.731753097e+02 -3.6001e+00 +3.7571e+00 -4.7844e-01 +2.5466e+00 +2.0020e+00 -3.8936e+00 -1.0454e+00 -1.0394e+00 -1.9464e+00 +3.2043e+00 -1.4473e+00 +1.0919e+00 -7.7652e-01 +1.4673e+00 +3.8904e+00 -3.2311e+00 +3.2762e+00 +6.4623e-01 +2.8563e+00 -3.2743e+00
19764 0 +1.949747282e-02 +2.731694975e+02 +2.731694975e+02 -3.5688e+00 +3.7572e+00 -4.8363e-01 +2.5745e+00 +2.0064e+00 -3.9122e+00 -1.0375e+00 -1.0683e+00 -1.9585e+00 +3.1869e+00 -1.4276e+00 +1.1032e+00 -7.6856e-01 +1.4728e+00 +3.8995e+00 -3.2294e+00 +3.2953e+00 +6.6297e-01 +2.8475e+00 -3.3090e+00
20492 0 +1.271895576e-02 +2.731627190e+02 +2.731627190e+02 -3.5904e+00 +3.7580e+00 -4.7697e-01 +2.5707e+00 +2.0051e+00 -3.9136e+00 -1.0356e+00 -1.0663e+00 -1.9652e+00 +3.1855e+00 -1.4355e+00 +1.1031e+00 -7.6993e-01 +1.4830e+00 +3.8952e+00 -3.2121e+00 +3.2867e+00 +6.5924e-01 +2.8591e+00 -3.3011e+00
21840 0 +1.169652310e-02 +2.731616965e+02 +2.731616965e+02 -3.5789e+00 +3.7520e+00 -4.8221e-01 +2.5754e+00 +2.0092e+00 -3.9169e+00 -1.0306e+00 -1.0715e+00 -1.9779e+00 +3.1882e+00 -1.4353e+00 +1.1060e+00 -7.7431e-01 +1.4920e+00 +3.8995e+00 -3.2208e+00 +3.2932e+00 +6.5674e-01 +2.8501e+00 -3.3062e+00
24268 0 +1.119224310e-02 +2.731611922e+02 +2.731611922e+02 -3.5828e+00 +3.7574e+00 -4.7558e-01 +2.5669e+00 +2.0061e+00 -3.9131e+00 -1.0356e+00 -1.0690e+00 -1.9690e+00 +3.1892e+00 -1.4280e+00 +1.1000e+00 -7.6941e-01 +1.4815e+00 +3.8997e+00 -3.2250e+00 +3.2940e+00 +6.5262e-01 +2.8480e+00 -3.3089e+00
24638 0 +1.048955481e-02 +2.731604896e+02 +2.731604896e+02 -3.5818e+00 +3.7498e+00 -4.7690e-01 +2.5668e+00 +2.0050e+00 -3.9089e+00 -1.0308e+00 -1.0701e+00 -1.9711e+00 +3.1862e+00 -1.4300e+00 +1.1001e+00 -7.7399e-01 +1.4792e+00 +3.9000e+00 -3.2229e+00 +3.2938e+00 +6.5286e-01 +2.8527e+00 -3.3116e+00
24889 0 +9.822502933e-03 +2.731598225e+02 +2.731598225e+02 -3.5772e+00 +3.7550e+00 -4.8164e-01 +2.5712e+00 +2.0071e+00 -3.9074e+00 -1.0336e+00 -1.0685e+00 -1.9688e+00 +3.1917e+00 -1.4331e+00 +1.1049e+00 -7.7372e-01 +1.4833e+00 +3.8936e+00 -3.2264e+00 +3.2911e+00 +6.5350e-01 +2.8547e+00 -3.3062e+00
24903 0 +8.956810324e-03 +2.731589568e+02 +2.731589568e+02 -3.5762e+00 +3.7550e+00 -4.7620e-01 +2.5670e+00 +2.0066e+00 -3.9116e+00 -1.0308e+00 -1.0707e+00 -1.9709e+00 +3.1862e+00 -1.4300e+00 +1.1075e+00 -7.7325e-01 +1.4805e+00 +3.9004e+00 -3.2272e+00 +3.2915e+00 +6.5189e-01 +2.8555e+00 -3.3061e+00
25303 0 +8.706309494e-03 +2.731587063e+02 +2.731587063e+02 -3.5793e+00 +3.7548e+00 -4.7621e-01 +2.5672e+00 +2.0062e+00 -3.9124e+00 -1.0345e+00 -1.0760e+00 -1.9706e+00 +3.1868e+00 -1.4314e+00 +1.1044e+00 -7.7585e-01 +1.4778e+00 +3.8961e+00 -3.2216e+00 +3.2938e+00 +6.5395e-01 +2.8528e+00 -3.3065e+00
25411 0 +8.208249604e-03 +2.731582082e+02 +2.731582082e+02 -3.5772e+00 +3.7591e+00 -4.7882e-01 +2.5678e+00 +2.0024e+00 -3.9124e+00 -1.0307e+00 -1.0681e+00 -1.9731e+00 +3.1852e+00 -1.4340e+00 +1.1050e+00 -7.7295e-01 +1.4788e+00 +3.8990e+00 -3.2197e+00 +3.2956e+00 +6.5016e-01 +2.8522e+00 -3.3087e+00
26199 0 +7.713858457e-03 +2.731577139e+02 +2.731577139e+02 -3.5768e+00 +3.7562e+00 -4.7890e-01 +2.5657e+00 +2.0093e+00 -3.9158e+00 -1.0335e+00 -1.0722e+00 -1.9643e+00 +3.1912e+00 -1.4298e+00 +1.1051e+00 -7.7300e-01 +1.4815e+00 +3.9012e+00 -3.2207e+00 +3.2928e+00 +6.5308e-01 +2.8505e+00 -3.3063e+00
26219 0 +7.465699357e-03 +2.731574657e+02 +2.731574657e+02 -3.5805e+00 +3.7554e+00 -4.8388e-01 +2.5660e+00 +2.0097e+00 -3.9167e+00 -1.0341e+00 -1.0725e+00 -1.9639e+00 +3.1900e+00 -1.4284e+00 +1.1021e+00 -7.7676e-01 +1.4853e+00 +3.8997e+00 -3.2235e+00 +3.2938e+00 +6.5467e-01 +2.8495e+00 -3.3084e+00
26283 0 +6.674261199e-03 +2.731566743e+02 +2.731566743e+02 -3.5822e+00 +3.7553e+00 -4.7938e-01 +2.5681e+00 +2.0104e+00 -3.9155e+00 -1.0331e+00 -1.0708e+00 -1.9642e+00 +3.1869e+00 -1.4265e+00 +1.1028e+00 -7.7045e-01 +1.4823e+00 +3.9007e+00 -3.2209e+00 +3.2939e+00 +6.5436e-01 +2.8542e+00 -3.3025e+00
26702 0 +6.509275273e-03 +2.731565093e+02 +2.731565093e+02 -3.5754e+00 +3.7547e+00 -4.8363e-01 +2.5663e+00 +2.0076e+00 -3.9113e+00 -1.0356e+00 -1.0698e+00 -1.9672e+00 +3.1880e+00 -1.4302e+00 +1.1005e+00 -7.7224e-01 +1.4835e+00 +3.9012e+00 -3.2191e+00 +3.2919e+00 +6.5793e-01 +2.8529e+00 -3.3078e+00
27051 0 +6.148397296e-03 +2.731561484e+02 +2.731561484e+02 -3.5757e+00 +3.7546e+00 -4.8000e-01 +2.5669e+00 +2.0077e+00 -3.9133e+00 -1.0370e+00 -1.0654e+00 -1.9673e+00 +3.1882e+00 -1.4336e+00 +1.1048e+00 -7.7264e-01 +1.4837e+00 +3.9011e+00 -3.2256e+00 +3.2955e+00 +6.5291e-01 +2.8553e+00 -3.3052e+00
27168 0 +5.920580327e-03 +2.731559206e+02 +2.731559206e+02 -3.5832e+00 +3.7562e+00 -4.7616e-01 +2.5692e+00 +2.0062e+00 -3.9136e+00 -1.0372e+00 -1.0683e+00 -1.9692e+00 +3.1906e+00 -1.4326e+00 +1.1047e+00 -7.7246e-01 +1.4828e+00 +3.8999e+00 -3.2217e+00 +3.2921e+00 +6.5570e-01 +2.8543e+00 -3.3028e+00
27169 0 +5.470319668e-03 +2.731554703e+02 +2.731554703e+02 -3.5794e+00 +3.7555e+00 -4.7938e-01 +2.5687e+00 +2.0060e+00 -3.9148e+00 -1.0387e+00 -1.0680e+00 -1.9692e+00 +3.1907e+00 -1.4342e+00 +1.1018e+00 -7.7200e-01 +1.4832e+00 +3.9003e+00 -3.2185e+00 +3.2962e+00 +6.5468e-01 +2.8574e+00 -3.3013e+00
27433 0 +5.098352220e-03 +2.731550984e+02 +2.731550984e+02 -3.5793e+00 +3.7516e+00 -4.7834e-01 +2.5693e+00 +2.0081e+00 -3.9135e+00 -1.0327e+00 -1.0688e+00 -1.9702e+00 +3.1859e+00 -1.4295e+00 +1.1027e+00 -7.7295e-01 +1.4831e+00 +3.8997e+00 -3.2216e+00 +3.2938e+00 +6.5414e-01 +2.8504e+00 -3.3064e+00
27984 0 +4.596072316e-03 +2.731545961e+02 +2.731545961e+02 -3.5794e+00 +3.7533e+00 -4.8006e-01 +2.5699e+00 +2.0087e+00 -3.9109e+00 -1.0342e+00 -1.0718e+00 -1.9706e+00 +3.1855e+00 -1.4285e+00 +1.1031e+00 -7.7199e-01 +1.4852e+00 +3.8978e+00 -3.2236e+00 +3.2948e+00 +6.5544e-01 +2.8534e+00 -3.3062e+00
28678 0 +3.822032747e-03 +2.731538220e+02 +2.731538220e+02 -3.5792e+00 +3.7527e+00 -4.8014e-01 +2.5684e+00 +2.0074e+00 -3.9130e+00 -1.0326e+00 -1.0723e+00 -1.9681e+00 +3.1870e+00 -1.4278e+00 +1.1043e+00 -7.7161e-01 +1.4838e+00 +3.8983e+00 -3.2212e+00 +3.2947e+00 +6.5617e-01 +2.8511e+00 -3.3068e+00
28984 0 +3.713235746e-03 +2.731537132e+02 +2.731537132e+02 -3.5776e+00 +3.7513e+00 -4.8121e-01 +2.5689e+00 +2.0100e+00 -3.9150e+00 -1.0314e+00 -1.0721e+00 -1.9704e+00 +3.1882e+00 -1.4297e+00 +1.1042e+00 -7.7350e-01 +1.4857e+00 +3.8989e+00 -3.2233e+00 +3.2939e+00 +6.5295e-01 +2.8513e+00 -3.3052e+00
29316 0 +2.760181356e-03 +2.731527602e+02 +2.731527602e+02 -3.5791e+00 +3.7540e+00 -4.7922e-01 +2.5701e+00 +2.0102e+00 -3.9148e+00 -1.0319e+00 -1.0705e+00 -1.9689e+00 +3.1871e+00 -1.4300e+00 +1.1050e+00 -7.7245e-01 +1.4840e+00 +3.8998e+00 -3.2231e+00 +3.2941e+00 +6.5305e-01 +2.8513e+00 -3.3061e+00
30508 0 +2.704446359e-03 +2.731527044e+02 +2.731527044e+02 -3.5791e+00 +3.7547e+00 -4.7943e-01 +2.5681e+00 +2.0084e+00 -3.9135e+00 -1.0340e+00 -1.0707e+00 -1.9696e+00 +3.1893e+00 -1.4309e+00 +1.1037e+00 -7.7325e-01 +1.4821e+00 +3.9013e+00 -3.2223e+00 +3.2942e+00 +6.5402e-01 +2.8517e+00 -3.3070e+00
30554 0 +2.566166826e-03 +2.731525662e+02 +2.731525662e+02 -3.5789e+00 +3.7549e+00 -4.7790e-01 +2.5685e+00 +2.0093e+00 -3.9127e+00 -1.0346e+00 -1.0703e+00 -1.9687e+00 +3.1879e+00 -1.4298e+00 +1.1030e+00 -7.7382e-01 +1.4825e+00 +3.9006e+00 -3.2218e+00 +3.2927e+00 +6.5499e-01 +2.8528e+00 -3.3070e+00
31451 0 +2.468687165e-03 +2.731524687e+02 +2.731524687e+02 -3.5792e+00 +3.7544e+00 -4.7745e-01 +2.5688e+00 +2.0074e+00 -3.9139e+00 -1.0337e+00 -1.0712e+00 -1.9705e+00 +3.1873e+00 -1.4289e+00 +1.1032e+00 -7.7361e-01 +1.4824e+00 +3.8992e+00 -3.2237e+00 +3.2954e+00 +6.5376e-01 +2.8514e+00 -3.3070e+00
31686 0 +2.115703171e-03 +2.731521157e+02 +2.731521157e+02 -3.5786e+00 +3.7541e+00 -4.7895e-01 +2.5691e+00 +2.0084e+00 -3.9140e+00 -1.0329e+00 -1.0702e+00 -1.9696e+00 +3.1883e+00 -1.4306e+00 +1.1035e+00 -7.7344e-01 +1.4827e+00 +3.9000e+00 -3.2233e+00 +3.2938e+00 +6.5388e-01 +2.8521e+00 -3.3063e+00
32051 0 +2.079292337e-03 +2.731520793e+02 +2.731520793e+02 -3.5785e+00 +3.7543e+00 -4.7725e-01 +2.5695e+00 +2.0076e+00 -3.9141e+00 -1.0330e+00 -1.0699e+00 -1.9700e+00 +3.1874e+00 -1.4301e+00 +1.1041e+00 -7.7343e-01 +1.4828e+00 +3.9007e+00 -3.2224e+00 +3.2941e+00 +6.5519e-01 +2.8529e+00 -3.3068e+00
32077 0 +1.315463063e-03 +2.731513155e+02 +2.731513155e+02 -3.5793e+00 +3.7537e+00 -4.7868e-01 +2.5685e+00 +2.0078e+00 -3.9144e+00 -1.0350e+00 -1.0701e+00 -1.9696e+00 +3.1875e+00 -1.4300e+00 +1.1040e+00 -7.7306e-01 +1.4832e+00 +3.8997e+00 -3.2224e+00 +3.2935e+00 +6.5361e-01 +2.8524e+00 -3.3064e+00
32781 0 +1.180547884e-03 +2.731511805e+02 +2.731511805e+02 -3.5798e+00 +3.7534e+00 -4.7815e-01 +2.5685e+00 +2.0079e+00 -3.9143e+00 -1.0332e+00 -1.0699e+00 -1.9695e+00 +3.1876e+00 -1.4311e+00 +1.1039e+00 -7.7283e-01 +1.4832e+00 +3.8992e+00 -3.2227e+00 +3.2940e+00 +6.5465e-01 +2.8527e+00 -3.3063e+00
33178 0 +1.072736038e-03 +2.731510727e+02 +2.731510727e+02 -3.5800e+00 +3.7539e+00 -4.7801e-01 +2.5685e+00 +2.0083e+00 -3.9139e+00 -1.0339e+00 -1.0694e+00 -1.9688e+00 +3.1880e+00 -1.4312e+00 +1.1037e+00 -7.7336e-01 +1.4828e+00 +3.8997e+00 -3.2222e+00 +3.2939e+00 +6.5490e-01 +2.8524e+00 -3.3045e+00
34022 0 +1.042504135e-03 +2.731510425e+02 +2.731510425e+02 -3.5802e+00 +3.7542e+00 -4.7772e-01 +2.5683e+00 +2.0080e+00 -3.9135e+00 -1.0340e+00 -1.0688e+00 -1.9685e+00 +3.1879e+00 -1.4315e+00 +1.1041e+00 -7.7289e-01 +1.4826e+00 +3.9000e+00 -3.2225e+00 +3.2936e+00 +6.5431e-01 +2.8529e+00 -3.3050e+00
34058 0 +9.811357264e-04 +2.731509811e+02 +2.731509811e+02 -3.5798e+00 +3.7543e+00 -4.7775e-01 +2.5679e+00 +2.0079e+00 -3.9136e+00 -1.0341e+00 -1.0689e+00 -1.9688e+00 +3.1877e+00 -1.4318e+00 +1.1041e+00 -7.7252e-01 +1.4824e+00 +3.8997e+00 -3.2222e+00 +3.2937e+00 +6.5401e-01 +2.8529e+00 -3.3049e+00
34323 0 +9.277492929e-04 +2.731509277e+02 +2.731509277e+02 -3.5804e+00 +3.7541e+00 -4.7775e-01 +2.5681e+00 +2.0078e+00 -3.9143e+00 -1.0343e+00 -1.0686e+00 -1.9685e+00 +3.1878e+00 -1.4314e+00 +1.1041e+00 -7.7261e-01 +1.4823e+00 +3.9000e+00 -3.2223e+00 +3.2934e+00 +6.5421e-01 +2.8529e+00 -3.3047e+00
34332 0 +8.909853023e-04 +2.731508910e+02 +2.731508910e+02 -3.5802e+00 +3.7542e+00 -4.7784e-01 +2.5682e+00 +2.0081e+00 -3.9143e+00 -1.0341e+00 -1.0684e+00 -1.9688e+00 +3.1876e+00 -1.4315e+00 +1.1041e+00 -7.7304e-01 +1.4828e+00 +3.9001e+00 -3.2229e+00 +3.2935e+00 +6.5421e-01 +2.8526e+00 -3.3050e+00
34577 0 +7.778172880e-04 +2.731507778e+02 +2.731507778e+02 -3.5801e+00 +3.7539e+00 -4.7806e-01 +2.5682e+00 +2.0081e+00 -3.9141e+00 -1.0337e+00 -1.0685e+00 -1.9685e+00 +3.1878e+00 -1.4314e+00 +1.1037e+00 -7.7298e-01 +1.4824e+00 +3.9004e+00 -3.2222e+00 +3.2930e+00 +6.5418e-01 +2.8520e+00 -3.3048e+00
34691 0 +7.421415613e-04 +2.731507421e+02 +2.731507421e+02 -3.5804e+00 +3.7542e+00 -4.7805e-01 +2.5680e+00 +2.0084e+00 -3.9140e+00 -1.0337e+00 -1.0688e+00 -1.9688e+00 +3.1879e+00 -1.4314e+00 +1.1038e+00 -7.7271e-01 +1.4824e+00 +3.8998e+00 -3.2221e+00 +3.2935e+00 +6.5410e-01 +2.8520e+00 -3.3049e+00
34846 0 +7.374656267e-04 +2.731507375e+02 +2.731507375e+02 -3.5803e+00 +3.7538e+00 -4.7826e-01 +2.5680e+00 +2.0080e+00 -3.9143e+00 -1.0340e+00 -1.0687e+00 -1.9691e+00 +3.1876e+00 -1.4311e+00 +1.1038e+00 -7.7283e-01 +1.4828e+00 +3.9002e+00 -3.2219e+00 +3.2934e+00 +6.5436e-01 +2.8519e+00 -3.3051e+00
35495 0 +5.705987405e-04 +2.731505706e+02 +2.731505706e+02 -3.5804e+00 +3.7542e+00 -4.7819e-01 +2.5677e+00 +2.0081e+00 -3.9138e+00 -1.0341e+00 -1.0690e+00 -1.9689e+00 +3.1879e+00 -1.4312e+00 +1.1035e+00 -7.7265e-01 +1.4824e+00 +3.8997e+00 -3.2224e+00 +3.2933e+00 +6.5436e-01 +2.8526e+00 -3.3046e+00
36769 0 +5.432782142e-04 +2.731505433e+02 +2.731505433e+02 -3.5803e+00 +3.7541e+00 -4.7817e-01 +2.5678e+00 +2.0083e+00 -3.9137e+00 -1.0340e+00 -1.0690e+00 -1.9686e+00 +3.1876e+00 -1.4311e+00 +1.1037e+00 -7.7316e-01 +1.4824e+00 +3.8997e+00 -3.2225e+00 +3.2936e+00 +6.5471e-01 +2.8527e+00 -3.3051e+00
36820 0 +5.256453329e-04 +2.731505256e+02 +2.731505256e+02 -3.5801e+00 +3.7541e+00 -4.7815e-01 +2.5677e+00 +2.0080e+00 -3.9139e+00 -1.0343e+00 -1.0688e+00 -1.9688e+00 +3.1880e+00 -1.4310e+00 +1.1035e+00 -7.7309e-01 +1.4823e+00 +3.8998e+00 -3.2224e+00 +3.2933e+00 +6.5442e-01 +2.8525e+00 -3.3049e+00
37055 0 +4.735143931e-04 +2.731504735e+02 +2.731504735e+02 -3.5803e+00 +3.7543e+00 -4.7800e-01 +2.5677e+00 +2.0083e+00 -3.9137e+00 -1.0345e+00 -1.0685e+00 -1.9685e+00 +3.1878e+00 -1.4312e+00 +1.1037e+00 -7.7302e-01 +1.4821e+00 +3.8998e+00 -3.2224e+00 +3.2930e+00 +6.5439e-01 +2.8526e+00 -3.3047e+00
37721 0 +3.914402683e-04 +2.731503914e+02 +2.731503914e+02 -3.5803e+00 +3.7541e+00 -4.7819e-01 +2.5679e+00 +2.0083e+00 -3.9137e+00 -1.0340e+00 -1.0689e+00 -1.9685e+00 +3.1879e+00 -1.4312e+00 +1.1034e+00 -7.7283e-01 +1.4823e+00 +3.8995e+00 -3.2225e+00 +3.2933e+00 +6.5457e-01 +2.8528e+00 -3.3049e+00
38427 0 +3.820192139e-04 +2.731503820e+02 +2.731503820e+02 -3.5804e+00 +3.7540e+00 -4.7816e-01 +2.5680e+00 +2.0084e+00 -3.9135e+00 -1.0341e+00 -1.0688e+00 -1.9685e+00 +3.1880e+00 -1.4313e+00 +1.1035e+00 -7.7297e-01 +1.4823e+00 +3.8996e+00 -3.2225e+00 +3.2933e+00 +6.5451e-01 +2.8526e+00 -3.3048e+00
38739 0 +3.763432784e-04 +2.731503763e+02 +2.731503763e+02 -3.5802e+00 +3.7540e+00 -4.7793e-01 +2.5681e+00 +2.0084e+00 -3.9136e+00 -1.0342e+00 -1.0688e+00 -1.9687e+00 +3.1879e+00 -1.4313e+00 +1.1035e+00 -7.7295e-01 +1.4821e+00 +3.8997e+00 -3.2223e+00 +3.2935e+00 +6.5439e-01 +2.8529e+00 -3.3048e+00
38928 0 +3.577868609e-04 +2.731503578e+02 +2.731503578e+02 -3.5802e+00 +3.7541e+00 -4.7816e-01 +2.5680e+00 +2.0082e+00 -3.9137e+00 -1.0342e+00 -1.0689e+00 -1.9687e+00 +3.1878e+00 -1.4313e+00 +1.1034e+00 -7.7306e-01 +1.4821e+00 +3.8996e+00 -3.2222e+00 +3.2933e+00 +6.5440e-01 +2.8528e+00 -3.3049e+00
39339 0 +3.453986455e-04 +2.731503454e+02 +2.731503454e+02 -3.5803e+00 +3.7541e+00 -4.7808e-01 +2.5680e+00 +2.0082e+00 -3.9138e+00 -1.0341e+00 -1.0688e+00 -1.9686e+00 +3.1878e+00 -1.4313e+00 +1.1035e+00 -7.7287e-01 +1.4823e+00 +3.8996e+00 -3.2224e+00 +3.2933e+00 +6.5441e-01 +2.8528e+00 -3.3048e+00
39380 0 +3.225222687e-04 +2.731503225e+02 +2.731503225e+02 -3.5802e+00 +3.7539e+00 -4.7807e-01 +2.5681e+00 +2.0082e+00 -3.9137e+00 -1.0342e+00 -1.0688e+00 -1.9686e+00 +3.1879e+00 -1.4313e+00 +1.1034e+00 -7.7296e-01 +1.4823e+00 +3.8997e+00 -3.2224e+00 +3.2932e+00 +6.5438e-01 +2.8529e+00 -3.3049e+00
40851 0 +2.885609470e-04 +2.731502886e+02 +2.731502886e+02 -3.5802e+00 +3.7540e+00 -4.7818e-01 +2.5682e+00 +2.0084e+00 -3.9138e+00 -1.0342e+00 -1.0689e+00 -1.9686e+00 +3.1877e+00 -1.4311e+00 +1.1035e+00 -7.7302e-01 +1.4823e+00 +3.8997e+00 -3.2224e+00 +3.2932e+00 +6.5436e-01 +2.8527e+00 -3.3049e+00
42933 0 +2.879119699e-04 +2.731502879e+02 +2.731502879e+02 -3.5800e+00 +3.7539e+00 -4.7811e-01 +2.5681e+00 +2.0082e+00 -3.9136e+00 -1.0340e+00 -1.0690e+00 -1.9687e+00 +3.1878e+00 -1.4311e+00 +1.1036e+00 -7.7282e-01 +1.4822e+00 +3.8996e+00 -3.2223e+00 +3.2934e+00 +6.5436e-01 +2.8528e+00 -3.3050e+00
43166 0 +2.781703563e-04 +2.731502782e+02 +2.731502782e+02 -3.5800e+00 +3.7540e+00 -4.7814e-01 +2.5682e+00 +2.0082e+00 -3.9136e+00 -1.0340e+00 -1.0690e+00 -1.9687e+00 +3.1879e+00 -1.4312e+00 +1.1035e+00 -7.7290e-01 +1.4822e+00 +3.8997e+00 -3.2223e+00 +3.2933e+00 +6.5436e-01 +2.8527e+00 -3.3051e+00
43379 0 +2.403094652e-04 +2.731502403e+02 +2.731502403e+02 -3.5800e+00 +3.7540e+00 -4.7810e-01 +2.5682e+00 +2.0081e+00 -3.9136e+00 -1.0340e+00 -1.0690e+00 -1.9687e+00 +3.1878e+00 -1.4312e+00 +1.1036e+00 -7.7287e-01 +1.4822e+00 +3.8997e+00 -3.2223e+00 +3.2934e+00 +6.5440e-01 +2.8528e+00 -3.3051e+00
44842 0 +2.340495872e-04 +2.731502340e+02 +2.731502340e+02 -3.5802e+00 +3.7540e+00 -4.7811e-01 +2.5681e+00 +2.0081e+00 -3.9137e+00 -1.0340e+00 -1.0689e+00 -1.9687e+00 +3.1877e+00 -1.4312e+00 +1.1036e+00 -7.7280e-01 +1.4822e+00 +3.8997e+00 -3.2224e+00 +3.2935e+00 +6.5441e-01 +2.8528e+00 -3.3051e+00
46518 0 +2.285701300e-04 +2.731502286e+02 +2.731502286e+02 -3.5801e+00 +3.7539e+00 -4.7806e-01 +2.5681e+00 +2.0081e+00 -3.9137e+00 -1.0341e+00 -1.0690e+00 -1.9687e+00 +3.1877e+00 -1.4312e+00 +1.1036e+00 -7.7274e-01 +1.4823e+00 +3.8996e+00 -3.2224e+00 +3.2935e+00 +6.5442e-01 +2.8528e+00 -3.3050e+00
47467 0 +2.226891039e-04 +2.731502227e+02 +2.731502227e+02 -3.5801e+00 +3.7539e+00 -4.7808e-01 +2.5682e+00 +2.0081e+00 -3.9137e+00 -1.0341e+00 -1.0690e+00 -1.9687e+00 +3.1877e+00 -1.4311e+00 +1.1036e+00 -7.7275e-01 +1.4822e+00 +3.8996e+00 -3.2223e+00 +3.2935e+00 +6.5440e-01 +2.8528e+00 -3.3050e+00
47641 0 +2.139764308e-04 +2.731502140e+02 +2.731502140e+02 -3.5801e+00 +3.7539e+00 -4.7807e-01 +2.5681e+00 +2.0081e+00 -3.9136e+00 -1.0341e+00 -1.0690e+00 -1.9687e+00 +3.1877e+00 -1.4311e+00 +1.1036e+00 -7.7274e-01 +1.4822e+00 +3.8996e+00 -3.2224e+00 +3.2935e+00 +6.5442e-01 +2.8528e+00 -3.3050e+00
49657 0 +2.023849985e-04 +2.731502024e+02 +2.731502024e+02 -3.5801e+00 +3.7539e+00 -4.7808e-01 +2.5682e+00 +2.0081e+00 -3.9137e+00 -1.0341e+00 -1.0690e+00 -1.9687e+00 +3.1877e+00 -1.4311e+00 +1.1036e+00 -7.7275e-01 +1.4823e+00 +3.8996e+00 -3.2224e+00 +3.2935e+00 +6.5443e-01 +2.8528e+00 -3.3051e+00
50245 0 +1.960659109e-04 +2.731501961e+02 +2.731501961e+02 -3.5801e+00 +3.7539e+00 -4.7809e-01 +2.5682e+00 +2.0081e+00 -3.9137e+00 -1.0341e+00 -1.0690e+00 -1.9687e+00 +3.1877e+00 -1.4311e+00 +1.1036e+00 -7.7273e-01 +1.4823e+00 +3.8996e+00 -3.2224e+00 +3.2935e+00 +6.5443e-01 +2.8528e+00 -3.3051e+00
57595 0 +1.939455685e-04 +2.731501939e+02 +2.731501939e+02 -3.5801e+00 +3.7539e+00 -4.7811e-01 +2.5682e+00 +2.0082e+00 -3.9137e+00 -1.0341e+00 -1.0690e+00 -1.9687e+00 +3.1877e+00 -1.4311e+00 +1.1036e+00 -7.7273e-01 +1.4822e+00 +3.8997e+00 -3.2224e+00 +3.2935e+00 +6.5443e-01 +2.8528e+00 -3.3050e+00
