% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7397 0 +4.203474286e+02 +3.539574286e+02 +3.539574286e+02
8176 0 +4.154052194e+02 +3.490152194e+02 +3.490152194e+02
8189 0 +4.033754703e+02 +3.369854703e+02 +3.369854703e+02
8884 0 +3.959926895e+02 +3.296026895e+02 +3.296026895e+02
10489 0 +3.883288865e+02 +3.219388865e+02 +3.219388865e+02
10804 0 +3.763773329e+02 +3.099873329e+02 +3.099873329e+02
11915 0 +3.662649582e+02 +2.998749582e+02 +2.998749582e+02
12229 0 +3.610645991e+02 +2.946745991e+02 +2.946745991e+02
12749 0 +3.510114750e+02 +2.846214750e+02 +2.846214750e+02
13377 0 +3.424603406e+02 +2.760703406e+02 +2.760703406e+02
14435 0 +3.323310328e+02 +2.659410328e+02 +2.659410328e+02
14647 0 +3.227684001e+02 +2.563784001e+02 +2.563784001e+02
14707 0 +3.049281835e+02 +2.385381835e+02 +2.385381835e+02
17435 0 +2.981840296e+02 +2.317940296e+02 +2.317940296e+02
17921 0 +2.941874191e+02 +2.277974191e+02 +2.277974191e+02
19131 0 +2.836079256e+02 +2.172179256e+02 +2.172179256e+02
20034 0 +2.774175335e+02 +2.110275335e+02 +2.110275335e+02
20661 0 +2.714424606e+02 +2.050524606e+02 +2.050524606e+02
21759 0 +2.688034994e+02 +2.024134994e+02 +2.024134994e+02
22131 0 +2.610118792e+02 +1.946218792e+02 +1.946218792e+02
22599 0 +2.520400525e+02 +1.856500525e+02 +1.856500525e+02
23210 0 +2.479829054e+02 +1.815929054e+02 +1.815929054e+02
23590 0 +2.408943648e+02 +1.745043648e+02 +1.745043648e+02
24388 0 +2.397966862e+02 +1.734066862e+02 +1.734066862e+02
25347 0 +2.343014099e+02 +1.679114099e+02 +1.679114099e+02
26732 0 +2.262220411e+02 +1.598320411e+02 +1.598320411e+02
26875 0 +2.212580899e+02 +1.548680899e+02 +1.548680899e+02
27483 0 +2.174509571e+02 +1.510609571e+02 +1.510609571e+02
27944 0 +2.093593282e+02 +1.429693282e+02 +1.429693282e+02
29219 0 +2.082751095e+02 +1.418851095e+02 +1.418851095e+02
29383 0 +2.038381023e+02 +1.374481023e+02 +1.374481023e+02
32644 0 +1.995179506e+02 +1.331279506e+02 +1.331279506e+02
33569 0 +1.947363016e+02 +1.283463016e+02 +1.283463016e+02
34291 0 +1.871453123e+02 +1.207553123e+02 +1.207553123e+02
34719 0 +1.819023473e+02 +1.155123473e+02 +1.155123473e+02
38527 0 +1.757775531e+02 +1.093875531e+02 +1.093875531e+02
39201 0 +1.730260711e+02 +1.066360711e+02 +1.066360711e+02
40837 0 +1.631222686e+02 +9.673226860e+01 +9.673226860e+01
42407 0 +1.607784320e+02 +9.438843197e+01 +9.438843197e+01
42978 0 +1.582750449e+02 +9.188504495e+01 +9.188504495e+01
43428 0 +1.546452187e+02 +8.825521867e+01 +8.825521867e+01
45233 0 +1.488862903e+02 +8.249629030e+01 +8.249629030e+01
45899 0 +1.445040194e+02 +7.811401943e+01 +7.811401943e+01
46319 0 +1.408596410e+02 +7.446964099e+01 +7.446964099e+01
48411 0 +1.373199534e+02 +7.092995337e+01 +7.092995337e+01
49096 0 +1.345713286e+02 +6.818132865e+01 +6.818132865e+01
51333 0 +1.318111235e+02 +6.542112353e+01 +6.542112353e+01
51918 0 +1.280980094e+02 +6.170800943e+01 +6.170800943e+01
54007 0 +1.234896281e+02 +5.709962813e+01 +5.709962813e+01
54804 0 +1.221618470e+02 +5.577184697e+01 +5.577184697e+01
55636 0 +1.191835111e+02 +5.279351109e+01 +5.279351109e+01
55966 0 +1.173066944e+02 +5.091669445e+01 +5.091669445e+01
56652 0 +1.144819304e+02 +4.809193042e+01 +4.809193042e+01
56752 0 +1.117881773e+02 +4.539817731e+01 +4.539817731e+01
57596 0 +1.076000428e+02 +4.121004284e+01 +4.121004284e+01
59477 0 +1.066886866e+02 +4.029868657e+01 +4.029868657e+01
59758 0 +1.033628019e+02 +3.697280187e+01 +3.697280187e+01
61720 0 +1.017897334e+02 +3.539973342e+01 +3.539973342e+01
62405 0 +9.991825137e+01 +3.352825137e+01 +3.352825137e+01
63316 0 +9.691089215e+01 +3.052089215e+01 +3.052089215e+01
64890 0 +9.515495556e+01 +2.876495556e+01 +2.876495556e+01
65528 0 +9.313346888e+01 +2.674346888e+01 +2.674346888e+01
66696 0 +9.048120929e+01 +2.409120929e+01 +2.409120929e+01
67729 0 +8.890037135e+01 +2.251037135e+01 +2.251037135e+01
68003 0 +8.692876604e+01 +2.053876604e+01 +2.053876604e+01
69602 0 +8.382068894e+01 +1.743068894e+01 +1.743068894e+01
69962 0 +8.221091300e+01 +1.582091300e+01 +1.582091300e+01
72283 0 +8.127337060e+01 +1.488337060e+01 +1.488337060e+01
73205 0 +7.855247592e+01 +1.216247592e+01 +1.216247592e+01
74340 0 +7.714435080e+01 +1.075435080e+01 +1.075435080e+01
74942 0 +7.406188866e+01 +7.671888662e+00 +7.671888662e+00
78751 0 +7.181970469e+01 +5.429704685e+00 +5.429704685e+00
79904 0 +7.046224640e+01 +4.072246396e+00 +4.072246396e+00
81193 0 +6.846338349e+01 +2.073383491e+00 +2.073383491e+00
82808 0 +6.559397917e+01 -7.960208270e-01 -7.960208270e-01
84882 0 +6.382921354e+01 -2.560786464e+00 -2.560786464e+00
85768 0 +6.270190653e+01 -3.688093471e+00 -3.688093471e+00
87163 0 +6.127026996e+01 -5.119730038e+00 -5.119730038e+00
87926 0 +5.794926392e+01 -8.440736078e+00 -8.440736078e+00
90053 0 +5.700199922e+01 -9.388000780e+00 -9.388000780e+00
90885 0 +5.539686424e+01 -1.099313576e+01 -1.099313576e+01
91656 0 +5.448653666e+01 -1.190346334e+01 -1.190346334e+01
93024 0 +5.290287782e+01 -1.348712218e+01 -1.348712218e+01
93455 0 +5.184070009e+01 -1.454929991e+01 -1.454929991e+01
94444 0 +5.017350452e+01 -1.621649548e+01 -1.621649548e+01
95721 0 +4.995327672e+01 -1.643672328e+01 -1.643672328e+01
96991 0 +4.799540390e+01 -1.839459610e+01 -1.839459610e+01
97966 0 +4.783302146e+01 -1.855697854e+01 -1.855697854e+01
98807 0 +4.548763497e+01 -2.090236503e+01 -2.090236503e+01
101219 0 +4.424909991e+01 -2.214090009e+01 -2.214090009e+01
101743 0 +4.272265614e+01 -2.366734386e+01 -2.366734386e+01
102595 0 +4.245809163e+01 -2.393190837e+01 -2.393190837e+01
105485 0 +4.162364841e+01 -2.476635159e+01 -2.476635159e+01
105947 0 +3.993380656e+01 -2.645619344e+01 -2.645619344e+01
107563 0 +3.915871624e+01 -2.723128376e+01 -2.723128376e+01
108447 0 +3.883599761e+01 -2.755400239e+01 -2.755400239e+01
110512 0 +3.655884209e+01 -2.983115791e+01 -2.983115791e+01
112540 0 +3.583558177e+01 -3.055441823e+01 -3.055441823e+01
113105 0 +3.538500696e+01 -3.100499304e+01 -3.100499304e+01
113893 0 +3.448840563e+01 -3.190159437e+01 -3.190159437e+01
115249 0 +3.386793850e+01 -3.252206150e+01 -3.252206150e+01
115744 0 +3.306312631e+01 -3.332687369e+01 -3.332687369e+01
118562 0 +3.107454313e+01 -3.531545687e+01 -3.531545687e+01
119177 0 +3.079857449e+01 -3.559142551e+01 -3.559142551e+01
120767 0 +2.992549411e+01 -3.646450589e+01 -3.646450589e+01
122047 0 +2.921413228e+01 -3.717586772e+01 -3.717586772e+01
122814 0 +2.881285368e+01 -3.757714632e+01 -3.757714632e+01
124707 0 +2.786213455e+01 -3.852786545e+01 -3.852786545e+01
125586 0 +2.749752851e+01 -3.889247149e+01 -3.889247149e+01
125677 0 +2.678007081e+01 -3.960992919e+01 -3.960992919e+01
127810 0 +2.616922963e+01 -4.022077037e+01 -4.022077037e+01
129535 0 +2.544743426e+01 -4.094256574e+01 -4.094256574e+01
130109 0 +2.482759208e+01 -4.156240792e+01 -4.156240792e+01
131905 0 +2.426473627e+01 -4.212526373e+01 -4.212526373e+01
132602 0 +2.320658924e+01 -4.318341076e+01 -4.318341076e+01
135266 0 +2.269986353e+01 -4.369013647e+01 -4.369013647e+01
135584 0 +2.171239415e+01 -4.467760585e+01 -4.467760585e+01
137673 0 +2.132086523e+01 -4.506913477e+01 -4.506913477e+01
138154 0 +2.067927208e+01 -4.571072792e+01 -4.571072792e+01
139262 0 +2.034875135e+01 -4.604124865e+01 -4.604124865e+01
141996 0 +1.933187755e+01 -4.705812245e+01 -4.705812245e+01
143095 0 +1.883195047e+01 -4.755804953e+01 -4.755804953e+01
144184 0 +1.842261267e+01 -4.796738733e+01 -4.796738733e+01
145658 0 +1.814874556e+01 -4.824125444e+01 -4.824125444e+01
147286 0 +1.776909961e+01 -4.862090039e+01 -4.862090039e+01
147401 0 +1.721055067e+01 -4.917944933e+01 -4.917944933e+01
148471 0 +1.696116970e+01 -4.942883030e+01 -4.942883030e+01
150628 0 +1.652816215e+01 -4.986183785e+01 -4.986183785e+01
151920 0 +1.618441079e+01 -5.020558921e+01 -5.020558921e+01
152768 0 +1.580114299e+01 -5.058885701e+01 -5.058885701e+01
153878 0 +1.547784823e+01 -5.091215177e+01 -5.091215177e+01
154954 0 +1.506735704e+01 -5.132264296e+01 -5.132264296e+01
155620 0 +1.469967959e+01 -5.169032041e+01 -5.169032041e+01
157160 0 +1.442392168e+01 -5.196607832e+01 -5.196607832e+01
158416 0 +1.412336023e+01 -5.226663977e+01 -5.226663977e+01
159161 0 +1.370403168e+01 -5.268596832e+01 -5.268596832e+01
159243 0 +1.346693219e+01 -5.292306781e+01 -5.292306781e+01
161337 0 +1.307973789e+01 -5.331026211e+01 -5.331026211e+01
162434 0 +1.262981097e+01 -5.376018903e+01 -5.376018903e+01
163598 0 +1.257608602e+01 -5.381391398e+01 -5.381391398e+01
163902 0 +1.215271857e+01 -5.423728143e+01 -5.423728143e+01
165071 0 +1.199490464e+01 -5.439509536e+01 -5.439509536e+01
165684 0 +1.148180146e+01 -5.490819854e+01 -5.490819854e+01
166673 0 +1.120504001e+01 -5.518495999e+01 -5.518495999e+01
169401 0 +1.087220589e+01 -5.551779411e+01 -5.551779411e+01
170129 0 +1.067496910e+01 -5.571503090e+01 -5.571503090e+01
171095 0 +1.023944648e+01 -5.615055352e+01 -5.615055352e+01
172555 0 +1.019604117e+01 -5.619395883e+01 -5.619395883e+01
172937 0 +9.869328387e+00 -5.652067161e+01 -5.652067161e+01
175240 0 +9.690404716e+00 -5.669959528e+01 -5.669959528e+01
176480 0 +9.529911149e+00 -5.686008885e+01 -5.686008885e+01
178015 0 +9.253305693e+00 -5.713669431e+01 -5.713669431e+01
178899 0 +9.034870678e+00 -5.735512932e+01 -5.735512932e+01
180045 0 +8.909760906e+00 -5.748023909e+01 -5.748023909e+01
181628 0 +8.664942200e+00 -5.772505780e+01 -5.772505780e+01
183473 0 +8.330730498e+00 -5.805926950e+01 -5.805926950e+01
183873 0 +8.293145440e+00 -5.809685456e+01 -5.809685456e+01
184807 0 +8.055062603e+00 -5.833493740e+01 -5.833493740e+01
185832 0 +7.773080197e+00 -5.861691980e+01 -5.861691980e+01
187538 0 +7.715208886e+00 -5.867479111e+01 -5.867479111e+01
187714 0 +7.573640372e+00 -5.881635963e+01 -5.881635963e+01
189782 0 +7.332821241e+00 -5.905717876e+01 -5.905717876e+01
190226 0 +7.086967925e+00 -5.930303208e+01 -5.930303208e+01
191399 0 +7.039091055e+00 -5.935090895e+01 -5.935090895e+01
192804 0 +6.859041807e+00 -5.953095819e+01 -5.953095819e+01
193554 0 +6.757677456e+00 -5.963232254e+01 -5.963232254e+01
193949 0 +6.576763029e+00 -5.981323697e+01 -5.981323697e+01
195656 0 +6.422436226e+00 -5.996756377e+01 -5.996756377e+01
197534 0 +6.288824060e+00 -6.010117594e+01 -6.010117594e+01
199223 0 +6.073544277e+00 -6.031645572e+01 -6.031645572e+01
199530 0 +5.997964445e+00 -6.039203556e+01 -6.039203556e+01
201151 0 +5.768654787e+00 -6.062134521e+01 -6.062134521e+01
201510 0 +5.696072162e+00 -6.069392784e+01 -6.069392784e+01
202474 0 +5.526096441e+00 -6.086390356e+01 -6.086390356e+01
202896 0 +5.475190668e+00 -6.091480933e+01 -6.091480933e+01
205101 0 +5.240475801e+00 -6.114952420e+01 -6.114952420e+01
205962 0 +4.986286219e+00 -6.140371378e+01 -6.140371378e+01
208196 0 +4.778973767e+00 -6.161102623e+01 -6.161102623e+01
209931 0 +4.654045327e+00 -6.173595467e+01 -6.173595467e+01
212409 0 +4.542237646e+00 -6.184776235e+01 -6.184776235e+01
213217 0 +4.433132424e+00 -6.195686758e+01 -6.195686758e+01
214123 0 +4.361688798e+00 -6.202831120e+01 -6.202831120e+01
214790 0 +4.256942308e+00 -6.213305769e+01 -6.213305769e+01
216403 0 +4.151707653e+00 -6.223829235e+01 -6.223829235e+01
217392 0 +3.980620521e+00 -6.240937948e+01 -6.240937948e+01
219240 0 +3.852878201e+00 -6.253712180e+01 -6.253712180e+01
221183 0 +3.786943967e+00 -6.260305603e+01 -6.260305603e+01
221737 0 +3.711281229e+00 -6.267871877e+01 -6.267871877e+01
223754 0 +3.585164730e+00 -6.280483527e+01 -6.280483527e+01
224718 0 +3.503989274e+00 -6.288601073e+01 -6.288601073e+01
225195 0 +3.455499048e+00 -6.293450095e+01 -6.293450095e+01
226036 0 +3.178440304e+00 -6.321155970e+01 -6.321155970e+01
227872 0 +3.158595437e+00 -6.323140456e+01 -6.323140456e+01
228195 0 +3.069284270e+00 -6.332071573e+01 -6.332071573e+01
229438 0 +3.012689586e+00 -6.337731041e+01 -6.337731041e+01
231021 0 +2.912756761e+00 -6.347724324e+01 -6.347724324e+01
233772 0 +2.878510278e+00 -6.351148972e+01 -6.351148972e+01
234455 0 +2.784932967e+00 -6.360506703e+01 -6.360506703e+01
236492 0 +2.745917152e+00 -6.364408285e+01 -6.364408285e+01
236589 0 +2.685032942e+00 -6.370496706e+01 -6.370496706e+01
238061 0 +2.585630171e+00 -6.380436983e+01 -6.380436983e+01
238850 0 +2.540045750e+00 -6.384995425e+01 -6.384995425e+01
239436 0 +2.511287588e+00 -6.387871241e+01 -6.387871241e+01
241948 0 +2.449157668e+00 -6.394084233e+01 -6.394084233e+01
242426 0 +2.383125508e+00 -6.400687449e+01 -6.400687449e+01
243372 0 +2.300518642e+00 -6.408948136e+01 -6.408948136e+01
244473 0 +2.271967349e+00 -6.411803265e+01 -6.411803265e+01
245272 0 +2.230528222e+00 -6.415947178e+01 -6.415947178e+01
247909 0 +2.180714338e+00 -6.420928566e+01 -6.420928566e+01
248824 0 +2.125514174e+00 -6.426448583e+01 -6.426448583e+01
249798 0 +2.074353651e+00 -6.431564635e+01 -6.431564635e+01
251364 0 +2.032860916e+00 -6.435713908e+01 -6.435713908e+01
251830 0 +1.979145580e+00 -6.441085442e+01 -6.441085442e+01
252527 0 +1.947804498e+00 -6.444219550e+01 -6.444219550e+01
253018 0 +1.902520824e+00 -6.448747918e+01 -6.448747918e+01
255021 0 +1.844057856e+00 -6.454594214e+01 -6.454594214e+01
256639 0 +1.818549338e+00 -6.457145066e+01 -6.457145066e+01
256842 0 +1.776618277e+00 -6.461338172e+01 -6.461338172e+01
258924 0 +1.710261550e+00 -6.467973845e+01 -6.467973845e+01
259394 0 +1.689344601e+00 -6.470065540e+01 -6.470065540e+01
260690 0 +1.655997654e+00 -6.473400235e+01 -6.473400235e+01
261636 0 +1.601576747e+00 -6.478842325e+01 -6.478842325e+01
262455 0 +1.573671537e+00 -6.481632846e+01 -6.481632846e+01
263602 0 +1.536402385e+00 -6.485359762e+01 -6.485359762e+01
265899 0 +1.512364022e+00 -6.487763598e+01 -6.487763598e+01
266414 0 +1.474409051e+00 -6.491559095e+01 -6.491559095e+01
267759 0 +1.436076613e+00 -6.495392339e+01 -6.495392339e+01
268620 0 +1.383596334e+00 -6.500640367e+01 -6.500640367e+01
270100 0 +1.370009550e+00 -6.501999045e+01 -6.501999045e+01
271168 0 +1.328599871e+00 -6.506140013e+01 -6.506140013e+01
271571 0 +1.309016868e+00 -6.508098313e+01 -6.508098313e+01
272991 0 +1.260538286e+00 -6.512946171e+01 -6.512946171e+01
273235 0 +1.253899215e+00 -6.513610079e+01 -6.513610079e+01
274210 0 +1.215647342e+00 -6.517435266e+01 -6.517435266e+01
275044 0 +1.201436170e+00 -6.518856383e+01 -6.518856383e+01
276276 0 +1.152426086e+00 -6.523757391e+01 -6.523757391e+01
278328 0 +1.142152317e+00 -6.524784768e+01 -6.524784768e+01
278821 0 +1.095556516e+00 -6.529444348e+01 -6.529444348e+01
281048 0 +1.057794943e+00 -6.533220506e+01 -6.533220506e+01
282884 0 +1.040938955e+00 -6.534906105e+01 -6.534906105e+01
283386 0 +1.019573926e+00 -6.537042607e+01 -6.537042607e+01
284629 0 +9.952256608e-01 -6.539477434e+01 -6.539477434e+01
286247 0 +9.585008918e-01 -6.543149911e+01 -6.543149911e+01
286433 0 +9.511799877e-01 -6.543882001e+01 -6.543882001e+01
287352 0 +9.291424127e-01 -6.546085759e+01 -6.546085759e+01
290251 0 +9.069796410e-01 -6.548302036e+01 -6.548302036e+01
290264 0 +8.712881578e-01 -6.551871184e+01 -6.551871184e+01
291471 0 +8.585071568e-01 -6.553149284e+01 -6.553149284e+01
292170 0 +8.367962425e-01 -6.555320376e+01 -6.555320376e+01
293388 0 +8.182906110e-01 -6.557170939e+01 -6.557170939e+01
293663 0 +8.115709514e-01 -6.557842905e+01 -6.557842905e+01
296082 0 +7.897443667e-01 -6.560025563e+01 -6.560025563e+01
297397 0 +7.740483864e-01 -6.561595161e+01 -6.561595161e+01
297784 0 +7.479331546e-01 -6.564206685e+01 -6.564206685e+01
298162 0 +7.337072757e-01 -6.565629272e+01 -6.565629272e+01
300053 0 +7.169228495e-01 -6.567307715e+01 -6.567307715e+01
301411 0 +6.957142923e-01 -6.569428571e+01 -6.569428571e+01
301933 0 +6.798745521e-01 -6.571012545e+01 -6.571012545e+01
303117 0 +6.745540538e-01 -6.571544595e+01 -6.571544595e+01
304720 0 +6.474940130e-01 -6.574250599e+01 -6.574250599e+01
305126 0 +6.394989344e-01 -6.575050107e+01 -6.575050107e+01
306320 0 +6.223426430e-01 -6.576765736e+01 -6.576765736e+01
307706 0 +6.135835881e-01 -6.577641641e+01 -6.577641641e+01
308677 0 +5.987868188e-01 -6.579121318e+01 -6.579121318e+01
309615 0 +5.858422464e-01 -6.580415775e+01 -6.580415775e+01
312524 0 +5.729482904e-01 -6.581705171e+01 -6.581705171e+01
313779 0 +5.613105529e-01 -6.582868945e+01 -6.582868945e+01
314288 0 +5.479587297e-01 -6.584204127e+01 -6.584204127e+01
315628 0 +5.340489188e-01 -6.585595108e+01 -6.585595108e+01
317312 0 +5.124562330e-01 -6.587754377e+01 -6.587754377e+01
319496 0 +5.003762582e-01 -6.588962374e+01 -6.588962374e+01
320076 0 +4.860671917e-01 -6.590393281e+01 -6.590393281e+01
320550 0 +4.754232179e-01 -6.591457678e+01 -6.591457678e+01
322467 0 +4.661809938e-01 -6.592381901e+01 -6.592381901e+01
322978 0 +4.565139378e-01 -6.593348606e+01 -6.593348606e+01
323940 0 +4.372539587e-01 -6.595274604e+01 -6.595274604e+01
325898 0 +4.346642202e-01 -6.595533578e+01 -6.595533578e+01
327377 0 +4.202984915e-01 -6.596970151e+01 -6.596970151e+01
327707 0 +4.163511911e-01 -6.597364881e+01 -6.597364881e+01
328179 0 +4.054962298e-01 -6.598450377e+01 -6.598450377e+01
329167 0 +3.945045818e-01 -6.599549542e+01 -6.599549542e+01
331304 0 +3.885104107e-01 -6.600148959e+01 -6.600148959e+01
332790 0 +3.778681768e-01 -6.601213182e+01 -6.601213182e+01
333775 0 +3.675776104e-01 -6.602242239e+01 -6.602242239e+01
334424 0 +3.627068683e-01 -6.602729313e+01 -6.602729313e+01
335541 0 +3.501378779e-01 -6.603986212e+01 -6.603986212e+01
335886 0 +3.456315917e-01 -6.604436841e+01 -6.604436841e+01
337352 0 +3.368312410e-01 -6.605316876e+01 -6.605316876e+01
337793 0 +3.261098278e-01 -6.606389017e+01 -6.606389017e+01
338236 0 +3.231655276e-01 -6.606683447e+01 -6.606683447e+01
340047 0 +3.096146238e-01 -6.608038538e+01 -6.608038538e+01
340807 0 +3.080671112e-01 -6.608193289e+01 -6.608193289e+01
343778 0 +2.980400081e-01 -6.609195999e+01 -6.609195999e+01
343996 0 +2.894646389e-01 -6.610053536e+01 -6.610053536e+01
346502 0 +2.870270765e-01 -6.610297292e+01 -6.610297292e+01
347199 0 +2.809466257e-01 -6.610905337e+01 -6.610905337e+01
347677 0 +2.747572860e-01 -6.611524271e+01 -6.611524271e+01
349198 0 +2.657228014e-01 -6.612427720e+01 -6.612427720e+01
350998 0 +2.579274678e-01 -6.613207253e+01 -6.613207253e+01
351893 0 +2.557701564e-01 -6.613422984e+01 -6.613422984e+01
352776 0 +2.454174412e-01 -6.614458256e+01 -6.614458256e+01
354525 0 +2.390474071e-01 -6.615095259e+01 -6.615095259e+01
355000 0 +2.329911206e-01 -6.615700888e+01 -6.615700888e+01
356512 0 +2.290175948e-01 -6.616098241e+01 -6.616098241e+01
357849 0 +2.219280966e-01 -6.616807190e+01 -6.616807190e+01
358421 0 +2.183110646e-01 -6.617168894e+01 -6.617168894e+01
360230 0 +2.113441262e-01 -6.617865587e+01 -6.617865587e+01
361157 0 +2.086190668e-01 -6.618138093e+01 -6.618138093e+01
361204 0 +2.040806212e-01 -6.618591938e+01 -6.618591938e+01
362202 0 +1.957881165e-01 -6.619421188e+01 -6.619421188e+01
364516 0 +1.945244902e-01 -6.619547551e+01 -6.619547551e+01
365304 0 +1.900035097e-01 -6.619999649e+01 -6.619999649e+01
366673 0 +1.849402015e-01 -6.620505980e+01 -6.620505980e+01
366772 0 +1.798611917e-01 -6.621013881e+01 -6.621013881e+01
367635 0 +1.753124777e-01 -6.621468752e+01 -6.621468752e+01
369688 0 +1.719041460e-01 -6.621809585e+01 -6.621809585e+01
370701 0 +1.686501822e-01 -6.622134982e+01 -6.622134982e+01
372860 0 +1.653557694e-01 -6.622464423e+01 -6.622464423e+01
374122 0 +1.618154369e-01 -6.622818456e+01 -6.622818456e+01
374777 0 +1.582551448e-01 -6.623174486e+01 -6.623174486e+01
376681 0 +1.527390294e-01 -6.623726097e+01 -6.623726097e+01
377542 0 +1.502004830e-01 -6.623979952e+01 -6.623979952e+01
378234 0 +1.456660206e-01 -6.624433398e+01 -6.624433398e+01
378243 0 +1.438519711e-01 -6.624614803e+01 -6.624614803e+01
380503 0 +1.410198617e-01 -6.624898014e+01 -6.624898014e+01
381723 0 +1.375287619e-01 -6.625247124e+01 -6.625247124e+01
382238 0 +1.347910728e-01 -6.625520893e+01 -6.625520893e+01
384011 0 +1.312506802e-01 -6.625874932e+01 -6.625874932e+01
385537 0 +1.277019375e-01 -6.626229806e+01 -6.626229806e+01
386258 0 +1.252080178e-01 -6.626479198e+01 -6.626479198e+01
387087 0 +1.223682941e-01 -6.626763171e+01 -6.626763171e+01
388225 0 +1.174263101e-01 -6.627257369e+01 -6.627257369e+01
389862 0 +1.126496450e-01 -6.627735036e+01 -6.627735036e+01
391176 0 +1.121194452e-01 -6.627788055e+01 -6.627788055e+01
392984 0 +1.091371951e-01 -6.628086280e+01 -6.628086280e+01
394475 0 +1.066393185e-01 -6.628336068e+01 -6.628336068e+01
395054 0 +1.045112181e-01 -6.628548878e+01 -6.628548878e+01
397444 0 +1.022062832e-01 -6.628779372e+01 -6.628779372e+01
397966 0 +9.951780782e-02 -6.629048219e+01 -6.629048219e+01
399035 0 +9.704403802e-02 -6.629295596e+01 -6.629295596e+01
400001 0 +9.666605856e-02 -6.629333394e+01 -6.629333394e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.638982053e+02 +5.638982053e+02
2 0 +7.756560083e+02 +5.496460083e+02 +5.496460083e+02
14 0 +7.579167608e+02 +5.319067608e+02 +5.319067608e+02
15 0 +7.368276814e+02 +5.108176814e+02 +5.108176814e+02
75 0 +7.203754845e+02 +4.943654845e+02 +4.943654845e+02
496 0 +7.044661587e+02 +4.784561587e+02 +4.784561587e+02
818 0 +6.893538548e+02 +4.633438548e+02 +4.633438548e+02
837 0 +6.663966516e+02 +4.403866516e+02 +4.403866516e+02
1343 0 +6.544960622e+02 +4.284860622e+02 +4.284860622e+02
1563 0 +6.420320560e+02 +4.160220560e+02 +4.160220560e+02
1651 0 +6.300846629e+02 +4.040746629e+02 +4.040746629e+02
1841 0 +5.953340822e+02 +3.693240822e+02 +3.693240822e+02
2413 0 +5.872564491e+02 +3.612464491e+02 +3.612464491e+02
