% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16526 0 +9.814245808e+04 +9.750990808e+04 +9.750990808e+04
16539 0 +8.307855793e+04 +8.244600793e+04 +8.244600793e+04
17121 0 +6.921315821e+04 +6.858060821e+04 +6.858060821e+04
17328 0 +5.832517820e+04 +5.769262820e+04 +5.769262820e+04
17696 0 +5.407006648e+04 +5.343751648e+04 +5.343751648e+04
17708 0 +5.338723830e+04 +5.275468830e+04 +5.275468830e+04
17769 0 +4.983258952e+04 +4.920003952e+04 +4.920003952e+04
17856 0 +4.198965563e+04 +4.135710563e+04 +4.135710563e+04
17930 0 +3.990977634e+04 +3.927722634e+04 +3.927722634e+04
18306 0 +3.560902142e+04 +3.497647142e+04 +3.497647142e+04
18333 0 +3.173588901e+04 +3.110333901e+04 +3.110333901e+04
18599 0 +2.486448058e+04 +2.423193058e+04 +2.423193058e+04
19430 0 +2.427343483e+04 +2.364088483e+04 +2.364088483e+04
19533 0 +1.989928211e+04 +1.926673211e+04 +1.926673211e+04
19667 0 +1.933009365e+04 +1.869754365e+04 +1.869754365e+04
19705 0 +1.885108912e+04 +1.821853912e+04 +1.821853912e+04
19715 0 +1.798655665e+04 +1.735400665e+04 +1.735400665e+04
19758 0 +1.728453277e+04 +1.665198277e+04 +1.665198277e+04
19798 0 +1.571255682e+04 +1.508000682e+04 +1.508000682e+04
19821 0 +1.308395838e+04 +1.245140838e+04 +1.245140838e+04
20093 0 +1.246000211e+04 +1.182745211e+04 +1.182745211e+04
20312 0 +1.006637999e+04 +9.433829994e+03 +9.433829994e+03
20378 0 +7.630522622e+03 +6.997972622e+03 +6.997972622e+03
21058 0 +7.497377018e+03 +6.864827018e+03 +6.864827018e+03
21098 0 +6.817826305e+03 +6.185276305e+03 +6.185276305e+03
21113 0 +6.541613075e+03 +5.909063075e+03 +5.909063075e+03
21194 0 +5.539250296e+03 +4.906700296e+03 +4.906700296e+03
21294 0 +5.065173646e+03 +4.432623646e+03 +4.432623646e+03
21315 0 +4.858714945e+03 +4.226164945e+03 +4.226164945e+03
21320 0 +3.408553005e+03 +2.776003005e+03 +2.776003005e+03
22013 0 +3.355332462e+03 +2.722782462e+03 +2.722782462e+03
22059 0 +2.588362723e+03 +1.955812723e+03 +1.955812723e+03
22585 0 +2.447493871e+03 +1.814943871e+03 +1.814943871e+03
22712 0 +2.049075885e+03 +1.416525885e+03 +1.416525885e+03
22797 0 +1.903744390e+03 +1.271194390e+03 +1.271194390e+03
22974 0 +1.843425741e+03 +1.210875741e+03 +1.210875741e+03
23024 0 +1.667213255e+03 +1.034663255e+03 +1.034663255e+03
23071 0 +1.497484574e+03 +8.649345742e+02 +8.649345742e+02
23149 0 +1.354098668e+03 +7.215486677e+02 +7.215486677e+02
23337 0 +1.221634326e+03 +5.890843263e+02 +5.890843263e+02
23413 0 +1.197737977e+03 +5.651879768e+02 +5.651879768e+02
23462 0 +1.008280177e+03 +3.757301773e+02 +3.757301773e+02
23764 0 +9.005223827e+02 +2.679723827e+02 +2.679723827e+02
23813 0 +8.864710101e+02 +2.539210101e+02 +2.539210101e+02
24321 0 +7.814095759e+02 +1.488595759e+02 +1.488595759e+02
24629 0 +6.152360457e+02 -1.731395432e+01 -1.731395432e+01
24963 0 +6.024188636e+02 -3.013113637e+01 -3.013113637e+01
25064 0 +5.387371727e+02 -9.381282729e+01 -9.381282729e+01
25293 0 +4.734532037e+02 -1.590967963e+02 -1.590967963e+02
25350 0 +4.482077289e+02 -1.843422711e+02 -1.843422711e+02
25412 0 +4.311916988e+02 -2.013583012e+02 -2.013583012e+02
25467 0 +4.138991134e+02 -2.186508866e+02 -2.186508866e+02
25520 0 +2.678068662e+02 -3.647431338e+02 -3.647431338e+02
25697 0 +2.612859023e+02 -3.712640977e+02 -3.712640977e+02
25752 0 +2.514725364e+02 -3.810774636e+02 -3.810774636e+02
26225 0 +2.382762139e+02 -3.942737861e+02 -3.942737861e+02
26384 0 +2.064081216e+02 -4.261418784e+02 -4.261418784e+02
26956 0 +1.774017455e+02 -4.551482545e+02 -4.551482545e+02
27141 0 +1.709489627e+02 -4.616010373e+02 -4.616010373e+02
27155 0 +1.282871213e+02 -5.042628787e+02 -5.042628787e+02
27227 0 +1.167726079e+02 -5.157773921e+02 -5.157773921e+02
27711 0 +9.522837197e+01 -5.373216280e+02 -5.373216280e+02
28026 0 +9.174705012e+01 -5.408029499e+02 -5.408029499e+02
28042 0 +8.182388456e+01 -5.507261154e+02 -5.507261154e+02
28206 0 +7.975298491e+01 -5.527970151e+02 -5.527970151e+02
28395 0 +7.389622379e+01 -5.586537762e+02 -5.586537762e+02
28423 0 +4.212053429e+01 -5.904294657e+02 -5.904294657e+02
29218 0 +4.013335154e+01 -5.924166485e+02 -5.924166485e+02
29229 0 +3.931959313e+01 -5.932304069e+02 -5.932304069e+02
29250 0 +3.344902049e+01 -5.991009795e+02 -5.991009795e+02
29686 0 +2.800649620e+01 -6.045435038e+02 -6.045435038e+02
29903 0 +2.675868074e+01 -6.057913193e+02 -6.057913193e+02
29967 0 +1.829848330e+01 -6.142515167e+02 -6.142515167e+02
30626 0 +1.727675502e+01 -6.152732450e+02 -6.152732450e+02
30867 0 +1.527694529e+01 -6.172730547e+02 -6.172730547e+02
30992 0 +1.444780269e+01 -6.181021973e+02 -6.181021973e+02
31159 0 +1.270548658e+01 -6.198445134e+02 -6.198445134e+02
31386 0 +1.175115733e+01 -6.207988427e+02 -6.207988427e+02
31423 0 +9.300747251e+00 -6.232492527e+02 -6.232492527e+02
31657 0 +7.138274908e+00 -6.254117251e+02 -6.254117251e+02
31879 0 +6.526476949e+00 -6.260235231e+02 -6.260235231e+02
32162 0 +6.444079639e+00 -6.261059204e+02 -6.261059204e+02
32182 0 +5.106694951e+00 -6.274433050e+02 -6.274433050e+02
32808 0 +4.379481770e+00 -6.281705182e+02 -6.281705182e+02
32867 0 +4.299239168e+00 -6.282507608e+02 -6.282507608e+02
32930 0 +4.174396395e+00 -6.283756036e+02 -6.283756036e+02
33195 0 +3.462207198e+00 -6.290877928e+02 -6.290877928e+02
33579 0 +3.355494501e+00 -6.291945055e+02 -6.291945055e+02
33669 0 +2.705509562e+00 -6.298444904e+02 -6.298444904e+02
34069 0 +2.439037719e+00 -6.301109623e+02 -6.301109623e+02
34088 0 +2.062702042e+00 -6.304872980e+02 -6.304872980e+02
34254 0 +1.987929199e+00 -6.305620708e+02 -6.305620708e+02
34674 0 +1.855282085e+00 -6.306947179e+02 -6.306947179e+02
34681 0 +1.741564649e+00 -6.308084354e+02 -6.308084354e+02
34762 0 +1.667792411e+00 -6.308822076e+02 -6.308822076e+02
34779 0 +1.623272223e+00 -6.309267278e+02 -6.309267278e+02
34792 0 +1.514052047e+00 -6.310359480e+02 -6.310359480e+02
34912 0 +1.217875153e+00 -6.313321248e+02 -6.313321248e+02
35352 0 +1.148881869e+00 -6.314011181e+02 -6.314011181e+02
35484 0 +1.139831565e+00 -6.314101684e+02 -6.314101684e+02
35591 0 +1.079777166e+00 -6.314702228e+02 -6.314702228e+02
36046 0 +1.015367830e+00 -6.315346322e+02 -6.315346322e+02
37191 0 +9.095833947e-01 -6.316404166e+02 -6.316404166e+02
37930 0 +8.242669280e-01 -6.317257331e+02 -6.317257331e+02
37946 0 +7.127402862e-01 -6.318372597e+02 -6.318372597e+02
37990 0 +6.546688640e-01 -6.318953311e+02 -6.318953311e+02
38045 0 +6.228804535e-01 -6.319271195e+02 -6.319271195e+02
38413 0 +5.397967179e-01 -6.320102033e+02 -6.320102033e+02
38633 0 +5.317963810e-01 -6.320182036e+02 -6.320182036e+02
38786 0 +5.202587263e-01 -6.320297413e+02 -6.320297413e+02
38812 0 +4.748537304e-01 -6.320751463e+02 -6.320751463e+02
39025 0 +4.148401462e-01 -6.321351599e+02 -6.321351599e+02
39503 0 +4.035217039e-01 -6.321464783e+02 -6.321464783e+02
39572 0 +3.932514643e-01 -6.321567485e+02 -6.321567485e+02
39588 0 +3.842183377e-01 -6.321657817e+02 -6.321657817e+02
39617 0 +3.530363314e-01 -6.321969637e+02 -6.321969637e+02
39786 0 +3.436658553e-01 -6.322063341e+02 -6.322063341e+02
40118 0 +3.308645718e-01 -6.322191354e+02 -6.322191354e+02
40456 0 +2.965519683e-01 -6.322534480e+02 -6.322534480e+02
40564 0 +2.928989053e-01 -6.322571011e+02 -6.322571011e+02
40690 0 +2.775625532e-01 -6.322724374e+02 -6.322724374e+02
41046 0 +2.664615538e-01 -6.322835384e+02 -6.322835384e+02
41343 0 +2.562988771e-01 -6.322937011e+02 -6.322937011e+02
41355 0 +2.489090769e-01 -6.323010909e+02 -6.323010909e+02
41565 0 +2.452928572e-01 -6.323047071e+02 -6.323047071e+02
41901 0 +2.353482563e-01 -6.323146517e+02 -6.323146517e+02
42237 0 +2.199487599e-01 -6.323300512e+02 -6.323300512e+02
42691 0 +2.166542054e-01 -6.323333458e+02 -6.323333458e+02
42980 0 +2.075482443e-01 -6.323424518e+02 -6.323424518e+02
43253 0 +2.005017112e-01 -6.323494983e+02 -6.323494983e+02
43357 0 +1.990234537e-01 -6.323509765e+02 -6.323509765e+02
43862 0 +1.943630423e-01 -6.323556370e+02 -6.323556370e+02
44432 0 +1.896855555e-01 -6.323603144e+02 -6.323603144e+02
44925 0 +1.853034814e-01 -6.323646965e+02 -6.323646965e+02
45237 0 +1.816254458e-01 -6.323683746e+02 -6.323683746e+02
47043 0 +1.773794170e-01 -6.323726206e+02 -6.323726206e+02
50789 0 +1.737799764e-01 -6.323762200e+02 -6.323762200e+02
54656 0 +1.734766312e-01 -6.323765234e+02 -6.323765234e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.293108617e+08 +9.293107764e+08 +9.293107764e+08
80 0 +4.613348054e+08 +4.613347201e+08 +4.613347201e+08
1417 0 +4.478429848e+08 +4.478428995e+08 +4.478428995e+08
1499 0 +3.847633922e+08 +3.847633069e+08 +3.847633069e+08
1565 0 +2.694770655e+08 +2.694769802e+08 +2.694769802e+08
1605 0 +2.633453315e+08 +2.633452462e+08 +2.633452462e+08
3707 0 +2.487971574e+08 +2.487970721e+08 +2.487970721e+08
4435 0 +2.438109991e+08 +2.438109138e+08 +2.438109138e+08
5428 0 +2.373010488e+08 +2.373009635e+08 +2.373009635e+08
5606 0 +2.111621585e+08 +2.111620732e+08 +2.111620732e+08
5680 0 +2.103696956e+08 +2.103696103e+08 +2.103696103e+08
5726 0 +1.977903381e+08 +1.977902528e+08 +1.977902528e+08
5738 0 +1.887247957e+08 +1.887247104e+08 +1.887247104e+08
5750 0 +1.794354081e+08 +1.794353228e+08 +1.794353228e+08
5769 0 +1.481296372e+08 +1.481295519e+08 +1.481295519e+08
5787 0 +1.469085666e+08 +1.469084813e+08 +1.469084813e+08
5884 0 +1.437898227e+08 +1.437897374e+08 +1.437897374e+08
5978 0 +1.428878138e+08 +1.428877285e+08 +1.428877285e+08
5987 0 +1.347824270e+08 +1.347823417e+08 +1.347823417e+08
6002 0 +1.173381397e+08 +1.173380544e+08 +1.173380544e+08
6056 0 +1.131142065e+08 +1.131141212e+08 +1.131141212e+08
6242 0 +1.050883435e+08 +1.050882582e+08 +1.050882582e+08
6408 0 +9.140597441e+07 +9.140588911e+07 +9.140588911e+07
6471 0 +9.012317630e+07 +9.012309100e+07 +9.012309100e+07
6524 0 +8.674234974e+07 +8.674226444e+07 +8.674226444e+07
6615 0 +8.612095303e+07 +8.612086773e+07 +8.612086773e+07
6631 0 +8.467398846e+07 +8.467390316e+07 +8.467390316e+07
6640 0 +7.742679471e+07 +7.742670941e+07 +7.742670941e+07
6651 0 +7.394837802e+07 +7.394829272e+07 +7.394829272e+07
6656 0 +6.551425027e+07 +6.551416497e+07 +6.551416497e+07
6737 0 +6.435197333e+07 +6.435188803e+07 +6.435188803e+07
6743 0 +6.185946305e+07 +6.185937775e+07 +6.185937775e+07
6881 0 +5.804486382e+07 +5.804477852e+07 +5.804477852e+07
6934 0 +5.523175745e+07 +5.523167215e+07 +5.523167215e+07
6978 0 +5.430237967e+07 +5.430229437e+07 +5.430229437e+07
7002 0 +4.716825237e+07 +4.716816707e+07 +4.716816707e+07
7044 0 +4.588409434e+07 +4.588400904e+07 +4.588400904e+07
7146 0 +4.413058649e+07 +4.413050119e+07 +4.413050119e+07
7249 0 +4.246368164e+07 +4.246359634e+07 +4.246359634e+07
7275 0 +4.216518904e+07 +4.216510374e+07 +4.216510374e+07
7296 0 +3.933032415e+07 +3.933023885e+07 +3.933023885e+07
7320 0 +3.850327834e+07 +3.850319304e+07 +3.850319304e+07
7358 0 +3.848633250e+07 +3.848624720e+07 +3.848624720e+07
7361 0 +3.440982331e+07 +3.440973801e+07 +3.440973801e+07
7432 0 +2.772327503e+07 +2.772318973e+07 +2.772318973e+07
7705 0 +2.745402473e+07 +2.745393943e+07 +2.745393943e+07
7737 0 +2.248302704e+07 +2.248294174e+07 +2.248294174e+07
8097 0 +1.967625259e+07 +1.967616729e+07 +1.967616729e+07
8150 0 +1.791856612e+07 +1.791848082e+07 +1.791848082e+07
8216 0 +1.789448487e+07 +1.789439957e+07 +1.789439957e+07
8235 0 +1.725710194e+07 +1.725701664e+07 +1.725701664e+07
8250 0 +1.428357885e+07 +1.428349355e+07 +1.428349355e+07
8430 0 +1.245977656e+07 +1.245969126e+07 +1.245969126e+07
8440 0 +1.182184680e+07 +1.182176150e+07 +1.182176150e+07
8581 0 +1.166561419e+07 +1.166552889e+07 +1.166552889e+07
8588 0 +1.051190548e+07 +1.051182018e+07 +1.051182018e+07
8598 0 +1.024467303e+07 +1.024458773e+07 +1.024458773e+07
8615 0 +9.717078437e+06 +9.716993137e+06 +9.716993137e+06
8622 0 +9.342903939e+06 +9.342818639e+06 +9.342818639e+06
8666 0 +9.313266616e+06 +9.313181316e+06 +9.313181316e+06
9061 0 +9.036232977e+06 +9.036147677e+06 +9.036147677e+06
9077 0 +8.499903740e+06 +8.499818440e+06 +8.499818440e+06
9095 0 +7.070261834e+06 +7.070176534e+06 +7.070176534e+06
9504 0 +5.801363484e+06 +5.801278184e+06 +5.801278184e+06
9833 0 +5.117516573e+06 +5.117431273e+06 +5.117431273e+06
9956 0 +4.040257019e+06 +4.040171719e+06 +4.040171719e+06
10007 0 +3.913688462e+06 +3.913603162e+06 +3.913603162e+06
10016 0 +3.744221244e+06 +3.744135944e+06 +3.744135944e+06
10127 0 +3.413038304e+06 +3.412953004e+06 +3.412953004e+06
10293 0 +3.276642203e+06 +3.276556903e+06 +3.276556903e+06
10326 0 +2.430153033e+06 +2.430067733e+06 +2.430067733e+06
10772 0 +2.019726406e+06 +2.019641106e+06 +2.019641106e+06
10980 0 +1.610957125e+06 +1.610871825e+06 +1.610871825e+06
11477 0 +1.476927417e+06 +1.476842117e+06 +1.476842117e+06
11796 0 +1.400171584e+06 +1.400086284e+06 +1.400086284e+06
11906 0 +1.093575356e+06 +1.093490056e+06 +1.093490056e+06
12012 0 +1.002789911e+06 +1.002704611e+06 +1.002704611e+06
12476 0 +9.620309262e+05 +9.619456262e+05 +9.619456262e+05
12486 0 +8.207281762e+05 +8.206428762e+05 +8.206428762e+05
12604 0 +7.734887945e+05 +7.734034945e+05 +7.734034945e+05
12922 0 +6.964806668e+05 +6.963953668e+05 +6.963953668e+05
13166 0 +6.679817327e+05 +6.678964327e+05 +6.678964327e+05
13238 0 +6.399237782e+05 +6.398384782e+05 +6.398384782e+05
13386 0 +5.639815760e+05 +5.638962760e+05 +5.638962760e+05
13432 0 +5.586332420e+05 +5.585479420e+05 +5.585479420e+05
13546 0 +5.229375002e+05 +5.228522002e+05 +5.228522002e+05
13569 0 +4.341294918e+05 +4.340441918e+05 +4.340441918e+05
14027 0 +4.025655258e+05 +4.024802258e+05 +4.024802258e+05
14092 0 +3.946578059e+05 +3.945725059e+05 +3.945725059e+05
14101 0 +3.639222390e+05 +3.638369390e+05 +3.638369390e+05
14147 0 +3.602899384e+05 +3.602046384e+05 +3.602046384e+05
14192 0 +3.402609244e+05 +3.401756244e+05 +3.401756244e+05
14236 0 +3.091239837e+05 +3.090386837e+05 +3.090386837e+05
14361 0 +2.391453868e+05 +2.390600868e+05 +2.390600868e+05
14403 0 +2.328738920e+05 +2.327885920e+05 +2.327885920e+05
14667 0 +2.245113537e+05 +2.244260537e+05 +2.244260537e+05
14731 0 +2.090482692e+05 +2.089629692e+05 +2.089629692e+05
14800 0 +1.891614806e+05 +1.890761806e+05 +1.890761806e+05
14999 0 +1.606224342e+05 +1.605371342e+05 +1.605371342e+05
15095 0 +1.396779772e+05 +1.395926772e+05 +1.395926772e+05
15645 0 +1.319228213e+05 +1.318375213e+05 +1.318375213e+05
15693 0 +1.162656299e+05 +1.161803299e+05 +1.161803299e+05
16054 0 +9.724950690e+04 +9.716420690e+04 +9.716420690e+04
16111 0 +9.214909729e+04 +9.206379729e+04 +9.206379729e+04
16281 0 +8.000884397e+04 +7.992354397e+04 +7.992354397e+04
16719 0 +7.680664948e+04 +7.672134948e+04 +7.672134948e+04
16777 0 +7.428168738e+04 +7.419638738e+04 +7.419638738e+04
16910 0 +6.668602236e+04 +6.660072236e+04 +6.660072236e+04
16931 0 +6.452337589e+04 +6.443807589e+04 +6.443807589e+04
16944 0 +6.027223826e+04 +6.018693826e+04 +6.018693826e+04
17012 0 +5.568924151e+04 +5.560394151e+04 +5.560394151e+04
17148 0 +5.453364275e+04 +5.444834275e+04 +5.444834275e+04
17171 0 +5.304445087e+04 +5.295915087e+04 +5.295915087e+04
17297 0 +5.143819157e+04 +5.135289157e+04 +5.135289157e+04
17321 0 +4.663750223e+04 +4.655220223e+04 +4.655220223e+04
17390 0 +4.559131962e+04 +4.550601962e+04 +4.550601962e+04
17405 0 +4.380415593e+04 +4.371885593e+04 +4.371885593e+04
17428 0 +4.234391726e+04 +4.225861726e+04 +4.225861726e+04
17457 0 +3.865159174e+04 +3.856629174e+04 +3.856629174e+04
17501 0 +3.560004481e+04 +3.551474481e+04 +3.551474481e+04
17554 0 +3.340546472e+04 +3.332016472e+04 +3.332016472e+04
17555 0 +2.545242058e+04 +2.536712058e+04 +2.536712058e+04
18141 0 +2.442590218e+04 +2.434060218e+04 +2.434060218e+04
18201 0 +2.077037682e+04 +2.068507682e+04 +2.068507682e+04
18274 0 +2.028189395e+04 +2.019659395e+04 +2.019659395e+04
18934 0 +1.823517904e+04 +1.814987904e+04 +1.814987904e+04
18965 0 +1.539779399e+04 +1.531249399e+04 +1.531249399e+04
19164 0 +1.411316973e+04 +1.402786973e+04 +1.402786973e+04
19226 0 +1.159822862e+04 +1.151292862e+04 +1.151292862e+04
19464 0 +1.131967220e+04 +1.123437220e+04 +1.123437220e+04
19483 0 +1.095935680e+04 +1.087405680e+04 +1.087405680e+04
19886 0 +9.358762912e+03 +9.273462912e+03 +9.273462912e+03
20019 0 +9.145035507e+03 +9.059735507e+03 +9.059735507e+03
20054 0 +8.037661515e+03 +7.952361515e+03 +7.952361515e+03
20187 0 +7.496971062e+03 +7.411671062e+03 +7.411671062e+03
20242 0 +6.970293210e+03 +6.884993210e+03 +6.884993210e+03
20336 0 +4.977141954e+03 +4.891841954e+03 +4.891841954e+03
20482 0 +4.749231041e+03 +4.663931041e+03 +4.663931041e+03
20696 0 +4.135036209e+03 +4.049736209e+03 +4.049736209e+03
21354 0 +3.943371831e+03 +3.858071831e+03 +3.858071831e+03
21365 0 +3.421289195e+03 +3.335989195e+03 +3.335989195e+03
21391 0 +2.840826665e+03 +2.755526665e+03 +2.755526665e+03
21588 0 +2.019938715e+03 +1.934638715e+03 +1.934638715e+03
21633 0 +1.915682383e+03 +1.830382383e+03 +1.830382383e+03
22247 0 +1.837298133e+03 +1.751998133e+03 +1.751998133e+03
22360 0 +1.621288892e+03 +1.535988892e+03 +1.535988892e+03
22446 0 +1.510707226e+03 +1.425407226e+03 +1.425407226e+03
22489 0 +1.350578048e+03 +1.265278048e+03 +1.265278048e+03
22621 0 +1.188666003e+03 +1.103366003e+03 +1.103366003e+03
22725 0 +1.031799532e+03 +9.464995321e+02 +9.464995321e+02
23042 0 +7.629095860e+02 +6.776095860e+02 +6.776095860e+02
23086 0 +7.148521626e+02 +6.295521626e+02 +6.295521626e+02
23540 0 +6.379275570e+02 +5.526275570e+02 +5.526275570e+02
23829 0 +6.271056628e+02 +5.418056628e+02 +5.418056628e+02
23842 0 +4.850896194e+02 +3.997896194e+02 +3.997896194e+02
24316 0 +4.594808218e+02 +3.741808218e+02 +3.741808218e+02
24378 0 +4.056514813e+02 +3.203514813e+02 +3.203514813e+02
24440 0 +3.900495513e+02 +3.047495513e+02 +3.047495513e+02
24464 0 +2.976123337e+02 +2.123123337e+02 +2.123123337e+02
24846 0 +2.906901701e+02 +2.053901701e+02 +2.053901701e+02
25116 0 +2.720023843e+02 +1.867023843e+02 +1.867023843e+02
25128 0 +2.683830997e+02 +1.830830997e+02 +1.830830997e+02
25475 0 +2.004201463e+02 +1.151201463e+02 +1.151201463e+02
25678 0 +1.895772877e+02 +1.042772877e+02 +1.042772877e+02
25958 0 +1.778769801e+02 +9.257698011e+01 +9.257698011e+01
25968 0 +1.536716402e+02 +6.837164023e+01 +6.837164023e+01
26358 0 +1.380054925e+02 +5.270549254e+01 +5.270549254e+01
26401 0 +1.342353603e+02 +4.893536032e+01 +4.893536032e+01
26491 0 +1.274738738e+02 +4.217387385e+01 +4.217387385e+01
26533 0 +1.220233767e+02 +3.672337675e+01 +3.672337675e+01
26711 0 +1.130968247e+02 +2.779682475e+01 +2.779682475e+01
26747 0 +8.718904338e+01 +1.889043379e+00 +1.889043379e+00
27158 0 +8.133611785e+01 -3.963882148e+00 -3.963882148e+00
27529 0 +8.024212049e+01 -5.057879514e+00 -5.057879514e+00
27579 0 +7.795528734e+01 -7.344712659e+00 -7.344712659e+00
27594 0 +7.334975193e+01 -1.195024807e+01 -1.195024807e+01
27864 0 +7.154825233e+01 -1.375174767e+01 -1.375174767e+01
27961 0 +6.671582702e+01 -1.858417298e+01 -1.858417298e+01
28093 0 +6.584448677e+01 -1.945551323e+01 -1.945551323e+01
28102 0 +5.876082330e+01 -2.653917670e+01 -2.653917670e+01
28163 0 +4.361338613e+01 -4.168661387e+01 -4.168661387e+01
28303 0 +4.084538912e+01 -4.445461088e+01 -4.445461088e+01
28635 0 +3.556207743e+01 -4.973792257e+01 -4.973792257e+01
28871 0 +3.472079038e+01 -5.057920962e+01 -5.057920962e+01
28948 0 +3.217778331e+01 -5.312221669e+01 -5.312221669e+01
29020 0 +2.743307284e+01 -5.786692716e+01 -5.786692716e+01
29238 0 +2.556926846e+01 -5.973073154e+01 -5.973073154e+01
29285 0 +2.362331428e+01 -6.167668572e+01 -6.167668572e+01
29620 0 +2.188345411e+01 -6.341654589e+01 -6.341654589e+01
29683 0 +2.182649646e+01 -6.347350354e+01 -6.347350354e+01
29918 0 +2.028438275e+01 -6.501561725e+01 -6.501561725e+01
30136 0 +1.730881825e+01 -6.799118175e+01 -6.799118175e+01
30150 0 +1.693708911e+01 -6.836291089e+01 -6.836291089e+01
30303 0 +1.638672630e+01 -6.891327370e+01 -6.891327370e+01
30394 0 +1.525826644e+01 -7.004173356e+01 -7.004173356e+01
30602 0 +1.479824779e+01 -7.050175221e+01 -7.050175221e+01
30763 0 +1.324106704e+01 -7.205893296e+01 -7.205893296e+01
30868 0 +1.263213154e+01 -7.266786846e+01 -7.266786846e+01
31204 0 +1.219371597e+01 -7.310628403e+01 -7.310628403e+01
31279 0 +1.111980562e+01 -7.418019438e+01 -7.418019438e+01
31502 0 +1.089614076e+01 -7.440385924e+01 -7.440385924e+01
31732 0 +1.066186956e+01 -7.463813044e+01 -7.463813044e+01
31742 0 +1.022501202e+01 -7.507498798e+01 -7.507498798e+01
31832 0 +9.984594414e+00 -7.531540559e+01 -7.531540559e+01
31863 0 +8.962024565e+00 -7.633797544e+01 -7.633797544e+01
32048 0 +8.708854281e+00 -7.659114572e+01 -7.659114572e+01
32366 0 +8.057373641e+00 -7.724262636e+01 -7.724262636e+01
32486 0 +7.568125335e+00 -7.773187466e+01 -7.773187466e+01
32573 0 +7.191166445e+00 -7.810883356e+01 -7.810883356e+01
32676 0 +6.318969103e+00 -7.898103090e+01 -7.898103090e+01
33298 0 +6.189399726e+00 -7.911060027e+01 -7.911060027e+01
33436 0 +5.986463588e+00 -7.931353641e+01 -7.931353641e+01
33947 0 +5.714347349e+00 -7.958565265e+01 -7.958565265e+01
34030 0 +5.479751010e+00 -7.982024899e+01 -7.982024899e+01
35651 0 +5.325449500e+00 -7.997455050e+01 -7.997455050e+01
35939 0 +5.240196577e+00 -8.005980342e+01 -8.005980342e+01
36210 0 +5.093042609e+00 -8.020695739e+01 -8.020695739e+01
36265 0 +5.010652296e+00 -8.028934770e+01 -8.028934770e+01
36911 0 +4.889439673e+00 -8.041056033e+01 -8.041056033e+01
38079 0 +4.785756755e+00 -8.051424324e+01 -8.051424324e+01
39644 0 +4.672390476e+00 -8.062760952e+01 -8.062760952e+01
51506 0 +4.616507916e+00 -8.068349208e+01 -8.068349208e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354822174e+08 +5.354823893e+08 +5.354823893e+08
