% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5939 0 +2.055761884e+07 +2.055698629e+07 +2.055698629e+07
6076 0 +2.007269794e+07 +2.007206539e+07 +2.007206539e+07
6109 0 +1.514423875e+07 +1.514360620e+07 +1.514360620e+07
6205 0 +1.337255870e+07 +1.337192615e+07 +1.337192615e+07
6465 0 +1.228819479e+07 +1.228756224e+07 +1.228756224e+07
6588 0 +1.072408299e+07 +1.072345044e+07 +1.072345044e+07
7153 0 +1.014600199e+07 +1.014536944e+07 +1.014536944e+07
7241 0 +8.952201613e+06 +8.951569063e+06 +8.951569063e+06
7310 0 +8.262201520e+06 +8.261568970e+06 +8.261568970e+06
7392 0 +6.688380871e+06 +6.687748321e+06 +6.687748321e+06
7535 0 +6.436407743e+06 +6.435775193e+06 +6.435775193e+06
7592 0 +6.273511656e+06 +6.272879106e+06 +6.272879106e+06
7595 0 +6.066061702e+06 +6.065429152e+06 +6.065429152e+06
7694 0 +5.762561970e+06 +5.761929420e+06 +5.761929420e+06
7777 0 +5.164571462e+06 +5.163938912e+06 +5.163938912e+06
7854 0 +3.921020637e+06 +3.920388087e+06 +3.920388087e+06
8222 0 +3.725205718e+06 +3.724573168e+06 +3.724573168e+06
8350 0 +3.293138173e+06 +3.292505623e+06 +3.292505623e+06
8533 0 +3.091302806e+06 +3.090670256e+06 +3.090670256e+06
8638 0 +3.077831659e+06 +3.077199109e+06 +3.077199109e+06
8967 0 +2.897423517e+06 +2.896790967e+06 +2.896790967e+06
8988 0 +2.757264836e+06 +2.756632286e+06 +2.756632286e+06
9023 0 +2.354577524e+06 +2.353944974e+06 +2.353944974e+06
9097 0 +2.068761534e+06 +2.068128984e+06 +2.068128984e+06
9160 0 +1.797398682e+06 +1.796766132e+06 +1.796766132e+06
9274 0 +1.704398258e+06 +1.703765708e+06 +1.703765708e+06
9292 0 +1.560414794e+06 +1.559782244e+06 +1.559782244e+06
10041 0 +1.435140732e+06 +1.434508182e+06 +1.434508182e+06
10118 0 +1.289380872e+06 +1.288748322e+06 +1.288748322e+06
10246 0 +1.214206582e+06 +1.213574032e+06 +1.213574032e+06
10259 0 +9.833198247e+05 +9.826872747e+05 +9.826872747e+05
10360 0 +7.416533260e+05 +7.410207760e+05 +7.410207760e+05
10573 0 +7.376105762e+05 +7.369780262e+05 +7.369780262e+05
11379 0 +6.963661863e+05 +6.957336363e+05 +6.957336363e+05
11558 0 +6.796738988e+05 +6.790413488e+05 +6.790413488e+05
11607 0 +5.986411802e+05 +5.980086302e+05 +5.980086302e+05
11634 0 +5.345786698e+05 +5.339461198e+05 +5.339461198e+05
12111 0 +4.843794313e+05 +4.837468813e+05 +4.837468813e+05
12245 0 +4.280966377e+05 +4.274640877e+05 +4.274640877e+05
12258 0 +4.223680319e+05 +4.217354819e+05 +4.217354819e+05
12295 0 +4.120845813e+05 +4.114520313e+05 +4.114520313e+05
12459 0 +3.804557661e+05 +3.798232161e+05 +3.798232161e+05
12531 0 +3.420785492e+05 +3.414459992e+05 +3.414459992e+05
12550 0 +3.174274969e+05 +3.167949469e+05 +3.167949469e+05
12643 0 +2.754791168e+05 +2.748465668e+05 +2.748465668e+05
12919 0 +2.639787405e+05 +2.633461905e+05 +2.633461905e+05
13006 0 +2.563237595e+05 +2.556912095e+05 +2.556912095e+05
13034 0 +2.223848408e+05 +2.217522908e+05 +2.217522908e+05
13131 0 +1.929883286e+05 +1.923557786e+05 +1.923557786e+05
13481 0 +1.868475072e+05 +1.862149572e+05 +1.862149572e+05
13683 0 +1.590464023e+05 +1.584138523e+05 +1.584138523e+05
14034 0 +1.527897280e+05 +1.521571780e+05 +1.521571780e+05
14068 0 +1.355641651e+05 +1.349316151e+05 +1.349316151e+05
14138 0 +1.341985731e+05 +1.335660231e+05 +1.335660231e+05
14196 0 +1.085923757e+05 +1.079598257e+05 +1.079598257e+05
14240 0 +9.484434054e+04 +9.421179054e+04 +9.421179054e+04
14604 0 +9.266484845e+04 +9.203229845e+04 +9.203229845e+04
14789 0 +8.331454304e+04 +8.268199304e+04 +8.268199304e+04
14883 0 +7.287669739e+04 +7.224414739e+04 +7.224414739e+04
14891 0 +6.222248921e+04 +6.158993921e+04 +6.158993921e+04
15070 0 +5.963371937e+04 +5.900116937e+04 +5.900116937e+04
15556 0 +5.832321612e+04 +5.769066612e+04 +5.769066612e+04
15642 0 +5.339542541e+04 +5.276287541e+04 +5.276287541e+04
15734 0 +5.083813921e+04 +5.020558921e+04 +5.020558921e+04
15790 0 +4.833368250e+04 +4.770113250e+04 +4.770113250e+04
15826 0 +4.378745226e+04 +4.315490226e+04 +4.315490226e+04
15856 0 +4.049032188e+04 +3.985777188e+04 +3.985777188e+04
16017 0 +3.759157074e+04 +3.695902074e+04 +3.695902074e+04
16267 0 +3.219231093e+04 +3.155976093e+04 +3.155976093e+04
16359 0 +2.900171084e+04 +2.836916084e+04 +2.836916084e+04
16578 0 +2.458969622e+04 +2.395714622e+04 +2.395714622e+04
16897 0 +2.253397345e+04 +2.190142345e+04 +2.190142345e+04
16973 0 +2.001745620e+04 +1.938490620e+04 +1.938490620e+04
17049 0 +1.910421730e+04 +1.847166730e+04 +1.847166730e+04
17119 0 +1.890056012e+04 +1.826801012e+04 +1.826801012e+04
17124 0 +1.388366702e+04 +1.325111702e+04 +1.325111702e+04
17398 0 +1.327273515e+04 +1.264018515e+04 +1.264018515e+04
17450 0 +1.316708186e+04 +1.253453186e+04 +1.253453186e+04
17657 0 +1.284231628e+04 +1.220976628e+04 +1.220976628e+04
17696 0 +1.172596352e+04 +1.109341352e+04 +1.109341352e+04
17731 0 +1.068240140e+04 +1.004985140e+04 +1.004985140e+04
17793 0 +1.006052852e+04 +9.427978524e+03 +9.427978524e+03
18135 0 +8.484820421e+03 +7.852270421e+03 +7.852270421e+03
18346 0 +7.516808752e+03 +6.884258752e+03 +6.884258752e+03
18457 0 +6.977471389e+03 +6.344921389e+03 +6.344921389e+03
18670 0 +6.203506705e+03 +5.570956705e+03 +5.570956705e+03
18968 0 +5.714634220e+03 +5.082084220e+03 +5.082084220e+03
18970 0 +5.383483763e+03 +4.750933763e+03 +4.750933763e+03
18974 0 +4.890098950e+03 +4.257548950e+03 +4.257548950e+03
19013 0 +3.708171701e+03 +3.075621701e+03 +3.075621701e+03
19024 0 +3.019375086e+03 +2.386825086e+03 +2.386825086e+03
19738 0 +2.695730299e+03 +2.063180299e+03 +2.063180299e+03
19806 0 +2.539254198e+03 +1.906704198e+03 +1.906704198e+03
20074 0 +2.453343083e+03 +1.820793083e+03 +1.820793083e+03
20349 0 +2.395252303e+03 +1.762702303e+03 +1.762702303e+03
20384 0 +2.257140484e+03 +1.624590484e+03 +1.624590484e+03
20400 0 +1.946798328e+03 +1.314248328e+03 +1.314248328e+03
20568 0 +1.549810124e+03 +9.172601242e+02 +9.172601242e+02
20783 0 +1.499932794e+03 +8.673827941e+02 +8.673827941e+02
20902 0 +1.338579660e+03 +7.060296598e+02 +7.060296598e+02
20961 0 +1.273305972e+03 +6.407559722e+02 +6.407559722e+02
20980 0 +1.209276809e+03 +5.767268089e+02 +5.767268089e+02
21037 0 +9.533027340e+02 +3.207527340e+02 +3.207527340e+02
21657 0 +8.948616644e+02 +2.623116644e+02 +2.623116644e+02
21686 0 +8.275628616e+02 +1.950128616e+02 +1.950128616e+02
21688 0 +7.115035656e+02 +7.895356563e+01 +7.895356563e+01
21917 0 +6.670703420e+02 +3.452034202e+01 +3.452034202e+01
22093 0 +5.386089295e+02 -9.394107051e+01 -9.394107051e+01
22118 0 +5.097627985e+02 -1.227872015e+02 -1.227872015e+02
22906 0 +4.805618974e+02 -1.519881026e+02 -1.519881026e+02
23024 0 +4.539407274e+02 -1.786092726e+02 -1.786092726e+02
23337 0 +3.869394569e+02 -2.456105431e+02 -2.456105431e+02
23347 0 +3.385020244e+02 -2.940479756e+02 -2.940479756e+02
23408 0 +3.210050881e+02 -3.115449119e+02 -3.115449119e+02
23474 0 +2.672839615e+02 -3.652660385e+02 -3.652660385e+02
23867 0 +1.969176642e+02 -4.356323358e+02 -4.356323358e+02
23954 0 +1.474591413e+02 -4.850908587e+02 -4.850908587e+02
25492 0 +1.331157685e+02 -4.994342315e+02 -4.994342315e+02
25525 0 +1.204752655e+02 -5.120747345e+02 -5.120747345e+02
25577 0 +1.176103274e+02 -5.149396726e+02 -5.149396726e+02
25689 0 +9.528529263e+01 -5.372647074e+02 -5.372647074e+02
25746 0 +9.009806178e+01 -5.424519382e+02 -5.424519382e+02
26084 0 +8.743955171e+01 -5.451104483e+02 -5.451104483e+02
26100 0 +8.637857386e+01 -5.461714261e+02 -5.461714261e+02
26160 0 +4.698493172e+01 -5.855650683e+02 -5.855650683e+02
26855 0 +4.637895898e+01 -5.861710410e+02 -5.861710410e+02
26976 0 +4.126740198e+01 -5.912825980e+02 -5.912825980e+02
27173 0 +3.903413532e+01 -5.935158647e+02 -5.935158647e+02
27231 0 +2.898899618e+01 -6.035610038e+02 -6.035610038e+02
27669 0 +2.832021848e+01 -6.042297815e+02 -6.042297815e+02
27693 0 +2.348293145e+01 -6.090670686e+02 -6.090670686e+02
27707 0 +2.306832151e+01 -6.094816785e+02 -6.094816785e+02
27863 0 +1.875956826e+01 -6.137904317e+02 -6.137904317e+02
28470 0 +1.709424958e+01 -6.154557504e+02 -6.154557504e+02
28502 0 +1.602700818e+01 -6.165229918e+02 -6.165229918e+02
28531 0 +1.391012744e+01 -6.186398726e+02 -6.186398726e+02
28812 0 +1.005004631e+01 -6.224999537e+02 -6.224999537e+02
29327 0 +8.897625288e+00 -6.236523747e+02 -6.236523747e+02
29741 0 +6.654298018e+00 -6.258957020e+02 -6.258957020e+02
29953 0 +5.747733227e+00 -6.268022668e+02 -6.268022668e+02
30063 0 +5.035618603e+00 -6.275143814e+02 -6.275143814e+02
30553 0 +5.003241692e+00 -6.275467583e+02 -6.275467583e+02
30557 0 +4.409305217e+00 -6.281406948e+02 -6.281406948e+02
30644 0 +3.723021020e+00 -6.288269790e+02 -6.288269790e+02
30694 0 +2.985317534e+00 -6.295646825e+02 -6.295646825e+02
31325 0 +2.719902302e+00 -6.298300977e+02 -6.298300977e+02
31448 0 +2.679172816e+00 -6.298708272e+02 -6.298708272e+02
31509 0 +2.067786618e+00 -6.304822134e+02 -6.304822134e+02
31694 0 +2.031346866e+00 -6.305186531e+02 -6.305186531e+02
31747 0 +1.979733238e+00 -6.305702668e+02 -6.305702668e+02
31898 0 +1.749412543e+00 -6.308005875e+02 -6.308005875e+02
31938 0 +1.329891347e+00 -6.312201087e+02 -6.312201087e+02
32201 0 +1.292303939e+00 -6.312576961e+02 -6.312576961e+02
32205 0 +1.118982120e+00 -6.314310179e+02 -6.314310179e+02
34390 0 +1.084096677e+00 -6.314659033e+02 -6.314659033e+02
34414 0 +1.054356547e+00 -6.314956435e+02 -6.314956435e+02
36391 0 +1.028773814e+00 -6.315212262e+02 -6.315212262e+02
36596 0 +9.888361761e-01 -6.315611638e+02 -6.315611638e+02
36658 0 +8.470429868e-01 -6.317029570e+02 -6.317029570e+02
37192 0 +7.272377284e-01 -6.318227623e+02 -6.318227623e+02
37296 0 +6.795560125e-01 -6.318704440e+02 -6.318704440e+02
37918 0 +6.520418254e-01 -6.318979582e+02 -6.318979582e+02
37984 0 +6.172905992e-01 -6.319327094e+02 -6.319327094e+02
37988 0 +5.549038199e-01 -6.319950962e+02 -6.319950962e+02
38015 0 +5.025685727e-01 -6.320474314e+02 -6.320474314e+02
38018 0 +4.729346281e-01 -6.320770654e+02 -6.320770654e+02
38274 0 +4.659368742e-01 -6.320840631e+02 -6.320840631e+02
38353 0 +3.860931972e-01 -6.321639068e+02 -6.321639068e+02
38521 0 +3.790929363e-01 -6.321709071e+02 -6.321709071e+02
39222 0 +3.618558151e-01 -6.321881442e+02 -6.321881442e+02
39377 0 +3.483928240e-01 -6.322016072e+02 -6.322016072e+02
39409 0 +3.066988095e-01 -6.322433012e+02 -6.322433012e+02
39551 0 +3.002015195e-01 -6.322497985e+02 -6.322497985e+02
40027 0 +2.789522950e-01 -6.322710477e+02 -6.322710477e+02
40146 0 +2.600980152e-01 -6.322899020e+02 -6.322899020e+02
40173 0 +2.499660673e-01 -6.323000339e+02 -6.323000339e+02
40247 0 +2.405376264e-01 -6.323094624e+02 -6.323094624e+02
40292 0 +2.339542073e-01 -6.323160458e+02 -6.323160458e+02
40357 0 +2.096425889e-01 -6.323403574e+02 -6.323403574e+02
40863 0 +2.060297139e-01 -6.323439703e+02 -6.323439703e+02
40872 0 +1.897241758e-01 -6.323602758e+02 -6.323602758e+02
40915 0 +1.849893647e-01 -6.323650106e+02 -6.323650106e+02
41282 0 +1.676795638e-01 -6.323823204e+02 -6.323823204e+02
41677 0 +1.606033620e-01 -6.323893966e+02 -6.323893966e+02
41773 0 +1.551245770e-01 -6.323948754e+02 -6.323948754e+02
41844 0 +1.547722806e-01 -6.323952277e+02 -6.323952277e+02
41920 0 +1.510862585e-01 -6.323989137e+02 -6.323989137e+02
41979 0 +1.441154670e-01 -6.324058845e+02 -6.324058845e+02
42156 0 +1.404977519e-01 -6.324095022e+02 -6.324095022e+02
42244 0 +1.345764409e-01 -6.324154236e+02 -6.324154236e+02
42793 0 +1.262781824e-01 -6.324237218e+02 -6.324237218e+02
42937 0 +1.242771081e-01 -6.324257229e+02 -6.324257229e+02
42968 0 +1.210080907e-01 -6.324289919e+02 -6.324289919e+02
43300 0 +1.200770389e-01 -6.324299230e+02 -6.324299230e+02
43750 0 +1.173357818e-01 -6.324326642e+02 -6.324326642e+02
43801 0 +1.124532423e-01 -6.324375468e+02 -6.324375468e+02
44050 0 +1.114980715e-01 -6.324385019e+02 -6.324385019e+02
44440 0 +1.073612517e-01 -6.324426387e+02 -6.324426387e+02
44567 0 +1.068178583e-01 -6.324431821e+02 -6.324431821e+02
46477 0 +1.042317727e-01 -6.324457682e+02 -6.324457682e+02
49089 0 +1.023226743e-01 -6.324476773e+02 -6.324476773e+02
53930 0 +1.018168852e-01 -6.324481831e+02 -6.324481831e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.293108617e+08 +9.293107764e+08 +9.293107764e+08
23 0 +7.746672303e+08 +7.746671450e+08 +7.746671450e+08
39 0 +7.096348257e+08 +7.096347404e+08 +7.096347404e+08
78 0 +6.351997008e+08 +6.351996155e+08 +6.351996155e+08
92 0 +5.392360002e+08 +5.392359149e+08 +5.392359149e+08
184 0 +5.362330822e+08 +5.362329969e+08 +5.362329969e+08
575 0 +4.774975164e+08 +4.774974311e+08 +4.774974311e+08
613 0 +4.592977112e+08 +4.592976259e+08 +4.592976259e+08
615 0 +3.886841455e+08 +3.886840602e+08 +3.886840602e+08
1991 0 +3.600344756e+08 +3.600343903e+08 +3.600343903e+08
3145 0 +3.279155206e+08 +3.279154353e+08 +3.279154353e+08
3280 0 +3.096163402e+08 +3.096162549e+08 +3.096162549e+08
3959 0 +3.025817310e+08 +3.025816457e+08 +3.025816457e+08
4215 0 +2.908908765e+08 +2.908907912e+08 +2.908907912e+08
4219 0 +2.571577328e+08 +2.571576475e+08 +2.571576475e+08
4260 0 +2.477724173e+08 +2.477723320e+08 +2.477723320e+08
4282 0 +2.186752973e+08 +2.186752120e+08 +2.186752120e+08
4368 0 +2.007404990e+08 +2.007404137e+08 +2.007404137e+08
4438 0 +1.930886771e+08 +1.930885918e+08 +1.930885918e+08
4732 0 +1.916807359e+08 +1.916806506e+08 +1.916806506e+08
4762 0 +1.530985671e+08 +1.530984818e+08 +1.530984818e+08
5311 0 +1.483101948e+08 +1.483101095e+08 +1.483101095e+08
5348 0 +1.453281055e+08 +1.453280202e+08 +1.453280202e+08
5381 0 +1.225381383e+08 +1.225380530e+08 +1.225380530e+08
5751 0 +1.209434340e+08 +1.209433487e+08 +1.209433487e+08
5763 0 +1.061237472e+08 +1.061236619e+08 +1.061236619e+08
5764 0 +1.046579838e+08 +1.046578985e+08 +1.046578985e+08
5838 0 +9.736406161e+07 +9.736397631e+07 +9.736397631e+07
5848 0 +9.561098831e+07 +9.561090301e+07 +9.561090301e+07
5967 0 +7.935573515e+07 +7.935564985e+07 +7.935564985e+07
6119 0 +6.836616963e+07 +6.836608433e+07 +6.836608433e+07
6271 0 +6.714214255e+07 +6.714205725e+07 +6.714205725e+07
6304 0 +6.616691744e+07 +6.616683214e+07 +6.616683214e+07
6332 0 +6.405984506e+07 +6.405975976e+07 +6.405975976e+07
6446 0 +6.005482201e+07 +6.005473671e+07 +6.005473671e+07
6494 0 +5.732873911e+07 +5.732865381e+07 +5.732865381e+07
6593 0 +5.688372363e+07 +5.688363833e+07 +5.688363833e+07
6694 0 +5.426999014e+07 +5.426990484e+07 +5.426990484e+07
6720 0 +4.348366483e+07 +4.348357953e+07 +4.348357953e+07
6764 0 +3.902266781e+07 +3.902258251e+07 +3.902258251e+07
6882 0 +3.556251477e+07 +3.556242947e+07 +3.556242947e+07
7051 0 +3.507225658e+07 +3.507217128e+07 +3.507217128e+07
7146 0 +2.814510974e+07 +2.814502444e+07 +2.814502444e+07
7164 0 +2.794679724e+07 +2.794671194e+07 +2.794671194e+07
7180 0 +2.516341101e+07 +2.516332571e+07 +2.516332571e+07
7452 0 +2.339305643e+07 +2.339297113e+07 +2.339297113e+07
7459 0 +2.328311719e+07 +2.328303189e+07 +2.328303189e+07
7557 0 +2.148875613e+07 +2.148867083e+07 +2.148867083e+07
7560 0 +1.912167218e+07 +1.912158688e+07 +1.912158688e+07
7646 0 +1.567173108e+07 +1.567164578e+07 +1.567164578e+07
7695 0 +1.530006815e+07 +1.529998285e+07 +1.529998285e+07
7775 0 +1.478374662e+07 +1.478366132e+07 +1.478366132e+07
7793 0 +1.206826534e+07 +1.206818004e+07 +1.206818004e+07
8256 0 +1.178833226e+07 +1.178824696e+07 +1.178824696e+07
8706 0 +9.546864583e+06 +9.546779283e+06 +9.546779283e+06
8859 0 +8.945271799e+06 +8.945186499e+06 +8.945186499e+06
8954 0 +7.870858630e+06 +7.870773330e+06 +7.870773330e+06
8970 0 +6.827708127e+06 +6.827622827e+06 +6.827622827e+06
8974 0 +6.428961380e+06 +6.428876080e+06 +6.428876080e+06
9510 0 +5.700595807e+06 +5.700510507e+06 +5.700510507e+06
9521 0 +4.956854062e+06 +4.956768762e+06 +4.956768762e+06
9582 0 +4.570086515e+06 +4.570001215e+06 +4.570001215e+06
9585 0 +4.463789752e+06 +4.463704452e+06 +4.463704452e+06
9797 0 +4.279405276e+06 +4.279319976e+06 +4.279319976e+06
9816 0 +4.235654980e+06 +4.235569680e+06 +4.235569680e+06
9826 0 +3.870842135e+06 +3.870756835e+06 +3.870756835e+06
9885 0 +3.138697180e+06 +3.138611880e+06 +3.138611880e+06
9939 0 +3.014836938e+06 +3.014751638e+06 +3.014751638e+06
10396 0 +2.491309110e+06 +2.491223810e+06 +2.491223810e+06
10425 0 +2.163056360e+06 +2.162971060e+06 +2.162971060e+06
10729 0 +2.026916784e+06 +2.026831484e+06 +2.026831484e+06
10994 0 +1.999082970e+06 +1.998997670e+06 +1.998997670e+06
11051 0 +1.672182174e+06 +1.672096874e+06 +1.672096874e+06
11062 0 +1.360517825e+06 +1.360432525e+06 +1.360432525e+06
11154 0 +1.268610114e+06 +1.268524814e+06 +1.268524814e+06
11381 0 +1.190583960e+06 +1.190498660e+06 +1.190498660e+06
11671 0 +1.164864696e+06 +1.164779396e+06 +1.164779396e+06
11698 0 +1.114028257e+06 +1.113942957e+06 +1.113942957e+06
11729 0 +9.665508867e+05 +9.664655867e+05 +9.664655867e+05
12018 0 +6.693065569e+05 +6.692212569e+05 +6.692212569e+05
12242 0 +5.622899056e+05 +5.622046056e+05 +5.622046056e+05
12464 0 +5.276013392e+05 +5.275160392e+05 +5.275160392e+05
12868 0 +4.228158826e+05 +4.227305826e+05 +4.227305826e+05
13052 0 +4.095471732e+05 +4.094618732e+05 +4.094618732e+05
13152 0 +3.755010531e+05 +3.754157531e+05 +3.754157531e+05
13540 0 +3.275757465e+05 +3.274904465e+05 +3.274904465e+05
13699 0 +2.986297043e+05 +2.985444043e+05 +2.985444043e+05
13969 0 +2.726333863e+05 +2.725480863e+05 +2.725480863e+05
13988 0 +2.624673163e+05 +2.623820163e+05 +2.623820163e+05
14034 0 +2.435355236e+05 +2.434502236e+05 +2.434502236e+05
14114 0 +2.301451464e+05 +2.300598464e+05 +2.300598464e+05
14165 0 +2.175299765e+05 +2.174446765e+05 +2.174446765e+05
14207 0 +2.123765612e+05 +2.122912612e+05 +2.122912612e+05
14247 0 +1.911918023e+05 +1.911065023e+05 +1.911065023e+05
14284 0 +1.594155934e+05 +1.593302934e+05 +1.593302934e+05
14522 0 +1.144885604e+05 +1.144032604e+05 +1.144032604e+05
14854 0 +1.050466124e+05 +1.049613124e+05 +1.049613124e+05
15028 0 +1.035438915e+05 +1.034585915e+05 +1.034585915e+05
15232 0 +9.165459822e+04 +9.156929822e+04 +9.156929822e+04
15308 0 +7.399245519e+04 +7.390715519e+04 +7.390715519e+04
16025 0 +6.708530452e+04 +6.700000452e+04 +6.700000452e+04
16051 0 +6.078650607e+04 +6.070120607e+04 +6.070120607e+04
16220 0 +5.813214509e+04 +5.804684509e+04 +5.804684509e+04
16293 0 +5.739555322e+04 +5.731025322e+04 +5.731025322e+04
16404 0 +5.388068482e+04 +5.379538482e+04 +5.379538482e+04
16595 0 +5.147902727e+04 +5.139372727e+04 +5.139372727e+04
16886 0 +4.555039882e+04 +4.546509882e+04 +4.546509882e+04
16928 0 +4.178202570e+04 +4.169672570e+04 +4.169672570e+04
17004 0 +3.735297425e+04 +3.726767425e+04 +3.726767425e+04
17111 0 +3.309339016e+04 +3.300809016e+04 +3.300809016e+04
17123 0 +2.505661235e+04 +2.497131235e+04 +2.497131235e+04
17789 0 +2.102757591e+04 +2.094227591e+04 +2.094227591e+04
17958 0 +1.981560174e+04 +1.973030174e+04 +1.973030174e+04
18136 0 +1.764267618e+04 +1.755737618e+04 +1.755737618e+04
18222 0 +1.552334958e+04 +1.543804958e+04 +1.543804958e+04
18514 0 +1.498696986e+04 +1.490166986e+04 +1.490166986e+04
18519 0 +1.269336037e+04 +1.260806037e+04 +1.260806037e+04
18595 0 +1.244926877e+04 +1.236396877e+04 +1.236396877e+04
18626 0 +1.107398134e+04 +1.098868134e+04 +1.098868134e+04
18688 0 +1.062216337e+04 +1.053686337e+04 +1.053686337e+04
18812 0 +9.475545822e+03 +9.390245822e+03 +9.390245822e+03
18889 0 +7.689235102e+03 +7.603935102e+03 +7.603935102e+03
18933 0 +6.440014142e+03 +6.354714142e+03 +6.354714142e+03
19733 0 +6.210282365e+03 +6.124982365e+03 +6.124982365e+03
19787 0 +4.407445097e+03 +4.322145097e+03 +4.322145097e+03
20118 0 +4.198449319e+03 +4.113149319e+03 +4.113149319e+03
20129 0 +3.762210050e+03 +3.676910050e+03 +3.676910050e+03
20380 0 +3.313508094e+03 +3.228208094e+03 +3.228208094e+03
20406 0 +2.772863943e+03 +2.687563943e+03 +2.687563943e+03
20516 0 +2.479344511e+03 +2.394044511e+03 +2.394044511e+03
21037 0 +2.109820447e+03 +2.024520447e+03 +2.024520447e+03
21053 0 +2.047475523e+03 +1.962175523e+03 +1.962175523e+03
21119 0 +1.583990260e+03 +1.498690260e+03 +1.498690260e+03
21539 0 +1.440294861e+03 +1.354994861e+03 +1.354994861e+03
21571 0 +1.134102992e+03 +1.048802992e+03 +1.048802992e+03
21639 0 +1.118530696e+03 +1.033230696e+03 +1.033230696e+03
21673 0 +9.325364683e+02 +8.472364683e+02 +8.472364683e+02
22453 0 +5.439721799e+02 +4.586721799e+02 +4.586721799e+02
22775 0 +4.980100751e+02 +4.127100751e+02 +4.127100751e+02
23019 0 +4.578864798e+02 +3.725864798e+02 +3.725864798e+02
23417 0 +3.438594836e+02 +2.585594836e+02 +2.585594836e+02
23559 0 +3.169322362e+02 +2.316322362e+02 +2.316322362e+02
23914 0 +2.888590171e+02 +2.035590171e+02 +2.035590171e+02
23943 0 +2.833366837e+02 +1.980366837e+02 +1.980366837e+02
23988 0 +2.534057385e+02 +1.681057385e+02 +1.681057385e+02
24111 0 +2.486374828e+02 +1.633374828e+02 +1.633374828e+02
24200 0 +1.830042527e+02 +9.770425270e+01 +9.770425270e+01
24435 0 +1.657553055e+02 +8.045530546e+01 +8.045530546e+01
25100 0 +1.260087202e+02 +4.070872018e+01 +4.070872018e+01
25289 0 +9.985454761e+01 +1.455454761e+01 +1.455454761e+01
25652 0 +9.367870756e+01 +8.378707558e+00 +8.378707558e+00
25704 0 +9.223193903e+01 +6.931939028e+00 +6.931939028e+00
25824 0 +8.243102070e+01 -2.868979298e+00 -2.868979298e+00
25825 0 +8.050306529e+01 -4.796934712e+00 -4.796934712e+00
26124 0 +7.447923449e+01 -1.082076551e+01 -1.082076551e+01
26159 0 +7.082123253e+01 -1.447876747e+01 -1.447876747e+01
26203 0 +6.828007615e+01 -1.701992385e+01 -1.701992385e+01
26388 0 +6.454500506e+01 -2.075499494e+01 -2.075499494e+01
26671 0 +5.914903706e+01 -2.615096294e+01 -2.615096294e+01
26754 0 +5.776133847e+01 -2.753866153e+01 -2.753866153e+01
26794 0 +5.653968731e+01 -2.876031269e+01 -2.876031269e+01
26964 0 +5.600805931e+01 -2.929194069e+01 -2.929194069e+01
27013 0 +5.424254382e+01 -3.105745618e+01 -3.105745618e+01
