% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11963 0 +3.597903753e+06 +3.597271203e+06 +3.597271203e+06
11971 0 +2.680948128e+06 +2.680315578e+06 +2.680315578e+06
12781 0 +2.438118299e+06 +2.437485749e+06 +2.437485749e+06
12938 0 +2.396312503e+06 +2.395679953e+06 +2.395679953e+06
13112 0 +2.105273842e+06 +2.104641292e+06 +2.104641292e+06
13183 0 +1.966571141e+06 +1.965938591e+06 +1.965938591e+06
13314 0 +1.505527664e+06 +1.504895114e+06 +1.504895114e+06
13516 0 +1.412333035e+06 +1.411700485e+06 +1.411700485e+06
13552 0 +1.330915443e+06 +1.330282893e+06 +1.330282893e+06
13565 0 +1.224565918e+06 +1.223933368e+06 +1.223933368e+06
13604 0 +1.010744524e+06 +1.010111974e+06 +1.010111974e+06
14039 0 +9.232881551e+05 +9.226556051e+05 +9.226556051e+05
14583 0 +8.923912623e+05 +8.917587123e+05 +8.917587123e+05
14695 0 +8.631625194e+05 +8.625299694e+05 +8.625299694e+05
14722 0 +8.456383060e+05 +8.450057560e+05 +8.450057560e+05
15055 0 +7.598113512e+05 +7.591788012e+05 +7.591788012e+05
15151 0 +7.538505445e+05 +7.532179945e+05 +7.532179945e+05
15175 0 +6.259021024e+05 +6.252695524e+05 +6.252695524e+05
15244 0 +5.366918806e+05 +5.360593306e+05 +5.360593306e+05
15282 0 +5.080242805e+05 +5.073917305e+05 +5.073917305e+05
15342 0 +4.268947150e+05 +4.262621650e+05 +4.262621650e+05
15377 0 +4.094150768e+05 +4.087825268e+05 +4.087825268e+05
15397 0 +3.986843412e+05 +3.980517912e+05 +3.980517912e+05
15475 0 +3.618092099e+05 +3.611766599e+05 +3.611766599e+05
15656 0 +3.505301794e+05 +3.498976294e+05 +3.498976294e+05
15767 0 +3.230620024e+05 +3.224294524e+05 +3.224294524e+05
15787 0 +3.032016532e+05 +3.025691032e+05 +3.025691032e+05
15882 0 +2.312287785e+05 +2.305962285e+05 +2.305962285e+05
16198 0 +2.014860468e+05 +2.008534968e+05 +2.008534968e+05
16440 0 +1.777499502e+05 +1.771174002e+05 +1.771174002e+05
16455 0 +1.700989790e+05 +1.694664290e+05 +1.694664290e+05
16649 0 +1.586671945e+05 +1.580346445e+05 +1.580346445e+05
16806 0 +1.539652438e+05 +1.533326938e+05 +1.533326938e+05
16925 0 +1.461873806e+05 +1.455548306e+05 +1.455548306e+05
17017 0 +1.332717107e+05 +1.326391607e+05 +1.326391607e+05
17726 0 +1.236536933e+05 +1.230211433e+05 +1.230211433e+05
17793 0 +1.192380708e+05 +1.186055208e+05 +1.186055208e+05
17804 0 +1.132592522e+05 +1.126267022e+05 +1.126267022e+05
17822 0 +9.470398052e+04 +9.407143052e+04 +9.407143052e+04
17848 0 +8.910130070e+04 +8.846875070e+04 +8.846875070e+04
17959 0 +8.548077892e+04 +8.484822892e+04 +8.484822892e+04
17998 0 +7.992068979e+04 +7.928813979e+04 +7.928813979e+04
18028 0 +7.794664508e+04 +7.731409508e+04 +7.731409508e+04
18235 0 +6.461225701e+04 +6.397970701e+04 +6.397970701e+04
18333 0 +5.393124552e+04 +5.329869552e+04 +5.329869552e+04
18611 0 +4.961089114e+04 +4.897834114e+04 +4.897834114e+04
18963 0 +4.274926291e+04 +4.211671291e+04 +4.211671291e+04
19380 0 +3.798279488e+04 +3.735024488e+04 +3.735024488e+04
19429 0 +3.375184887e+04 +3.311929887e+04 +3.311929887e+04
19442 0 +3.081416115e+04 +3.018161115e+04 +3.018161115e+04
19464 0 +3.013389023e+04 +2.950134023e+04 +2.950134023e+04
19573 0 +2.407412877e+04 +2.344157877e+04 +2.344157877e+04
20083 0 +2.315972383e+04 +2.252717383e+04 +2.252717383e+04
20100 0 +2.263170251e+04 +2.199915251e+04 +2.199915251e+04
20109 0 +2.048564957e+04 +1.985309957e+04 +1.985309957e+04
20220 0 +1.846461970e+04 +1.783206970e+04 +1.783206970e+04
20657 0 +1.754091451e+04 +1.690836451e+04 +1.690836451e+04
20678 0 +1.493606086e+04 +1.430351086e+04 +1.430351086e+04
20922 0 +1.161160033e+04 +1.097905033e+04 +1.097905033e+04
21422 0 +1.095234013e+04 +1.031979013e+04 +1.031979013e+04
21484 0 +9.922214435e+03 +9.289664435e+03 +9.289664435e+03
21507 0 +9.187669264e+03 +8.555119264e+03 +8.555119264e+03
21922 0 +8.335442061e+03 +7.702892061e+03 +7.702892061e+03
22013 0 +8.170862925e+03 +7.538312925e+03 +7.538312925e+03
22018 0 +7.339243738e+03 +6.706693738e+03 +6.706693738e+03
22072 0 +7.153175445e+03 +6.520625445e+03 +6.520625445e+03
22188 0 +6.668315320e+03 +6.035765320e+03 +6.035765320e+03
22504 0 +6.606531730e+03 +5.973981730e+03 +5.973981730e+03
22593 0 +5.774812065e+03 +5.142262065e+03 +5.142262065e+03
22602 0 +5.387164004e+03 +4.754614004e+03 +4.754614004e+03
22609 0 +5.325377199e+03 +4.692827199e+03 +4.692827199e+03
22710 0 +4.975746037e+03 +4.343196037e+03 +4.343196037e+03
22884 0 +4.184519237e+03 +3.551969237e+03 +3.551969237e+03
23001 0 +3.997705564e+03 +3.365155564e+03 +3.365155564e+03
23138 0 +3.640474442e+03 +3.007924442e+03 +3.007924442e+03
23155 0 +3.524416418e+03 +2.891866418e+03 +2.891866418e+03
23193 0 +3.298610502e+03 +2.666060502e+03 +2.666060502e+03
23649 0 +2.929382725e+03 +2.296832725e+03 +2.296832725e+03
23777 0 +2.804828569e+03 +2.172278569e+03 +2.172278569e+03
23870 0 +2.528521768e+03 +1.895971768e+03 +1.895971768e+03
23893 0 +2.436502412e+03 +1.803952412e+03 +1.803952412e+03
23958 0 +1.962732505e+03 +1.330182505e+03 +1.330182505e+03
24013 0 +1.323562315e+03 +6.910123155e+02 +6.910123155e+02
25008 0 +1.070086619e+03 +4.375366193e+02 +4.375366193e+02
25140 0 +9.957099801e+02 +3.631599801e+02 +3.631599801e+02
25306 0 +9.193462807e+02 +2.867962807e+02 +2.867962807e+02
25315 0 +8.908139080e+02 +2.582639080e+02 +2.582639080e+02
25345 0 +8.225248916e+02 +1.899748916e+02 +1.899748916e+02
25529 0 +7.502734527e+02 +1.177234527e+02 +1.177234527e+02
25831 0 +7.336642307e+02 +1.011142307e+02 +1.011142307e+02
25976 0 +7.212954148e+02 +8.874541476e+01 +8.874541476e+01
25989 0 +6.787863799e+02 +4.623637991e+01 +4.623637991e+01
26034 0 +5.267743789e+02 -1.057756211e+02 -1.057756211e+02
26336 0 +5.125154350e+02 -1.200345650e+02 -1.200345650e+02
26352 0 +4.292034277e+02 -2.033465723e+02 -2.033465723e+02
26376 0 +4.140694589e+02 -2.184805411e+02 -2.184805411e+02
26409 0 +3.677155002e+02 -2.648344998e+02 -2.648344998e+02
26761 0 +3.269007849e+02 -3.056492151e+02 -3.056492151e+02
26773 0 +2.802222010e+02 -3.523277990e+02 -3.523277990e+02
27301 0 +2.602810483e+02 -3.722689517e+02 -3.722689517e+02
27330 0 +2.287636219e+02 -4.037863781e+02 -4.037863781e+02
27448 0 +2.200548527e+02 -4.124951473e+02 -4.124951473e+02
27681 0 +1.835585821e+02 -4.489914179e+02 -4.489914179e+02
27981 0 +1.698520992e+02 -4.626979008e+02 -4.626979008e+02
28229 0 +1.484466962e+02 -4.841033038e+02 -4.841033038e+02
28241 0 +1.463791070e+02 -4.861708930e+02 -4.861708930e+02
28340 0 +1.390612059e+02 -4.934887941e+02 -4.934887941e+02
28368 0 +1.221208472e+02 -5.104291528e+02 -5.104291528e+02
28596 0 +1.199097621e+02 -5.126402379e+02 -5.126402379e+02
28611 0 +1.090066521e+02 -5.235433479e+02 -5.235433479e+02
28714 0 +1.033508878e+02 -5.291991122e+02 -5.291991122e+02
28730 0 +9.168719693e+01 -5.408628031e+02 -5.408628031e+02
28857 0 +8.267085185e+01 -5.498791482e+02 -5.498791482e+02
29322 0 +7.493166938e+01 -5.576183306e+02 -5.576183306e+02
29325 0 +7.119060894e+01 -5.613593911e+02 -5.613593911e+02
29376 0 +6.347550963e+01 -5.690744904e+02 -5.690744904e+02
29456 0 +5.943751740e+01 -5.731124826e+02 -5.731124826e+02
29744 0 +5.735195232e+01 -5.751980477e+02 -5.751980477e+02
30081 0 +5.589385565e+01 -5.766561444e+02 -5.766561444e+02
30123 0 +5.386138302e+01 -5.786886170e+02 -5.786886170e+02
30215 0 +5.213192944e+01 -5.804180706e+02 -5.804180706e+02
30264 0 +5.043270572e+01 -5.821172943e+02 -5.821172943e+02
30277 0 +4.866122514e+01 -5.838887749e+02 -5.838887749e+02
30304 0 +4.394550123e+01 -5.886044988e+02 -5.886044988e+02
30364 0 +3.450031723e+01 -5.980496828e+02 -5.980496828e+02
30820 0 +3.378671190e+01 -5.987632881e+02 -5.987632881e+02
30881 0 +2.582266868e+01 -6.067273313e+02 -6.067273313e+02
31333 0 +2.564277384e+01 -6.069072262e+02 -6.069072262e+02
31384 0 +2.305584126e+01 -6.094941587e+02 -6.094941587e+02
31552 0 +2.162974624e+01 -6.109202538e+02 -6.109202538e+02
31556 0 +1.848584521e+01 -6.140641548e+02 -6.140641548e+02
31931 0 +1.663132297e+01 -6.159186770e+02 -6.159186770e+02
32237 0 +1.646139135e+01 -6.160886087e+02 -6.160886087e+02
32265 0 +1.416137689e+01 -6.183886231e+02 -6.183886231e+02
32534 0 +1.404455691e+01 -6.185054431e+02 -6.185054431e+02
32556 0 +1.359657214e+01 -6.189534279e+02 -6.189534279e+02
32702 0 +1.307803690e+01 -6.194719631e+02 -6.194719631e+02
32972 0 +1.239965458e+01 -6.201503454e+02 -6.201503454e+02
33108 0 +1.163202180e+01 -6.209179782e+02 -6.209179782e+02
33222 0 +1.109626325e+01 -6.214537368e+02 -6.214537368e+02
33310 0 +1.058640911e+01 -6.219635909e+02 -6.219635909e+02
33502 0 +1.022210493e+01 -6.223278951e+02 -6.223278951e+02
33538 0 +9.847315081e+00 -6.227026849e+02 -6.227026849e+02
33582 0 +9.721711128e+00 -6.228282889e+02 -6.228282889e+02
33842 0 +9.310926818e+00 -6.232390732e+02 -6.232390732e+02
33866 0 +8.915400044e+00 -6.236346000e+02 -6.236346000e+02
34033 0 +8.899626325e+00 -6.236503737e+02 -6.236503737e+02
34268 0 +8.685948922e+00 -6.238640511e+02 -6.238640511e+02
34366 0 +8.065930363e+00 -6.244840696e+02 -6.244840696e+02
35049 0 +7.837160065e+00 -6.247128399e+02 -6.247128399e+02
35050 0 +7.553887265e+00 -6.249961127e+02 -6.249961127e+02
35219 0 +7.263378339e+00 -6.252866217e+02 -6.252866217e+02
35382 0 +7.238086987e+00 -6.253119130e+02 -6.253119130e+02
35399 0 +6.969799724e+00 -6.255802003e+02 -6.255802003e+02
35628 0 +6.642481535e+00 -6.259075185e+02 -6.259075185e+02
35652 0 +6.570811048e+00 -6.259791890e+02 -6.259791890e+02
36571 0 +6.452252554e+00 -6.260977474e+02 -6.260977474e+02
37146 0 +6.186643878e+00 -6.263633561e+02 -6.263633561e+02
37432 0 +6.141123851e+00 -6.264088761e+02 -6.264088761e+02
37714 0 +5.975540364e+00 -6.265744596e+02 -6.265744596e+02
38242 0 +5.863599045e+00 -6.266864010e+02 -6.266864010e+02
38494 0 +5.746588683e+00 -6.268034113e+02 -6.268034113e+02
41311 0 +5.621429235e+00 -6.269285708e+02 -6.269285708e+02
53133 0 +5.565398640e+00 -6.269846014e+02 -6.269846014e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.293108617e+08 +9.293107764e+08 +9.293107764e+08
49 0 +8.737739213e+08 +8.737738360e+08 +8.737738360e+08
75 0 +6.790594073e+08 +6.790593220e+08 +6.790593220e+08
173 0 +6.484016083e+08 +6.484015230e+08 +6.484015230e+08
178 0 +5.757079614e+08 +5.757078761e+08 +5.757078761e+08
216 0 +5.420427235e+08 +5.420426382e+08 +5.420426382e+08
865 0 +4.644074821e+08 +4.644073968e+08 +4.644073968e+08
2462 0 +4.632858184e+08 +4.632857331e+08 +4.632857331e+08
2466 0 +3.334520623e+08 +3.334519770e+08 +3.334519770e+08
2485 0 +3.097993083e+08 +3.097992230e+08 +3.097992230e+08
2618 0 +3.003550413e+08 +3.003549560e+08 +3.003549560e+08
2814 0 +2.948754037e+08 +2.948753184e+08 +2.948753184e+08
2904 0 +2.886220351e+08 +2.886219498e+08 +2.886219498e+08
2913 0 +2.741848364e+08 +2.741847511e+08 +2.741847511e+08
2919 0 +2.640979374e+08 +2.640978521e+08 +2.640978521e+08
2943 0 +2.437577335e+08 +2.437576482e+08 +2.437576482e+08
2946 0 +2.244597436e+08 +2.244596583e+08 +2.244596583e+08
3003 0 +2.167345666e+08 +2.167344813e+08 +2.167344813e+08
3033 0 +2.035342884e+08 +2.035342031e+08 +2.035342031e+08
3057 0 +1.576502494e+08 +1.576501641e+08 +1.576501641e+08
3177 0 +1.461127766e+08 +1.461126913e+08 +1.461126913e+08
3203 0 +1.006537422e+08 +1.006536569e+08 +1.006536569e+08
3732 0 +9.616006068e+07 +9.615997538e+07 +9.615997538e+07
3832 0 +7.309614341e+07 +7.309605811e+07 +7.309605811e+07
4885 0 +6.702392185e+07 +6.702383655e+07 +6.702383655e+07
5285 0 +6.631610585e+07 +6.631602055e+07 +6.631602055e+07
5346 0 +5.372226927e+07 +5.372218397e+07 +5.372218397e+07
5357 0 +5.194445205e+07 +5.194436675e+07 +5.194436675e+07
5591 0 +5.092484626e+07 +5.092476096e+07 +5.092476096e+07
5651 0 +4.947690462e+07 +4.947681932e+07 +4.947681932e+07
5654 0 +4.868673428e+07 +4.868664898e+07 +4.868664898e+07
5685 0 +4.625568808e+07 +4.625560278e+07 +4.625560278e+07
5689 0 +4.560590340e+07 +4.560581810e+07 +4.560581810e+07
5717 0 +4.553325647e+07 +4.553317117e+07 +4.553317117e+07
5809 0 +4.160919538e+07 +4.160911008e+07 +4.160911008e+07
5823 0 +3.281444680e+07 +3.281436150e+07 +3.281436150e+07
5872 0 +3.200735548e+07 +3.200727018e+07 +3.200727018e+07
5887 0 +2.984584070e+07 +2.984575540e+07 +2.984575540e+07
6280 0 +2.734259818e+07 +2.734251288e+07 +2.734251288e+07
6434 0 +1.913405264e+07 +1.913396734e+07 +1.913396734e+07
6947 0 +1.872008980e+07 +1.872000450e+07 +1.872000450e+07
7113 0 +1.809678065e+07 +1.809669535e+07 +1.809669535e+07
7156 0 +1.688794014e+07 +1.688785484e+07 +1.688785484e+07
7186 0 +1.474947060e+07 +1.474938530e+07 +1.474938530e+07
7232 0 +1.433846671e+07 +1.433838141e+07 +1.433838141e+07
7292 0 +1.418718026e+07 +1.418709496e+07 +1.418709496e+07
7293 0 +1.368676473e+07 +1.368667943e+07 +1.368667943e+07
7322 0 +1.325803798e+07 +1.325795268e+07 +1.325795268e+07
7383 0 +1.306360473e+07 +1.306351943e+07 +1.306351943e+07
7398 0 +8.273238470e+06 +8.273153170e+06 +8.273153170e+06
7656 0 +7.774045916e+06 +7.773960616e+06 +7.773960616e+06
7966 0 +7.367805362e+06 +7.367720062e+06 +7.367720062e+06
8186 0 +6.637258978e+06 +6.637173678e+06 +6.637173678e+06
8311 0 +5.840961910e+06 +5.840876610e+06 +5.840876610e+06
8504 0 +4.150997399e+06 +4.150912099e+06 +4.150912099e+06
9499 0 +3.766191125e+06 +3.766105825e+06 +3.766105825e+06
9780 0 +3.423213555e+06 +3.423128255e+06 +3.423128255e+06
9825 0 +3.394996458e+06 +3.394911158e+06 +3.394911158e+06
9854 0 +2.952166702e+06 +2.952081402e+06 +2.952081402e+06
9885 0 +2.876068200e+06 +2.875982900e+06 +2.875982900e+06
10619 0 +2.208067788e+06 +2.207982488e+06 +2.207982488e+06
10692 0 +2.176481802e+06 +2.176396502e+06 +2.176396502e+06
10906 0 +1.815986327e+06 +1.815901027e+06 +1.815901027e+06
11185 0 +1.541027893e+06 +1.540942593e+06 +1.540942593e+06
11923 0 +1.412582503e+06 +1.412497203e+06 +1.412497203e+06
11995 0 +1.267961094e+06 +1.267875794e+06 +1.267875794e+06
11998 0 +1.101176633e+06 +1.101091333e+06 +1.101091333e+06
12225 0 +1.094931167e+06 +1.094845867e+06 +1.094845867e+06
12392 0 +9.828848180e+05 +9.827995180e+05 +9.827995180e+05
12421 0 +9.567096347e+05 +9.566243347e+05 +9.566243347e+05
12572 0 +9.026345826e+05 +9.025492826e+05 +9.025492826e+05
12646 0 +8.861653058e+05 +8.860800058e+05 +8.860800058e+05
12685 0 +8.653156945e+05 +8.652303945e+05 +8.652303945e+05
12694 0 +7.151796463e+05 +7.150943463e+05 +7.150943463e+05
12715 0 +6.551567657e+05 +6.550714657e+05 +6.550714657e+05
13243 0 +5.733598117e+05 +5.732745117e+05 +5.732745117e+05
13475 0 +5.388850695e+05 +5.387997695e+05 +5.387997695e+05
13485 0 +4.555080035e+05 +4.554227035e+05 +4.554227035e+05
13867 0 +4.151990921e+05 +4.151137921e+05 +4.151137921e+05
13908 0 +3.599949583e+05 +3.599096583e+05 +3.599096583e+05
14060 0 +3.300217425e+05 +3.299364425e+05 +3.299364425e+05
14660 0 +3.219927715e+05 +3.219074715e+05 +3.219074715e+05
14683 0 +2.783863113e+05 +2.783010113e+05 +2.783010113e+05
14951 0 +2.302951541e+05 +2.302098541e+05 +2.302098541e+05
14968 0 +2.273179934e+05 +2.272326934e+05 +2.272326934e+05
14979 0 +2.229021644e+05 +2.228168644e+05 +2.228168644e+05
15186 0 +2.116638333e+05 +2.115785333e+05 +2.115785333e+05
15361 0 +2.002705379e+05 +2.001852379e+05 +2.001852379e+05
15395 0 +1.952141409e+05 +1.951288409e+05 +1.951288409e+05
15412 0 +1.828683918e+05 +1.827830918e+05 +1.827830918e+05
15572 0 +1.430560683e+05 +1.429707683e+05 +1.429707683e+05
16224 0 +1.043807253e+05 +1.042954253e+05 +1.042954253e+05
16459 0 +9.365281831e+04 +9.356751831e+04 +9.356751831e+04
16911 0 +9.161787913e+04 +9.153257913e+04 +9.153257913e+04
16982 0 +8.997721644e+04 +8.989191644e+04 +8.989191644e+04
17070 0 +8.215391146e+04 +8.206861146e+04 +8.206861146e+04
17199 0 +7.294593137e+04 +7.286063137e+04 +7.286063137e+04
17334 0 +7.128804711e+04 +7.120274711e+04 +7.120274711e+04
17388 0 +6.562535485e+04 +6.554005485e+04 +6.554005485e+04
17390 0 +5.266731782e+04 +5.258201782e+04 +5.258201782e+04
17587 0 +5.086817550e+04 +5.078287550e+04 +5.078287550e+04
17841 0 +4.600050854e+04 +4.591520854e+04 +4.591520854e+04
17963 0 +4.456567709e+04 +4.448037709e+04 +4.448037709e+04
18073 0 +3.042650776e+04 +3.034120776e+04 +3.034120776e+04
18266 0 +2.964768838e+04 +2.956238838e+04 +2.956238838e+04
18457 0 +2.803575939e+04 +2.795045939e+04 +2.795045939e+04
18603 0 +2.419288194e+04 +2.410758194e+04 +2.410758194e+04
18725 0 +2.077355395e+04 +2.068825395e+04 +2.068825395e+04
18893 0 +1.316531481e+04 +1.308001481e+04 +1.308001481e+04
19678 0 +1.003772895e+04 +9.952428948e+03 +9.952428948e+03
19728 0 +9.889583401e+03 +9.804283401e+03 +9.804283401e+03
19866 0 +7.124722644e+03 +7.039422644e+03 +7.039422644e+03
20516 0 +6.814645015e+03 +6.729345015e+03 +6.729345015e+03
20738 0 +6.489797541e+03 +6.404497541e+03 +6.404497541e+03
20775 0 +5.851947776e+03 +5.766647776e+03 +5.766647776e+03
20860 0 +5.439146474e+03 +5.353846474e+03 +5.353846474e+03
20868 0 +5.013701123e+03 +4.928401123e+03 +4.928401123e+03
21143 0 +4.735889033e+03 +4.650589033e+03 +4.650589033e+03
21199 0 +3.697621131e+03 +3.612321131e+03 +3.612321131e+03
21260 0 +3.456614686e+03 +3.371314686e+03 +3.371314686e+03
21721 0 +3.206811541e+03 +3.121511541e+03 +3.121511541e+03
21865 0 +3.067527600e+03 +2.982227600e+03 +2.982227600e+03
22293 0 +2.289241783e+03 +2.203941783e+03 +2.203941783e+03
22435 0 +2.235508561e+03 +2.150208561e+03 +2.150208561e+03
22614 0 +1.923248841e+03 +1.837948841e+03 +1.837948841e+03
22734 0 +1.833184836e+03 +1.747884836e+03 +1.747884836e+03
22815 0 +1.376741584e+03 +1.291441584e+03 +1.291441584e+03
23064 0 +1.332536641e+03 +1.247236641e+03 +1.247236641e+03
23334 0 +1.202291588e+03 +1.116991588e+03 +1.116991588e+03
23349 0 +1.134909227e+03 +1.049609227e+03 +1.049609227e+03
23373 0 +9.692471871e+02 +8.839471871e+02 +8.839471871e+02
23782 0 +9.438460745e+02 +8.585460745e+02 +8.585460745e+02
23809 0 +8.577642188e+02 +7.724642188e+02 +7.724642188e+02
23938 0 +7.475475333e+02 +6.622475333e+02 +6.622475333e+02
23965 0 +7.029702385e+02 +6.176702385e+02 +6.176702385e+02
23972 0 +6.617967132e+02 +5.764967132e+02 +5.764967132e+02
24041 0 +6.102451758e+02 +5.249451758e+02 +5.249451758e+02
24262 0 +4.835702657e+02 +3.982702657e+02 +3.982702657e+02
24665 0 +4.189740874e+02 +3.336740874e+02 +3.336740874e+02
24761 0 +3.957693988e+02 +3.104693988e+02 +3.104693988e+02
24785 0 +3.796351566e+02 +2.943351566e+02 +2.943351566e+02
25030 0 +3.550571671e+02 +2.697571671e+02 +2.697571671e+02
25270 0 +3.517157515e+02 +2.664157515e+02 +2.664157515e+02
25306 0 +3.303632886e+02 +2.450632886e+02 +2.450632886e+02
25334 0 +2.896318418e+02 +2.043318418e+02 +2.043318418e+02
25396 0 +2.718197965e+02 +1.865197965e+02 +1.865197965e+02
25424 0 +2.450892826e+02 +1.597892826e+02 +1.597892826e+02
26021 0 +2.360096615e+02 +1.507096615e+02 +1.507096615e+02
26164 0 +2.292357390e+02 +1.439357390e+02 +1.439357390e+02
26320 0 +1.926849146e+02 +1.073849146e+02 +1.073849146e+02
26330 0 +1.843354630e+02 +9.903546299e+01 +9.903546299e+01
26436 0 +1.795743450e+02 +9.427434497e+01 +9.427434497e+01
26546 0 +1.634541417e+02 +7.815414174e+01 +7.815414174e+01
26595 0 +1.363288637e+02 +5.102886366e+01 +5.102886366e+01
26732 0 +1.039770815e+02 +1.867708153e+01 +1.867708153e+01
27156 0 +8.839245457e+01 +3.092454574e+00 +3.092454574e+00
27718 0 +8.437154509e+01 -9.284549070e-01 -9.284549070e-01
27784 0 +7.117809810e+01 -1.412190190e+01 -1.412190190e+01
27801 0 +6.527086702e+01 -2.002913298e+01 -2.002913298e+01
27995 0 +5.599284555e+01 -2.930715445e+01 -2.930715445e+01
28655 0 +5.365762896e+01 -3.164237104e+01 -3.164237104e+01
28660 0 +5.096776422e+01 -3.433223578e+01 -3.433223578e+01
28742 0 +4.953905653e+01 -3.576094347e+01 -3.576094347e+01
28743 0 +4.154655274e+01 -4.375344726e+01 -4.375344726e+01
29184 0 +3.827639623e+01 -4.702360377e+01 -4.702360377e+01
29222 0 +3.500490969e+01 -5.029509031e+01 -5.029509031e+01
29377 0 +3.101071673e+01 -5.428928327e+01 -5.428928327e+01
29441 0 +2.744767319e+01 -5.785232681e+01 -5.785232681e+01
29704 0 +2.571815502e+01 -5.958184498e+01 -5.958184498e+01
29790 0 +2.521013669e+01 -6.008986331e+01 -6.008986331e+01
29943 0 +2.378783103e+01 -6.151216897e+01 -6.151216897e+01
30020 0 +2.341408941e+01 -6.188591059e+01 -6.188591059e+01
30107 0 +1.885611788e+01 -6.644388212e+01 -6.644388212e+01
30164 0 +1.747545386e+01 -6.782454614e+01 -6.782454614e+01
30216 0 +1.681659401e+01 -6.848340599e+01 -6.848340599e+01
30289 0 +1.465653572e+01 -7.064346428e+01 -7.064346428e+01
30683 0 +1.345185453e+01 -7.184814547e+01 -7.184814547e+01
30975 0 +1.213594827e+01 -7.316405173e+01 -7.316405173e+01
31126 0 +1.150007953e+01 -7.379992047e+01 -7.379992047e+01
31594 0 +1.073868517e+01 -7.456131483e+01 -7.456131483e+01
31641 0 +9.809070222e+00 -7.549092978e+01 -7.549092978e+01
31928 0 +8.539209514e+00 -7.676079049e+01 -7.676079049e+01
32130 0 +8.294501940e+00 -7.700549806e+01 -7.700549806e+01
32146 0 +7.922793005e+00 -7.737720699e+01 -7.737720699e+01
32258 0 +7.665966662e+00 -7.763403334e+01 -7.763403334e+01
32326 0 +7.503464784e+00 -7.779653522e+01 -7.779653522e+01
32392 0 +6.934814349e+00 -7.836518565e+01 -7.836518565e+01
32485 0 +5.767955313e+00 -7.953204469e+01 -7.953204469e+01
32934 0 +5.467894874e+00 -7.983210513e+01 -7.983210513e+01
33073 0 +4.923332989e+00 -8.037666701e+01 -8.037666701e+01
33421 0 +4.109209189e+00 -8.119079081e+01 -8.119079081e+01
34201 0 +4.066210948e+00 -8.123378905e+01 -8.123378905e+01
34496 0 +3.889846536e+00 -8.141015346e+01 -8.141015346e+01
35166 0 +3.610775380e+00 -8.168922462e+01 -8.168922462e+01
35718 0 +3.544600787e+00 -8.175539921e+01 -8.175539921e+01
36156 0 +3.443617160e+00 -8.185638284e+01 -8.185638284e+01
36279 0 +3.361890816e+00 -8.193810918e+01 -8.193810918e+01
36337 0 +3.303971179e+00 -8.199602882e+01 -8.199602882e+01
36688 0 +3.209070679e+00 -8.209092932e+01 -8.209092932e+01
37321 0 +3.130388640e+00 -8.216961136e+01 -8.216961136e+01
