% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9799 0 +6.676066228e+06 +6.677066228e+06 +6.677066228e+06
9983 0 +5.992483873e+06 +5.993483873e+06 +5.993483873e+06
10126 0 +5.433506849e+06 +5.434506849e+06 +5.434506849e+06
10719 0 +4.936416711e+06 +4.937416711e+06 +4.937416711e+06
10823 0 +3.280508486e+06 +3.281508486e+06 +3.281508486e+06
11240 0 +2.909480760e+06 +2.910480760e+06 +2.910480760e+06
11279 0 +2.877934227e+06 +2.878934227e+06 +2.878934227e+06
11318 0 +2.196812678e+06 +2.197812678e+06 +2.197812678e+06
11707 0 +1.459548388e+06 +1.460548388e+06 +1.460548388e+06
12691 0 +1.280243721e+06 +1.281243721e+06 +1.281243721e+06
13229 0 +1.248806399e+06 +1.249806399e+06 +1.249806399e+06
13276 0 +9.648212918e+05 +9.658212918e+05 +9.658212918e+05
13290 0 +8.027110221e+05 +8.037110221e+05 +8.037110221e+05
13562 0 +7.364582258e+05 +7.374582258e+05 +7.374582258e+05
13611 0 +6.844142861e+05 +6.854142861e+05 +6.854142861e+05
14409 0 +6.627394073e+05 +6.637394073e+05 +6.637394073e+05
14593 0 +6.252883913e+05 +6.262883913e+05 +6.262883913e+05
14632 0 +4.158143227e+05 +4.168143227e+05 +4.168143227e+05
14731 0 +3.770670796e+05 +3.780670796e+05 +3.780670796e+05
14882 0 +3.712964697e+05 +3.722964697e+05 +3.722964697e+05
14888 0 +3.314040718e+05 +3.324040718e+05 +3.324040718e+05
14902 0 +3.244670067e+05 +3.254670067e+05 +3.254670067e+05
14943 0 +2.101345803e+05 +2.111345803e+05 +2.111345803e+05
15942 0 +1.960272436e+05 +1.970272436e+05 +1.970272436e+05
16171 0 +1.875039520e+05 +1.885039520e+05 +1.885039520e+05
16174 0 +1.833360134e+05 +1.843360134e+05 +1.843360134e+05
16260 0 +1.785680250e+05 +1.795680250e+05 +1.795680250e+05
16314 0 +1.579557831e+05 +1.589557831e+05 +1.589557831e+05
16393 0 +1.536310628e+05 +1.546310628e+05 +1.546310628e+05
16445 0 +1.511695882e+05 +1.521695882e+05 +1.521695882e+05
16526 0 +1.336258639e+05 +1.346258639e+05 +1.346258639e+05
16802 0 +1.222342682e+05 +1.232342682e+05 +1.232342682e+05
16822 0 +1.103975168e+05 +1.113975168e+05 +1.113975168e+05
16960 0 +9.138820656e+04 +9.238820656e+04 +9.238820656e+04
17358 0 +7.957046255e+04 +8.057046255e+04 +8.057046255e+04
17427 0 +7.041890447e+04 +7.141890447e+04 +7.141890447e+04
17527 0 +6.096507997e+04 +6.196507997e+04 +6.196507997e+04
18102 0 +6.020860562e+04 +6.120860562e+04 +6.120860562e+04
18169 0 +5.551967005e+04 +5.651967005e+04 +5.651967005e+04
18298 0 +5.105431317e+04 +5.205431317e+04 +5.205431317e+04
18467 0 +4.972736823e+04 +5.072736823e+04 +5.072736823e+04
18497 0 +4.200226583e+04 +4.300226583e+04 +4.300226583e+04
18967 0 +4.037220752e+04 +4.137220752e+04 +4.137220752e+04
19005 0 +3.611553147e+04 +3.711553147e+04 +3.711553147e+04
19024 0 +3.411194743e+04 +3.511194743e+04 +3.511194743e+04
19176 0 +2.801358111e+04 +2.901358111e+04 +2.901358111e+04
19622 0 +2.283892965e+04 +2.383892965e+04 +2.383892965e+04
19661 0 +2.072273385e+04 +2.172273385e+04 +2.172273385e+04
20021 0 +2.021211416e+04 +2.121211416e+04 +2.121211416e+04
20048 0 +1.892858203e+04 +1.992858203e+04 +1.992858203e+04
20138 0 +1.705392571e+04 +1.805392571e+04 +1.805392571e+04
20279 0 +1.550848801e+04 +1.650848801e+04 +1.650848801e+04
20402 0 +1.531053039e+04 +1.631053039e+04 +1.631053039e+04
20517 0 +1.120868462e+04 +1.220868462e+04 +1.220868462e+04
20861 0 +1.084306043e+04 +1.184306043e+04 +1.184306043e+04
21026 0 +9.895618720e+03 +1.089561872e+04 +1.089561872e+04
21050 0 +8.774525785e+03 +9.774525785e+03 +9.774525785e+03
21301 0 +8.212456874e+03 +9.212456874e+03 +9.212456874e+03
21370 0 +7.783900089e+03 +8.783900089e+03 +8.783900089e+03
21377 0 +7.223270496e+03 +8.223270496e+03 +8.223270496e+03
21593 0 +5.293137624e+03 +6.293137624e+03 +6.293137624e+03
22365 0 +4.476513654e+03 +5.476513654e+03 +5.476513654e+03
22439 0 +4.295295820e+03 +5.295295820e+03 +5.295295820e+03
22610 0 +4.204117762e+03 +5.204117762e+03 +5.204117762e+03
22650 0 +3.830842763e+03 +4.830842763e+03 +4.830842763e+03
22720 0 +3.740272654e+03 +4.740272654e+03 +4.740272654e+03
22805 0 +3.580581260e+03 +4.580581260e+03 +4.580581260e+03
22842 0 +2.614388602e+03 +3.614388602e+03 +3.614388602e+03
23351 0 +2.556492263e+03 +3.556492263e+03 +3.556492263e+03
23374 0 +2.289740077e+03 +3.289740077e+03 +3.289740077e+03
23652 0 +2.184608645e+03 +3.184608645e+03 +3.184608645e+03
23856 0 +1.746115303e+03 +2.746115303e+03 +2.746115303e+03
23956 0 +1.706206884e+03 +2.706206884e+03 +2.706206884e+03
23992 0 +1.600663321e+03 +2.600663321e+03 +2.600663321e+03
23994 0 +1.473366469e+03 +2.473366469e+03 +2.473366469e+03
24067 0 +1.395687421e+03 +2.395687421e+03 +2.395687421e+03
24189 0 +1.303089098e+03 +2.303089098e+03 +2.303089098e+03
24237 0 +1.207947059e+03 +2.207947059e+03 +2.207947059e+03
24351 0 +1.171175774e+03 +2.171175774e+03 +2.171175774e+03
24352 0 +1.137490860e+03 +2.137490860e+03 +2.137490860e+03
24573 0 +9.152462899e+02 +1.915246290e+03 +1.915246290e+03
25097 0 +8.751931433e+02 +1.875193143e+03 +1.875193143e+03
25178 0 +8.455528775e+02 +1.845552877e+03 +1.845552877e+03
25226 0 +8.063179640e+02 +1.806317964e+03 +1.806317964e+03
25229 0 +7.093493940e+02 +1.709349394e+03 +1.709349394e+03
25373 0 +6.493716951e+02 +1.649371695e+03 +1.649371695e+03
25420 0 +6.411513851e+02 +1.641151385e+03 +1.641151385e+03
25495 0 +5.788324105e+02 +1.578832410e+03 +1.578832410e+03
25580 0 +5.597352031e+02 +1.559735203e+03 +1.559735203e+03
25673 0 +4.586770758e+02 +1.458677076e+03 +1.458677076e+03
26267 0 +4.367558944e+02 +1.436755894e+03 +1.436755894e+03
26297 0 +3.839061758e+02 +1.383906176e+03 +1.383906176e+03
26299 0 +3.593092262e+02 +1.359309226e+03 +1.359309226e+03
26336 0 +3.501171945e+02 +1.350117194e+03 +1.350117194e+03
26406 0 +2.711494733e+02 +1.271149473e+03 +1.271149473e+03
26857 0 +2.454282098e+02 +1.245428210e+03 +1.245428210e+03
27216 0 +2.301267364e+02 +1.230126736e+03 +1.230126736e+03
27295 0 +2.111030038e+02 +1.211103004e+03 +1.211103004e+03
27470 0 +2.085612369e+02 +1.208561237e+03 +1.208561237e+03
27650 0 +2.027927211e+02 +1.202792721e+03 +1.202792721e+03
27706 0 +1.942559332e+02 +1.194255933e+03 +1.194255933e+03
27858 0 +1.665377861e+02 +1.166537786e+03 +1.166537786e+03
28000 0 +1.580053270e+02 +1.158005327e+03 +1.158005327e+03
28126 0 +1.485256377e+02 +1.148525638e+03 +1.148525638e+03
28202 0 +1.194366906e+02 +1.119436691e+03 +1.119436691e+03
28627 0 +1.162274098e+02 +1.116227410e+03 +1.116227410e+03
28653 0 +1.009326125e+02 +1.100932612e+03 +1.100932612e+03
28701 0 +8.010706771e+01 +1.080107068e+03 +1.080107068e+03
28976 0 +7.856541298e+01 +1.078565413e+03 +1.078565413e+03
29051 0 +7.620125083e+01 +1.076201251e+03 +1.076201251e+03
29090 0 +6.756248588e+01 +1.067562486e+03 +1.067562486e+03
29182 0 +6.443901709e+01 +1.064439017e+03 +1.064439017e+03
29202 0 +5.852489537e+01 +1.058524895e+03 +1.058524895e+03
29233 0 +4.876638132e+01 +1.048766381e+03 +1.048766381e+03
29747 0 +3.782903422e+01 +1.037829034e+03 +1.037829034e+03
29881 0 +3.617538502e+01 +1.036175385e+03 +1.036175385e+03
29919 0 +3.212474239e+01 +1.032124742e+03 +1.032124742e+03
29927 0 +2.984648684e+01 +1.029846487e+03 +1.029846487e+03
30260 0 +2.775106325e+01 +1.027751063e+03 +1.027751063e+03
30523 0 +2.618598227e+01 +1.026185982e+03 +1.026185982e+03
30650 0 +2.117170207e+01 +1.021171702e+03 +1.021171702e+03
30788 0 +1.922108603e+01 +1.019221086e+03 +1.019221086e+03
30952 0 +1.745832693e+01 +1.017458327e+03 +1.017458327e+03
31037 0 +1.589743788e+01 +1.015897438e+03 +1.015897438e+03
31572 0 +1.483388721e+01 +1.014833887e+03 +1.014833887e+03
31584 0 +1.394425610e+01 +1.013944256e+03 +1.013944256e+03
31817 0 +1.318569567e+01 +1.013185696e+03 +1.013185696e+03
31884 0 +1.202083906e+01 +1.012020839e+03 +1.012020839e+03
32419 0 +1.162476936e+01 +1.011624769e+03 +1.011624769e+03
32425 0 +9.875642639e+00 +1.009875643e+03 +1.009875643e+03
32470 0 +9.372202490e+00 +1.009372202e+03 +1.009372202e+03
32565 0 +7.863002867e+00 +1.007863003e+03 +1.007863003e+03
33278 0 +6.727760278e+00 +1.006727760e+03 +1.006727760e+03
33668 0 +6.070629117e+00 +1.006070629e+03 +1.006070629e+03
33904 0 +5.945759950e+00 +1.005945760e+03 +1.005945760e+03
34185 0 +5.622336933e+00 +1.005622337e+03 +1.005622337e+03
34268 0 +5.321839101e+00 +1.005321839e+03 +1.005321839e+03
34576 0 +5.025352893e+00 +1.005025353e+03 +1.005025353e+03
34706 0 +4.917501901e+00 +1.004917502e+03 +1.004917502e+03
34782 0 +4.742190155e+00 +1.004742190e+03 +1.004742190e+03
34814 0 +4.531931634e+00 +1.004531932e+03 +1.004531932e+03
34909 0 +4.160789539e+00 +1.004160790e+03 +1.004160790e+03
35438 0 +3.996105913e+00 +1.003996106e+03 +1.003996106e+03
35545 0 +3.979457724e+00 +1.003979458e+03 +1.003979458e+03
35682 0 +3.774237606e+00 +1.003774238e+03 +1.003774238e+03
35699 0 +3.658544181e+00 +1.003658544e+03 +1.003658544e+03
36411 0 +3.578112727e+00 +1.003578113e+03 +1.003578113e+03
37559 0 +3.481278520e+00 +1.003481279e+03 +1.003481279e+03
37601 0 +3.433356645e+00 +1.003433357e+03 +1.003433357e+03
39510 0 +3.361365743e+00 +1.003361366e+03 +1.003361366e+03
42760 0 +3.238726846e+00 +1.003238727e+03 +1.003238727e+03
42817 0 +3.161934467e+00 +1.003161934e+03 +1.003161934e+03
42973 0 +3.060195820e+00 +1.003060196e+03 +1.003060196e+03
43379 0 +3.002469753e+00 +1.003002470e+03 +1.003002470e+03
43514 0 +2.943428556e+00 +1.002943429e+03 +1.002943429e+03
43522 0 +2.872463369e+00 +1.002872463e+03 +1.002872463e+03
43822 0 +2.793366055e+00 +1.002793366e+03 +1.002793366e+03
45028 0 +2.738661168e+00 +1.002738661e+03 +1.002738661e+03
45452 0 +2.690015481e+00 +1.002690015e+03 +1.002690015e+03
45894 0 +2.599377900e+00 +1.002599378e+03 +1.002599378e+03
48567 0 +2.566841777e+00 +1.002566842e+03 +1.002566842e+03
59029 0 +2.552812303e+00 +1.002552812e+03 +1.002552812e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518343387e+09 +1.518343319e+09 +1.518343319e+09
3 0 +7.530775848e+08 +7.530775164e+08 +7.530775164e+08
12 0 +5.824033634e+08 +5.824032950e+08 +5.824032950e+08
18 0 +4.328068493e+08 +4.328067809e+08 +4.328067809e+08
155 0 +3.902451328e+08 +3.902450644e+08 +3.902450644e+08
206 0 +3.786413923e+08 +3.786413239e+08 +3.786413239e+08
3408 0 +3.468274782e+08 +3.468274099e+08 +3.468274099e+08
3482 0 +2.852522538e+08 +2.852521854e+08 +2.852521854e+08
4758 0 +2.605580553e+08 +2.605579870e+08 +2.605579870e+08
4848 0 +2.550494773e+08 +2.550494090e+08 +2.550494090e+08
4859 0 +2.402528433e+08 +2.402527750e+08 +2.402527750e+08
5043 0 +2.380835745e+08 +2.380835061e+08 +2.380835061e+08
5051 0 +2.277259859e+08 +2.277259176e+08 +2.277259176e+08
5058 0 +2.139312498e+08 +2.139311814e+08 +2.139311814e+08
5083 0 +2.096187988e+08 +2.096187305e+08 +2.096187305e+08
5086 0 +2.022136472e+08 +2.022135788e+08 +2.022135788e+08
5089 0 +1.990074516e+08 +1.990073832e+08 +1.990073832e+08
5324 0 +1.667085576e+08 +1.667084892e+08 +1.667084892e+08
5346 0 +1.592075147e+08 +1.592074464e+08 +1.592074464e+08
5381 0 +1.526002957e+08 +1.526002273e+08 +1.526002273e+08
5462 0 +1.381836436e+08 +1.381835753e+08 +1.381835753e+08
5603 0 +1.330435613e+08 +1.330434929e+08 +1.330434929e+08
5680 0 +9.994927311e+07 +9.994920474e+07 +9.994920474e+07
5687 0 +9.201381810e+07 +9.201374973e+07 +9.201374973e+07
6180 0 +8.893927688e+07 +8.893920851e+07 +8.893920851e+07
6211 0 +8.276024184e+07 +8.276017347e+07 +8.276017347e+07
6440 0 +7.101463266e+07 +7.101456429e+07 +7.101456429e+07
6472 0 +6.871159295e+07 +6.871152458e+07 +6.871152458e+07
6505 0 +6.251124530e+07 +6.251117693e+07 +6.251117693e+07
6511 0 +5.925489024e+07 +5.925482187e+07 +5.925482187e+07
6560 0 +5.672798242e+07 +5.672791405e+07 +5.672791405e+07
6593 0 +4.409824344e+07 +4.409817507e+07 +4.409817507e+07
6687 0 +4.196766882e+07 +4.196760045e+07 +4.196760045e+07
6750 0 +3.830457006e+07 +3.830450169e+07 +3.830450169e+07
6789 0 +3.593594073e+07 +3.593587236e+07 +3.593587236e+07
6868 0 +3.332756279e+07 +3.332749442e+07 +3.332749442e+07
6928 0 +2.987088776e+07 +2.987081939e+07 +2.987081939e+07
7046 0 +2.857748066e+07 +2.857741229e+07 +2.857741229e+07
7146 0 +2.381421360e+07 +2.381414523e+07 +2.381414523e+07
7492 0 +2.379713629e+07 +2.379706792e+07 +2.379706792e+07
7552 0 +2.008920863e+07 +2.008914026e+07 +2.008914026e+07
7905 0 +1.827067006e+07 +1.827060169e+07 +1.827060169e+07
8066 0 +1.778524457e+07 +1.778517620e+07 +1.778517620e+07
8369 0 +1.518867554e+07 +1.518860717e+07 +1.518860717e+07
8828 0 +9.826803671e+06 +9.826735301e+06 +9.826735301e+06
9175 0 +9.043745461e+06 +9.043677091e+06 +9.043677091e+06
9426 0 +7.214683172e+06 +7.214614802e+06 +7.214614802e+06
9830 0 +6.984496765e+06 +6.984428395e+06 +6.984428395e+06
9873 0 +6.088138175e+06 +6.088069805e+06 +6.088069805e+06
9902 0 +5.744989190e+06 +5.744920820e+06 +5.744920820e+06
9947 0 +4.872837425e+06 +4.872769055e+06 +4.872769055e+06
10249 0 +4.515668192e+06 +4.515599822e+06 +4.515599822e+06
10297 0 +4.431599361e+06 +4.431530991e+06 +4.431530991e+06
10670 0 +3.911554838e+06 +3.911486468e+06 +3.911486468e+06
10720 0 +3.309975552e+06 +3.309907182e+06 +3.309907182e+06
11123 0 +2.690298367e+06 +2.690229997e+06 +2.690229997e+06
11193 0 +2.594907117e+06 +2.594838747e+06 +2.594838747e+06
11351 0 +2.367811826e+06 +2.367743456e+06 +2.367743456e+06
11932 0 +2.305347347e+06 +2.305278977e+06 +2.305278977e+06
11955 0 +2.084986320e+06 +2.084917950e+06 +2.084917950e+06
12091 0 +1.880407565e+06 +1.880339195e+06 +1.880339195e+06
12112 0 +1.704765637e+06 +1.704697267e+06 +1.704697267e+06
12139 0 +1.599365575e+06 +1.599297205e+06 +1.599297205e+06
12195 0 +1.563180274e+06 +1.563111904e+06 +1.563111904e+06
12215 0 +1.545045918e+06 +1.544977548e+06 +1.544977548e+06
12296 0 +1.366554951e+06 +1.366486581e+06 +1.366486581e+06
12479 0 +1.198841443e+06 +1.198773073e+06 +1.198773073e+06
12623 0 +1.133876645e+06 +1.133808275e+06 +1.133808275e+06
12695 0 +1.072271780e+06 +1.072203410e+06 +1.072203410e+06
12795 0 +1.000009368e+06 +9.999409983e+05 +9.999409983e+05
12970 0 +8.781654628e+05 +8.780970928e+05 +8.780970928e+05
13004 0 +8.190009536e+05 +8.189325836e+05 +8.189325836e+05
13284 0 +8.072498390e+05 +8.071814690e+05 +8.071814690e+05
13294 0 +6.775788463e+05 +6.775104763e+05 +6.775104763e+05
13308 0 +6.157574738e+05 +6.156891038e+05 +6.156891038e+05
13714 0 +5.563134250e+05 +5.562450550e+05 +5.562450550e+05
13753 0 +5.103972131e+05 +5.103288431e+05 +5.103288431e+05
13804 0 +4.776543992e+05 +4.775860292e+05 +4.775860292e+05
14209 0 +4.413035792e+05 +4.412352092e+05 +4.412352092e+05
14263 0 +4.229681356e+05 +4.228997656e+05 +4.228997656e+05
14282 0 +4.117357858e+05 +4.116674158e+05 +4.116674158e+05
14324 0 +3.668005962e+05 +3.667322262e+05 +3.667322262e+05
14384 0 +3.191949871e+05 +3.191266171e+05 +3.191266171e+05
14949 0 +3.101973839e+05 +3.101290139e+05 +3.101290139e+05
14977 0 +2.960996961e+05 +2.960313261e+05 +2.960313261e+05
15096 0 +2.514701639e+05 +2.514017939e+05 +2.514017939e+05
15327 0 +2.137760392e+05 +2.137076692e+05 +2.137076692e+05
15403 0 +1.973816572e+05 +1.973132872e+05 +1.973132872e+05
15467 0 +1.838249802e+05 +1.837566102e+05 +1.837566102e+05
15481 0 +1.787801478e+05 +1.787117778e+05 +1.787117778e+05
15627 0 +1.468180353e+05 +1.467496653e+05 +1.467496653e+05
15793 0 +1.202477376e+05 +1.201793676e+05 +1.201793676e+05
16343 0 +1.140821174e+05 +1.140137474e+05 +1.140137474e+05
16381 0 +7.433420390e+04 +7.426583390e+04 +7.426583390e+04
16802 0 +7.060672361e+04 +7.053835361e+04 +7.053835361e+04
17018 0 +6.280079670e+04 +6.273242670e+04 +6.273242670e+04
17353 0 +5.298084838e+04 +5.291247838e+04 +5.291247838e+04
17400 0 +4.903121220e+04 +4.896284220e+04 +4.896284220e+04
17416 0 +4.821530713e+04 +4.814693713e+04 +4.814693713e+04
17719 0 +4.698126991e+04 +4.691289991e+04 +4.691289991e+04
17740 0 +4.534849186e+04 +4.528012186e+04 +4.528012186e+04
17748 0 +4.117320764e+04 +4.110483764e+04 +4.110483764e+04
17786 0 +3.591034814e+04 +3.584197814e+04 +3.584197814e+04
17824 0 +3.324420402e+04 +3.317583402e+04 +3.317583402e+04
18539 0 +3.192333081e+04 +3.185496081e+04 +3.185496081e+04
18561 0 +3.092673679e+04 +3.085836679e+04 +3.085836679e+04
18656 0 +1.911779706e+04 +1.904942706e+04 +1.904942706e+04
19185 0 +1.822172739e+04 +1.815335739e+04 +1.815335739e+04
19338 0 +1.800597939e+04 +1.793760939e+04 +1.793760939e+04
19637 0 +1.711543320e+04 +1.704706320e+04 +1.704706320e+04
19727 0 +1.092836111e+04 +1.085999111e+04 +1.085999111e+04
20061 0 +9.740341754e+03 +9.671971754e+03 +9.671971754e+03
20442 0 +9.089796195e+03 +9.021426195e+03 +9.021426195e+03
20652 0 +5.811858379e+03 +5.743488379e+03 +5.743488379e+03
21536 0 +5.660621996e+03 +5.592251996e+03 +5.592251996e+03
21541 0 +5.141320207e+03 +5.072950207e+03 +5.072950207e+03
21720 0 +4.986406157e+03 +4.918036157e+03 +4.918036157e+03
21722 0 +4.469620871e+03 +4.401250871e+03 +4.401250871e+03
21737 0 +4.396665659e+03 +4.328295659e+03 +4.328295659e+03
21749 0 +4.344688203e+03 +4.276318203e+03 +4.276318203e+03
21775 0 +4.118415383e+03 +4.050045383e+03 +4.050045383e+03
22001 0 +3.596150270e+03 +3.527780270e+03 +3.527780270e+03
22124 0 +3.299373874e+03 +3.231003874e+03 +3.231003874e+03
22161 0 +2.832811373e+03 +2.764441373e+03 +2.764441373e+03
22173 0 +2.578033697e+03 +2.509663697e+03 +2.509663697e+03
22456 0 +2.259967969e+03 +2.191597969e+03 +2.191597969e+03
22604 0 +2.202249852e+03 +2.133879852e+03 +2.133879852e+03
23056 0 +1.900695082e+03 +1.832325082e+03 +1.832325082e+03
23301 0 +1.798916432e+03 +1.730546432e+03 +1.730546432e+03
23302 0 +1.619819137e+03 +1.551449137e+03 +1.551449137e+03
23337 0 +1.504068919e+03 +1.435698919e+03 +1.435698919e+03
23545 0 +1.404024170e+03 +1.335654170e+03 +1.335654170e+03
23569 0 +1.319733266e+03 +1.251363266e+03 +1.251363266e+03
23740 0 +1.123855108e+03 +1.055485108e+03 +1.055485108e+03
24041 0 +9.342589738e+02 +8.658889738e+02 +8.658889738e+02
24050 0 +7.946455242e+02 +7.262755242e+02 +7.262755242e+02
24887 0 +7.903403980e+02 +7.219703980e+02 +7.219703980e+02
24954 0 +7.132751993e+02 +6.449051993e+02 +6.449051993e+02
24973 0 +6.675405576e+02 +5.991705576e+02 +5.991705576e+02
25037 0 +6.595607242e+02 +5.911907242e+02 +5.911907242e+02
25185 0 +5.653800620e+02 +4.970100620e+02 +4.970100620e+02
25397 0 +5.554608671e+02 +4.870908671e+02 +4.870908671e+02
25471 0 +3.883050933e+02 +3.199350933e+02 +3.199350933e+02
25594 0 +3.492571926e+02 +2.808871926e+02 +2.808871926e+02
25814 0 +2.526303118e+02 +1.842603118e+02 +1.842603118e+02
26670 0 +2.503487772e+02 +1.819787772e+02 +1.819787772e+02
26705 0 +2.409998713e+02 +1.726298713e+02 +1.726298713e+02
26715 0 +2.361970789e+02 +1.678270789e+02 +1.678270789e+02
26836 0 +1.849396653e+02 +1.165696653e+02 +1.165696653e+02
27141 0 +1.705766083e+02 +1.022066083e+02 +1.022066083e+02
27225 0 +1.417973975e+02 +7.342739752e+01 +7.342739752e+01
27570 0 +1.256160431e+02 +5.724604305e+01 +5.724604305e+01
27601 0 +1.020541363e+02 +3.368413627e+01 +3.368413627e+01
27764 0 +9.717804304e+01 +2.880804304e+01 +2.880804304e+01
27910 0 +8.338653203e+01 +1.501653203e+01 +1.501653203e+01
28312 0 +7.719182253e+01 +8.821822530e+00 +8.821822530e+00
28426 0 +6.225550718e+01 -6.114492818e+00 -6.114492818e+00
28896 0 +5.718082125e+01 -1.118917875e+01 -1.118917875e+01
29064 0 +5.516603618e+01 -1.320396382e+01 -1.320396382e+01
29133 0 +5.077347145e+01 -1.759652855e+01 -1.759652855e+01
29187 0 +4.519140040e+01 -2.317859960e+01 -2.317859960e+01
29198 0 +3.923306684e+01 -2.913693316e+01 -2.913693316e+01
29224 0 +3.052633552e+01 -3.784366448e+01 -3.784366448e+01
29777 0 +2.552399142e+01 -4.284600858e+01 -4.284600858e+01
30412 0 +2.417490320e+01 -4.419509680e+01 -4.419509680e+01
30655 0 +1.893709051e+01 -4.943290949e+01 -4.943290949e+01
30660 0 +1.758043868e+01 -5.078956132e+01 -5.078956132e+01
31136 0 +1.629838109e+01 -5.207161891e+01 -5.207161891e+01
31422 0 +1.548144030e+01 -5.288855970e+01 -5.288855970e+01
31513 0 +1.490168779e+01 -5.346831221e+01 -5.346831221e+01
31618 0 +1.477670813e+01 -5.359329187e+01 -5.359329187e+01
31701 0 +1.417690800e+01 -5.419309200e+01 -5.419309200e+01
31729 0 +1.358369775e+01 -5.478630225e+01 -5.478630225e+01
31746 0 +1.300304512e+01 -5.536695488e+01 -5.536695488e+01
31780 0 +1.098330696e+01 -5.738669304e+01 -5.738669304e+01
31932 0 +1.071565527e+01 -5.765434473e+01 -5.765434473e+01
31956 0 +1.001895553e+01 -5.835104447e+01 -5.835104447e+01
32124 0 +9.153901001e+00 -5.921609900e+01 -5.921609900e+01
32618 0 +8.586437398e+00 -5.978356260e+01 -5.978356260e+01
32633 0 +7.500509735e+00 -6.086949026e+01 -6.086949026e+01
32968 0 +6.773042927e+00 -6.159695707e+01 -6.159695707e+01
33050 0 +6.694681018e+00 -6.167531898e+01 -6.167531898e+01
33103 0 +6.485043453e+00 -6.188495655e+01 -6.188495655e+01
33595 0 +6.425354585e+00 -6.194464541e+01 -6.194464541e+01
33626 0 +6.140404027e+00 -6.222959597e+01 -6.222959597e+01
33729 0 +5.821224172e+00 -6.254877583e+01 -6.254877583e+01
33766 0 +5.437735075e+00 -6.293226493e+01 -6.293226493e+01
34182 0 +5.308855614e+00 -6.306114439e+01 -6.306114439e+01
34216 0 +5.227518591e+00 -6.314248141e+01 -6.314248141e+01
34288 0 +4.947029850e+00 -6.342297015e+01 -6.342297015e+01
34312 0 +4.876448602e+00 -6.349355140e+01 -6.349355140e+01
34479 0 +4.526970253e+00 -6.384302975e+01 -6.384302975e+01
34897 0 +4.453018332e+00 -6.391698167e+01 -6.391698167e+01
35073 0 +4.286134947e+00 -6.408386505e+01 -6.408386505e+01
35554 0 +4.074259930e+00 -6.429574007e+01 -6.429574007e+01
35608 0 +4.053402620e+00 -6.431659738e+01 -6.431659738e+01
36428 0 +3.952915943e+00 -6.441708406e+01 -6.441708406e+01
36470 0 +3.703917102e+00 -6.466608290e+01 -6.466608290e+01
37284 0 +3.614670976e+00 -6.475532902e+01 -6.475532902e+01
37965 0 +3.525746766e+00 -6.484425323e+01 -6.484425323e+01
38263 0 +3.447691031e+00 -6.492230897e+01 -6.492230897e+01
38816 0 +3.369949015e+00 -6.500005098e+01 -6.500005098e+01
