% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13016 0 +7.696885649e+05 +7.690560149e+05 +7.690560149e+05
13068 0 +7.227697993e+05 +7.221372493e+05 +7.221372493e+05
13274 0 +7.008258786e+05 +7.001933286e+05 +7.001933286e+05
13365 0 +6.451433572e+05 +6.445108072e+05 +6.445108072e+05
13474 0 +6.138646205e+05 +6.132320705e+05 +6.132320705e+05
13573 0 +5.294219404e+05 +5.287893904e+05 +5.287893904e+05
13765 0 +4.856416721e+05 +4.850091221e+05 +4.850091221e+05
13785 0 +4.384923540e+05 +4.378598040e+05 +4.378598040e+05
14427 0 +4.299275194e+05 +4.292949694e+05 +4.292949694e+05
14501 0 +4.150601290e+05 +4.144275790e+05 +4.144275790e+05
14519 0 +3.846307255e+05 +3.839981755e+05 +3.839981755e+05
14546 0 +3.752227350e+05 +3.745901850e+05 +3.745901850e+05
14560 0 +3.427438391e+05 +3.421112891e+05 +3.421112891e+05
14562 0 +3.359663765e+05 +3.353338265e+05 +3.353338265e+05
14609 0 +3.286215749e+05 +3.279890249e+05 +3.279890249e+05
14666 0 +3.197299115e+05 +3.190973615e+05 +3.190973615e+05
14719 0 +2.973279357e+05 +2.966953857e+05 +2.966953857e+05
15022 0 +2.946729714e+05 +2.940404214e+05 +2.940404214e+05
15111 0 +2.838630404e+05 +2.832304904e+05 +2.832304904e+05
15213 0 +2.504792791e+05 +2.498467291e+05 +2.498467291e+05
15227 0 +1.917748545e+05 +1.911423045e+05 +1.911423045e+05
15713 0 +1.693064529e+05 +1.686739029e+05 +1.686739029e+05
15845 0 +1.650574868e+05 +1.644249368e+05 +1.644249368e+05
16040 0 +1.507338836e+05 +1.501013336e+05 +1.501013336e+05
16088 0 +1.458606947e+05 +1.452281447e+05 +1.452281447e+05
16163 0 +1.425335368e+05 +1.419009868e+05 +1.419009868e+05
16409 0 +1.233530114e+05 +1.227204614e+05 +1.227204614e+05
16473 0 +1.169150992e+05 +1.162825492e+05 +1.162825492e+05
16486 0 +1.009869207e+05 +1.003543707e+05 +1.003543707e+05
16890 0 +9.915282456e+04 +9.852027456e+04 +9.852027456e+04
16912 0 +8.669650972e+04 +8.606395972e+04 +8.606395972e+04
17001 0 +8.432641628e+04 +8.369386628e+04 +8.369386628e+04
17264 0 +8.256898734e+04 +8.193643734e+04 +8.193643734e+04
17330 0 +8.034238614e+04 +7.970983614e+04 +7.970983614e+04
17340 0 +7.520888597e+04 +7.457633597e+04 +7.457633597e+04
17344 0 +7.014127129e+04 +6.950872129e+04 +6.950872129e+04
17490 0 +5.357024386e+04 +5.293769386e+04 +5.293769386e+04
17615 0 +4.894652437e+04 +4.831397437e+04 +4.831397437e+04
17759 0 +3.919064754e+04 +3.855809754e+04 +3.855809754e+04
17760 0 +3.301531439e+04 +3.238276439e+04 +3.238276439e+04
18730 0 +3.025688451e+04 +2.962433451e+04 +2.962433451e+04
18900 0 +2.564698228e+04 +2.501443228e+04 +2.501443228e+04
18964 0 +2.504076800e+04 +2.440821800e+04 +2.440821800e+04
19043 0 +2.039838013e+04 +1.976583013e+04 +1.976583013e+04
19243 0 +1.990396181e+04 +1.927141181e+04 +1.927141181e+04
19470 0 +1.737480290e+04 +1.674225290e+04 +1.674225290e+04
19636 0 +1.518412973e+04 +1.455157973e+04 +1.455157973e+04
19903 0 +1.290321749e+04 +1.227066749e+04 +1.227066749e+04
19928 0 +1.069224204e+04 +1.005969204e+04 +1.005969204e+04
20086 0 +7.697623795e+03 +7.065073795e+03 +7.065073795e+03
20462 0 +6.419239351e+03 +5.786689351e+03 +5.786689351e+03
21001 0 +6.093961266e+03 +5.461411266e+03 +5.461411266e+03
21032 0 +5.193693713e+03 +4.561143713e+03 +4.561143713e+03
21231 0 +4.943902626e+03 +4.311352626e+03 +4.311352626e+03
21445 0 +4.773188153e+03 +4.140638153e+03 +4.140638153e+03
21498 0 +4.612052173e+03 +3.979502173e+03 +3.979502173e+03
21544 0 +3.617828339e+03 +2.985278339e+03 +2.985278339e+03
21686 0 +3.449660795e+03 +2.817110795e+03 +2.817110795e+03
22031 0 +3.172773880e+03 +2.540223880e+03 +2.540223880e+03
22053 0 +3.153441143e+03 +2.520891143e+03 +2.520891143e+03
22100 0 +2.860584882e+03 +2.228034882e+03 +2.228034882e+03
22106 0 +2.705575144e+03 +2.073025144e+03 +2.073025144e+03
22260 0 +2.679789670e+03 +2.047239670e+03 +2.047239670e+03
22395 0 +2.598098364e+03 +1.965548364e+03 +1.965548364e+03
22555 0 +2.546898288e+03 +1.914348288e+03 +1.914348288e+03
22654 0 +2.402115869e+03 +1.769565869e+03 +1.769565869e+03
22948 0 +2.336863628e+03 +1.704313628e+03 +1.704313628e+03
23000 0 +1.848149135e+03 +1.215599135e+03 +1.215599135e+03
23046 0 +1.676468626e+03 +1.043918626e+03 +1.043918626e+03
23086 0 +1.656186070e+03 +1.023636070e+03 +1.023636070e+03
23390 0 +1.604531994e+03 +9.719819944e+02 +9.719819944e+02
23542 0 +1.493058799e+03 +8.605087995e+02 +8.605087995e+02
23691 0 +1.471897763e+03 +8.393477626e+02 +8.393477626e+02
23803 0 +1.106042344e+03 +4.734923436e+02 +4.734923436e+02
23850 0 +1.073857237e+03 +4.413072373e+02 +4.413072373e+02
24124 0 +8.487485538e+02 +2.161985538e+02 +2.161985538e+02
24407 0 +7.889001363e+02 +1.563501363e+02 +1.563501363e+02
24519 0 +6.100260407e+02 -2.252395932e+01 -2.252395932e+01
25158 0 +5.353942674e+02 -9.715573260e+01 -9.715573260e+01
25167 0 +5.053147843e+02 -1.272352157e+02 -1.272352157e+02
25221 0 +4.546530156e+02 -1.778969844e+02 -1.778969844e+02
25715 0 +4.288559645e+02 -2.036940355e+02 -2.036940355e+02
25864 0 +3.866852941e+02 -2.458647059e+02 -2.458647059e+02
25911 0 +3.715369629e+02 -2.610130371e+02 -2.610130371e+02
26048 0 +3.262517336e+02 -3.062982664e+02 -3.062982664e+02
26076 0 +3.223220529e+02 -3.102279471e+02 -3.102279471e+02
26114 0 +3.086043226e+02 -3.239456774e+02 -3.239456774e+02
26146 0 +2.369214442e+02 -3.956285558e+02 -3.956285558e+02
26167 0 +2.029585621e+02 -4.295914379e+02 -4.295914379e+02
27096 0 +1.881305062e+02 -4.444194938e+02 -4.444194938e+02
27147 0 +1.833183555e+02 -4.492316445e+02 -4.492316445e+02
27194 0 +1.529030252e+02 -4.796469748e+02 -4.796469748e+02
27223 0 +1.241606365e+02 -5.083893635e+02 -5.083893635e+02
27339 0 +1.195272016e+02 -5.130227984e+02 -5.130227984e+02
27790 0 +1.097491499e+02 -5.228008501e+02 -5.228008501e+02
27800 0 +1.078550406e+02 -5.246949594e+02 -5.246949594e+02
27826 0 +1.026923761e+02 -5.298576239e+02 -5.298576239e+02
27881 0 +9.349850418e+01 -5.390514958e+02 -5.390514958e+02
27939 0 +9.179927448e+01 -5.407507255e+02 -5.407507255e+02
27962 0 +8.743018749e+01 -5.451198125e+02 -5.451198125e+02
28065 0 +7.467810247e+01 -5.578718975e+02 -5.578718975e+02
28177 0 +6.817429334e+01 -5.643757067e+02 -5.643757067e+02
28275 0 +6.721416628e+01 -5.653358337e+02 -5.653358337e+02
28464 0 +6.536169874e+01 -5.671883013e+02 -5.671883013e+02
28820 0 +5.836622253e+01 -5.741837775e+02 -5.741837775e+02
28893 0 +4.975791462e+01 -5.827920854e+02 -5.827920854e+02
28972 0 +4.392432591e+01 -5.886256741e+02 -5.886256741e+02
29011 0 +4.315792157e+01 -5.893920784e+02 -5.893920784e+02
29031 0 +4.263535231e+01 -5.899146477e+02 -5.899146477e+02
29055 0 +4.167253102e+01 -5.908774690e+02 -5.908774690e+02
29125 0 +3.135655087e+01 -6.011934491e+02 -6.011934491e+02
29214 0 +2.398474219e+01 -6.085652578e+02 -6.085652578e+02
29311 0 +2.337794001e+01 -6.091720600e+02 -6.091720600e+02
29865 0 +2.116462489e+01 -6.113853751e+02 -6.113853751e+02
29870 0 +1.751320167e+01 -6.150367983e+02 -6.150367983e+02
30102 0 +1.732553151e+01 -6.152244685e+02 -6.152244685e+02
30458 0 +1.582159979e+01 -6.167284002e+02 -6.167284002e+02
30937 0 +1.480277195e+01 -6.177472281e+02 -6.177472281e+02
30959 0 +1.474669224e+01 -6.178033078e+02 -6.178033078e+02
31029 0 +1.059053716e+01 -6.219594628e+02 -6.219594628e+02
31123 0 +1.043174930e+01 -6.221182507e+02 -6.221182507e+02
31189 0 +9.623062731e+00 -6.229269373e+02 -6.229269373e+02
31274 0 +8.677366143e+00 -6.238726339e+02 -6.238726339e+02
31489 0 +8.129493789e+00 -6.244205062e+02 -6.244205062e+02
31504 0 +8.048419293e+00 -6.245015807e+02 -6.245015807e+02
31567 0 +6.929248797e+00 -6.256207512e+02 -6.256207512e+02
31576 0 +6.810624162e+00 -6.257393758e+02 -6.257393758e+02
32080 0 +5.403140827e+00 -6.271468592e+02 -6.271468592e+02
32150 0 +4.762603064e+00 -6.277873969e+02 -6.277873969e+02
32882 0 +4.310322740e+00 -6.282396773e+02 -6.282396773e+02
32957 0 +3.992860738e+00 -6.285571393e+02 -6.285571393e+02
33360 0 +3.649275664e+00 -6.289007243e+02 -6.289007243e+02
33440 0 +3.438528573e+00 -6.291114714e+02 -6.291114714e+02
33442 0 +2.824630803e+00 -6.297253692e+02 -6.297253692e+02
33547 0 +2.239465387e+00 -6.303105346e+02 -6.303105346e+02
34055 0 +2.235705598e+00 -6.303142944e+02 -6.303142944e+02
34124 0 +2.117760129e+00 -6.304322399e+02 -6.304322399e+02
34270 0 +2.005423267e+00 -6.305445767e+02 -6.305445767e+02
34357 0 +1.890720552e+00 -6.306592794e+02 -6.306592794e+02
34564 0 +1.846925112e+00 -6.307030749e+02 -6.307030749e+02
34807 0 +1.745160569e+00 -6.308048394e+02 -6.308048394e+02
34845 0 +1.507338317e+00 -6.310426617e+02 -6.310426617e+02
34891 0 +1.476766095e+00 -6.310732339e+02 -6.310732339e+02
34953 0 +1.435152124e+00 -6.311148479e+02 -6.311148479e+02
35191 0 +1.310647093e+00 -6.312393529e+02 -6.312393529e+02
35589 0 +1.163236409e+00 -6.313867636e+02 -6.313867636e+02
35765 0 +1.024567567e+00 -6.315254324e+02 -6.315254324e+02
36034 0 +9.232914486e-01 -6.316267086e+02 -6.316267086e+02
36251 0 +7.619867279e-01 -6.317880133e+02 -6.317880133e+02
36432 0 +6.520960331e-01 -6.318979040e+02 -6.318979040e+02
36754 0 +5.341360483e-01 -6.320158640e+02 -6.320158640e+02
36897 0 +5.066925342e-01 -6.320433075e+02 -6.320433075e+02
37188 0 +5.009130182e-01 -6.320490870e+02 -6.320490870e+02
37256 0 +3.786553440e-01 -6.321713447e+02 -6.321713447e+02
37673 0 +3.311070568e-01 -6.322188929e+02 -6.322188929e+02
37815 0 +3.021905730e-01 -6.322478094e+02 -6.322478094e+02
37839 0 +2.732039611e-01 -6.322767960e+02 -6.322767960e+02
38332 0 +2.255618640e-01 -6.323244381e+02 -6.323244381e+02
38490 0 +2.136560513e-01 -6.323363439e+02 -6.323363439e+02
38530 0 +1.999771872e-01 -6.323500228e+02 -6.323500228e+02
39004 0 +1.789315639e-01 -6.323710684e+02 -6.323710684e+02
39008 0 +1.742491787e-01 -6.323757508e+02 -6.323757508e+02
39043 0 +1.715571060e-01 -6.323784429e+02 -6.323784429e+02
39057 0 +1.637375616e-01 -6.323862624e+02 -6.323862624e+02
39260 0 +1.564884294e-01 -6.323935116e+02 -6.323935116e+02
39329 0 +1.462823297e-01 -6.324037177e+02 -6.324037177e+02
39377 0 +1.434915795e-01 -6.324065084e+02 -6.324065084e+02
39418 0 +1.260347122e-01 -6.324239653e+02 -6.324239653e+02
39775 0 +1.170511039e-01 -6.324329489e+02 -6.324329489e+02
40180 0 +1.069739903e-01 -6.324430260e+02 -6.324430260e+02
40423 0 +9.818549926e-02 -6.324518145e+02 -6.324518145e+02
40454 0 +9.702133217e-02 -6.324529787e+02 -6.324529787e+02
40784 0 +9.381681690e-02 -6.324561832e+02 -6.324561832e+02
40814 0 +8.705403291e-02 -6.324629460e+02 -6.324629460e+02
40849 0 +8.074846897e-02 -6.324692515e+02 -6.324692515e+02
41125 0 +7.288362480e-02 -6.324771164e+02 -6.324771164e+02
41298 0 +6.894747791e-02 -6.324810525e+02 -6.324810525e+02
41386 0 +6.651132106e-02 -6.324834887e+02 -6.324834887e+02
41602 0 +6.213116538e-02 -6.324878688e+02 -6.324878688e+02
41709 0 +6.124781436e-02 -6.324887522e+02 -6.324887522e+02
41828 0 +5.627164444e-02 -6.324937284e+02 -6.324937284e+02
41859 0 +5.564845476e-02 -6.324943515e+02 -6.324943515e+02
41895 0 +5.362973178e-02 -6.324963703e+02 -6.324963703e+02
41946 0 +5.238189313e-02 -6.324976181e+02 -6.324976181e+02
42020 0 +5.034250115e-02 -6.324996575e+02 -6.324996575e+02
42112 0 +4.732199954e-02 -6.325026780e+02 -6.325026780e+02
42217 0 +4.608807232e-02 -6.325039119e+02 -6.325039119e+02
42255 0 +4.552429800e-02 -6.325044757e+02 -6.325044757e+02
42415 0 +4.433282619e-02 -6.325056672e+02 -6.325056672e+02
42703 0 +4.281545468e-02 -6.325071845e+02 -6.325071845e+02
42801 0 +4.244022246e-02 -6.325075598e+02 -6.325075598e+02
42855 0 +4.141221307e-02 -6.325085878e+02 -6.325085878e+02
42954 0 +4.052825970e-02 -6.325094717e+02 -6.325094717e+02
43103 0 +3.933283581e-02 -6.325106672e+02 -6.325106672e+02
43193 0 +3.847029219e-02 -6.325115297e+02 -6.325115297e+02
43350 0 +3.773853730e-02 -6.325122615e+02 -6.325122615e+02
43671 0 +3.663184622e-02 -6.325133682e+02 -6.325133682e+02
43855 0 +3.524408121e-02 -6.325147559e+02 -6.325147559e+02
44766 0 +3.400630674e-02 -6.325159937e+02 -6.325159937e+02
45211 0 +3.374387390e-02 -6.325162561e+02 -6.325162561e+02
45353 0 +3.304736355e-02 -6.325169526e+02 -6.325169526e+02
46063 0 +3.222082860e-02 -6.325177792e+02 -6.325177792e+02
46830 0 +3.155006283e-02 -6.325184499e+02 -6.325184499e+02
49165 0 +3.089862489e-02 -6.325191014e+02 -6.325191014e+02
52551 0 +3.060301679e-02 -6.325193970e+02 -6.325193970e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.293108617e+08 +9.293107764e+08 +9.293107764e+08
35 0 +8.314317753e+08 +8.314316900e+08 +8.314316900e+08
65 0 +8.245522869e+08 +8.245522016e+08 +8.245522016e+08
82 0 +7.127245189e+08 +7.127244336e+08 +7.127244336e+08
117 0 +6.067226786e+08 +6.067225933e+08 +6.067225933e+08
136 0 +5.095581028e+08 +5.095580175e+08 +5.095580175e+08
329 0 +4.422315610e+08 +4.422314757e+08 +4.422314757e+08
388 0 +3.908842452e+08 +3.908841599e+08 +3.908841599e+08
398 0 +3.105843069e+08 +3.105842216e+08 +3.105842216e+08
591 0 +2.028894089e+08 +2.028893236e+08 +2.028893236e+08
6250 0 +2.005379155e+08 +2.005378302e+08 +2.005378302e+08
6425 0 +1.991275716e+08 +1.991274863e+08 +1.991274863e+08
6458 0 +1.716518018e+08 +1.716517165e+08 +1.716517165e+08
6732 0 +1.517687671e+08 +1.517686818e+08 +1.517686818e+08
6818 0 +1.457084248e+08 +1.457083395e+08 +1.457083395e+08
7612 0 +1.450397816e+08 +1.450396963e+08 +1.450396963e+08
7625 0 +1.449962143e+08 +1.449961290e+08 +1.449961290e+08
7704 0 +1.156143187e+08 +1.156142334e+08 +1.156142334e+08
7833 0 +1.092634399e+08 +1.092633546e+08 +1.092633546e+08
7844 0 +1.073128749e+08 +1.073127896e+08 +1.073127896e+08
7917 0 +9.935230757e+07 +9.935222227e+07 +9.935222227e+07
7932 0 +8.922533486e+07 +8.922524956e+07 +8.922524956e+07
7983 0 +8.850608227e+07 +8.850599697e+07 +8.850599697e+07
8384 0 +8.604368846e+07 +8.604360316e+07 +8.604360316e+07
8394 0 +8.156556688e+07 +8.156548158e+07 +8.156548158e+07
8420 0 +7.776167090e+07 +7.776158560e+07 +7.776158560e+07
8429 0 +6.980031418e+07 +6.980022888e+07 +6.980022888e+07
8462 0 +6.736023542e+07 +6.736015012e+07 +6.736015012e+07
8469 0 +6.531849564e+07 +6.531841034e+07 +6.531841034e+07
8476 0 +6.189864561e+07 +6.189856031e+07 +6.189856031e+07
8522 0 +5.822521763e+07 +5.822513233e+07 +5.822513233e+07
8591 0 +5.248750618e+07 +5.248742088e+07 +5.248742088e+07
8677 0 +4.053577967e+07 +4.053569437e+07 +4.053569437e+07
8870 0 +4.007265346e+07 +4.007256816e+07 +4.007256816e+07
8911 0 +3.945381551e+07 +3.945373021e+07 +3.945373021e+07
9047 0 +3.271623332e+07 +3.271614802e+07 +3.271614802e+07
9153 0 +3.157256435e+07 +3.157247905e+07 +3.157247905e+07
9286 0 +2.486451832e+07 +2.486443302e+07 +2.486443302e+07
9294 0 +2.099585359e+07 +2.099576829e+07 +2.099576829e+07
9353 0 +1.738952723e+07 +1.738944193e+07 +1.738944193e+07
9640 0 +1.660582852e+07 +1.660574322e+07 +1.660574322e+07
9690 0 +1.631489498e+07 +1.631480968e+07 +1.631480968e+07
9743 0 +1.423443878e+07 +1.423435348e+07 +1.423435348e+07
9798 0 +1.354209169e+07 +1.354200639e+07 +1.354200639e+07
10008 0 +1.333639604e+07 +1.333631074e+07 +1.333631074e+07
10012 0 +1.289925637e+07 +1.289917107e+07 +1.289917107e+07
10222 0 +1.199333840e+07 +1.199325310e+07 +1.199325310e+07
10239 0 +1.023958162e+07 +1.023949632e+07 +1.023949632e+07
10250 0 +9.952481986e+06 +9.952396686e+06 +9.952396686e+06
10417 0 +9.676496801e+06 +9.676411501e+06 +9.676411501e+06
10470 0 +7.605858967e+06 +7.605773667e+06 +7.605773667e+06
11048 0 +7.362221118e+06 +7.362135818e+06 +7.362135818e+06
11287 0 +7.023969576e+06 +7.023884276e+06 +7.023884276e+06
11373 0 +6.171200907e+06 +6.171115607e+06 +6.171115607e+06
11399 0 +5.844825677e+06 +5.844740377e+06 +5.844740377e+06
11433 0 +5.361432621e+06 +5.361347321e+06 +5.361347321e+06
11660 0 +5.288874591e+06 +5.288789291e+06 +5.288789291e+06
11667 0 +5.072816894e+06 +5.072731594e+06 +5.072731594e+06
11679 0 +3.779200817e+06 +3.779115517e+06 +3.779115517e+06
11726 0 +2.943789550e+06 +2.943704250e+06 +2.943704250e+06
11785 0 +2.897192550e+06 +2.897107250e+06 +2.897107250e+06
12132 0 +2.399915908e+06 +2.399830608e+06 +2.399830608e+06
12349 0 +2.193560277e+06 +2.193474977e+06 +2.193474977e+06
12639 0 +1.865929111e+06 +1.865843811e+06 +1.865843811e+06
12693 0 +1.656037499e+06 +1.655952199e+06 +1.655952199e+06
12728 0 +1.608833335e+06 +1.608748035e+06 +1.608748035e+06
12995 0 +1.409994693e+06 +1.409909393e+06 +1.409909393e+06
13153 0 +1.339795420e+06 +1.339710120e+06 +1.339710120e+06
13953 0 +1.277523492e+06 +1.277438192e+06 +1.277438192e+06
13963 0 +1.203230014e+06 +1.203144714e+06 +1.203144714e+06
13992 0 +1.036309170e+06 +1.036223870e+06 +1.036223870e+06
14002 0 +1.014345829e+06 +1.014260529e+06 +1.014260529e+06
14006 0 +8.473965470e+05 +8.473112470e+05 +8.473112470e+05
14365 0 +7.065483147e+05 +7.064630147e+05 +7.064630147e+05
14391 0 +6.474087888e+05 +6.473234888e+05 +6.473234888e+05
14639 0 +5.260861224e+05 +5.260008224e+05 +5.260008224e+05
14967 0 +5.032565179e+05 +5.031712179e+05 +5.031712179e+05
15000 0 +4.610433536e+05 +4.609580536e+05 +4.609580536e+05
15262 0 +4.314357590e+05 +4.313504590e+05 +4.313504590e+05
15648 0 +3.752333743e+05 +3.751480743e+05 +3.751480743e+05
15763 0 +3.145346287e+05 +3.144493287e+05 +3.144493287e+05
15790 0 +2.881242708e+05 +2.880389708e+05 +2.880389708e+05
15793 0 +2.577527986e+05 +2.576674986e+05 +2.576674986e+05
15986 0 +2.457331829e+05 +2.456478829e+05 +2.456478829e+05
16064 0 +2.445706178e+05 +2.444853178e+05 +2.444853178e+05
16653 0 +2.228536340e+05 +2.227683340e+05 +2.227683340e+05
16713 0 +1.787257012e+05 +1.786404012e+05 +1.786404012e+05
16912 0 +1.612709811e+05 +1.611856811e+05 +1.611856811e+05
17014 0 +1.406766774e+05 +1.405913774e+05 +1.405913774e+05
17213 0 +1.023097542e+05 +1.022244542e+05 +1.022244542e+05
17269 0 +9.598426527e+04 +9.589896527e+04 +9.589896527e+04
18004 0 +8.412935866e+04 +8.404405866e+04 +8.404405866e+04
18161 0 +7.503265254e+04 +7.494735254e+04 +7.494735254e+04
18675 0 +5.863891275e+04 +5.855361275e+04 +5.855361275e+04
18930 0 +5.572773990e+04 +5.564243990e+04 +5.564243990e+04
19027 0 +5.119530360e+04 +5.111000360e+04 +5.111000360e+04
19093 0 +4.351597460e+04 +4.343067460e+04 +4.343067460e+04
19274 0 +4.087025412e+04 +4.078495412e+04 +4.078495412e+04
19371 0 +3.251944079e+04 +3.243414079e+04 +3.243414079e+04
19477 0 +2.675657321e+04 +2.667127321e+04 +2.667127321e+04
20062 0 +2.234147808e+04 +2.225617808e+04 +2.225617808e+04
20252 0 +2.018882139e+04 +2.010352139e+04 +2.010352139e+04
20329 0 +1.951226330e+04 +1.942696330e+04 +1.942696330e+04
20445 0 +1.733083822e+04 +1.724553822e+04 +1.724553822e+04
20689 0 +1.429031809e+04 +1.420501809e+04 +1.420501809e+04
20857 0 +1.349238662e+04 +1.340708662e+04 +1.340708662e+04
20863 0 +1.235182725e+04 +1.226652725e+04 +1.226652725e+04
20878 0 +1.179494613e+04 +1.170964613e+04 +1.170964613e+04
20939 0 +1.169672707e+04 +1.161142707e+04 +1.161142707e+04
21161 0 +1.013821052e+04 +1.005291052e+04 +1.005291052e+04
21192 0 +9.287632145e+03 +9.202332145e+03 +9.202332145e+03
21703 0 +8.289000309e+03 +8.203700309e+03 +8.203700309e+03
21784 0 +8.064956218e+03 +7.979656218e+03 +7.979656218e+03
21822 0 +7.916088652e+03 +7.830788652e+03 +7.830788652e+03
21889 0 +7.676431289e+03 +7.591131289e+03 +7.591131289e+03
21891 0 +6.467088635e+03 +6.381788635e+03 +6.381788635e+03
22148 0 +6.436573680e+03 +6.351273680e+03 +6.351273680e+03
22298 0 +6.262313583e+03 +6.177013583e+03 +6.177013583e+03
22328 0 +5.278252088e+03 +5.192952088e+03 +5.192952088e+03
22386 0 +4.592814700e+03 +4.507514700e+03 +4.507514700e+03
22787 0 +4.541321398e+03 +4.456021398e+03 +4.456021398e+03
22817 0 +4.052996616e+03 +3.967696616e+03 +3.967696616e+03
22909 0 +3.766091073e+03 +3.680791073e+03 +3.680791073e+03
23090 0 +3.679790610e+03 +3.594490610e+03 +3.594490610e+03
23179 0 +3.420401259e+03 +3.335101259e+03 +3.335101259e+03
23189 0 +3.059437812e+03 +2.974137812e+03 +2.974137812e+03
23191 0 +2.781921476e+03 +2.696621476e+03 +2.696621476e+03
23364 0 +2.712015110e+03 +2.626715110e+03 +2.626715110e+03
23391 0 +2.558261488e+03 +2.472961488e+03 +2.472961488e+03
23870 0 +2.095375569e+03 +2.010075569e+03 +2.010075569e+03
23952 0 +1.979194599e+03 +1.893894599e+03 +1.893894599e+03
24043 0 +1.471788017e+03 +1.386488017e+03 +1.386488017e+03
24265 0 +1.422874762e+03 +1.337574762e+03 +1.337574762e+03
24368 0 +9.972276358e+02 +9.119276358e+02 +9.119276358e+02
24920 0 +9.710939572e+02 +8.857939572e+02 +8.857939572e+02
25113 0 +6.758599048e+02 +5.905599048e+02 +5.905599048e+02
25678 0 +5.033623178e+02 +4.180623178e+02 +4.180623178e+02
25948 0 +4.935064683e+02 +4.082064683e+02 +4.082064683e+02
25976 0 +4.561339393e+02 +3.708339393e+02 +3.708339393e+02
26289 0 +4.068398360e+02 +3.215398360e+02 +3.215398360e+02
26334 0 +3.843193032e+02 +2.990193032e+02 +2.990193032e+02
26427 0 +3.629183253e+02 +2.776183253e+02 +2.776183253e+02
26495 0 +3.425780671e+02 +2.572780671e+02 +2.572780671e+02
26597 0 +3.375964038e+02 +2.522964038e+02 +2.522964038e+02
26647 0 +3.114334741e+02 +2.261334741e+02 +2.261334741e+02
26674 0 +3.022106634e+02 +2.169106634e+02 +2.169106634e+02
26738 0 +2.953330902e+02 +2.100330902e+02 +2.100330902e+02
26768 0 +2.737020246e+02 +1.884020246e+02 +1.884020246e+02
26779 0 +2.416327459e+02 +1.563327459e+02 +1.563327459e+02
26820 0 +2.363141792e+02 +1.510141792e+02 +1.510141792e+02
26876 0 +2.173807129e+02 +1.320807129e+02 +1.320807129e+02
26881 0 +2.110008491e+02 +1.257008491e+02 +1.257008491e+02
27105 0 +1.924616257e+02 +1.071616257e+02 +1.071616257e+02
27181 0 +1.715540870e+02 +8.625408696e+01 +8.625408696e+01
27713 0 +1.434309846e+02 +5.813098460e+01 +5.813098460e+01
27822 0 +1.410966100e+02 +5.579660998e+01 +5.579660998e+01
27871 0 +1.357456126e+02 +5.044561265e+01 +5.044561265e+01
27912 0 +1.334983791e+02 +4.819837914e+01 +4.819837914e+01
28090 0 +1.240874333e+02 +3.878743333e+01 +3.878743333e+01
