% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3411 0 +9.660050363e+07 +9.659987108e+07 +9.659987108e+07
3531 0 +9.616966840e+07 +9.616903585e+07 +9.616903585e+07
3551 0 +9.270433585e+07 +9.270370330e+07 +9.270370330e+07
3574 0 +8.110292696e+07 +8.110229441e+07 +8.110229441e+07
3778 0 +7.376968541e+07 +7.376905286e+07 +7.376905286e+07
3785 0 +7.272698306e+07 +7.272635051e+07 +7.272635051e+07
3812 0 +7.186965553e+07 +7.186902298e+07 +7.186902298e+07
3827 0 +6.411619726e+07 +6.411556471e+07 +6.411556471e+07
3844 0 +6.408899621e+07 +6.408836366e+07 +6.408836366e+07
3861 0 +6.202003288e+07 +6.201940033e+07 +6.201940033e+07
3927 0 +5.970568707e+07 +5.970505452e+07 +5.970505452e+07
3934 0 +4.396367086e+07 +4.396303831e+07 +4.396303831e+07
4396 0 +4.241838771e+07 +4.241775516e+07 +4.241775516e+07
4419 0 +4.143981482e+07 +4.143918227e+07 +4.143918227e+07
4460 0 +3.724829921e+07 +3.724766666e+07 +3.724766666e+07
4868 0 +3.706311466e+07 +3.706248211e+07 +3.706248211e+07
4969 0 +3.651156457e+07 +3.651093202e+07 +3.651093202e+07
5167 0 +3.417070614e+07 +3.417007359e+07 +3.417007359e+07
5216 0 +2.908438236e+07 +2.908374981e+07 +2.908374981e+07
5279 0 +2.625911361e+07 +2.625848106e+07 +2.625848106e+07
5334 0 +2.595284383e+07 +2.595221128e+07 +2.595221128e+07
5534 0 +1.943421926e+07 +1.943358671e+07 +1.943358671e+07
5608 0 +1.825276306e+07 +1.825213051e+07 +1.825213051e+07
5742 0 +1.749596117e+07 +1.749532862e+07 +1.749532862e+07
5754 0 +1.654652335e+07 +1.654589080e+07 +1.654589080e+07
5763 0 +1.511882545e+07 +1.511819290e+07 +1.511819290e+07
5799 0 +1.471693611e+07 +1.471630356e+07 +1.471630356e+07
5835 0 +1.439064527e+07 +1.439001272e+07 +1.439001272e+07
5862 0 +1.235885027e+07 +1.235821772e+07 +1.235821772e+07
5936 0 +1.228307241e+07 +1.228243986e+07 +1.228243986e+07
5994 0 +1.142172678e+07 +1.142109423e+07 +1.142109423e+07
6161 0 +1.104318891e+07 +1.104255636e+07 +1.104255636e+07
6246 0 +1.029804673e+07 +1.029741418e+07 +1.029741418e+07
6259 0 +1.022342777e+07 +1.022279522e+07 +1.022279522e+07
6282 0 +8.753795007e+06 +8.753162457e+06 +8.753162457e+06
6602 0 +6.862461019e+06 +6.861828469e+06 +6.861828469e+06
6679 0 +6.623735669e+06 +6.623103119e+06 +6.623103119e+06
6737 0 +6.568979431e+06 +6.568346881e+06 +6.568346881e+06
6807 0 +6.243346216e+06 +6.242713666e+06 +6.242713666e+06
6861 0 +5.597697095e+06 +5.597064545e+06 +5.597064545e+06
6993 0 +5.331844796e+06 +5.331212246e+06 +5.331212246e+06
7356 0 +4.786920931e+06 +4.786288381e+06 +4.786288381e+06
7448 0 +4.654559097e+06 +4.653926547e+06 +4.653926547e+06
7453 0 +4.391169795e+06 +4.390537245e+06 +4.390537245e+06
7467 0 +4.159726947e+06 +4.159094397e+06 +4.159094397e+06
7849 0 +3.742969475e+06 +3.742336925e+06 +3.742336925e+06
8093 0 +3.546663817e+06 +3.546031267e+06 +3.546031267e+06
8153 0 +3.395388212e+06 +3.394755662e+06 +3.394755662e+06
8200 0 +3.365083738e+06 +3.364451188e+06 +3.364451188e+06
8212 0 +3.227511029e+06 +3.226878479e+06 +3.226878479e+06
8298 0 +2.614441897e+06 +2.613809347e+06 +2.613809347e+06
8341 0 +2.578349153e+06 +2.577716603e+06 +2.577716603e+06
8385 0 +2.545144110e+06 +2.544511560e+06 +2.544511560e+06
8449 0 +2.253961186e+06 +2.253328636e+06 +2.253328636e+06
8545 0 +2.103558637e+06 +2.102926087e+06 +2.102926087e+06
8651 0 +1.864534083e+06 +1.863901533e+06 +1.863901533e+06
8817 0 +1.463309846e+06 +1.462677296e+06 +1.462677296e+06
9216 0 +1.296723981e+06 +1.296091431e+06 +1.296091431e+06
9234 0 +1.282728699e+06 +1.282096149e+06 +1.282096149e+06
9237 0 +9.539411677e+05 +9.533086177e+05 +9.533086177e+05
9658 0 +8.532522361e+05 +8.526196861e+05 +8.526196861e+05
9672 0 +7.234336272e+05 +7.228010772e+05 +7.228010772e+05
10076 0 +6.643788775e+05 +6.637463275e+05 +6.637463275e+05
10198 0 +6.539229094e+05 +6.532903594e+05 +6.532903594e+05
10251 0 +5.945423720e+05 +5.939098220e+05 +5.939098220e+05
10293 0 +5.310528034e+05 +5.304202534e+05 +5.304202534e+05
10320 0 +5.010624440e+05 +5.004298940e+05 +5.004298940e+05
10789 0 +4.824396628e+05 +4.818071128e+05 +4.818071128e+05
10831 0 +4.352864066e+05 +4.346538566e+05 +4.346538566e+05
10862 0 +4.141081500e+05 +4.134756000e+05 +4.134756000e+05
10894 0 +2.976037736e+05 +2.969712236e+05 +2.969712236e+05
11497 0 +2.930552729e+05 +2.924227229e+05 +2.924227229e+05
11572 0 +2.524981820e+05 +2.518656320e+05 +2.518656320e+05
11871 0 +1.891659681e+05 +1.885334181e+05 +1.885334181e+05
12399 0 +1.624523446e+05 +1.618197946e+05 +1.618197946e+05
12503 0 +1.527630869e+05 +1.521305369e+05 +1.521305369e+05
12729 0 +1.419447585e+05 +1.413122085e+05 +1.413122085e+05
12771 0 +1.386979001e+05 +1.380653501e+05 +1.380653501e+05
12780 0 +1.364589650e+05 +1.358264150e+05 +1.358264150e+05
12803 0 +1.192644626e+05 +1.186319126e+05 +1.186319126e+05
12854 0 +9.876975161e+04 +9.813720161e+04 +9.813720161e+04
13504 0 +8.985439016e+04 +8.922184016e+04 +8.922184016e+04
13611 0 +7.744041156e+04 +7.680786156e+04 +7.680786156e+04
14068 0 +7.121435874e+04 +7.058180874e+04 +7.058180874e+04
14205 0 +6.476957870e+04 +6.413702870e+04 +6.413702870e+04
14282 0 +5.917929172e+04 +5.854674172e+04 +5.854674172e+04
14288 0 +4.599705098e+04 +4.536450098e+04 +4.536450098e+04
14797 0 +4.494595823e+04 +4.431340823e+04 +4.431340823e+04
15055 0 +4.041203948e+04 +3.977948948e+04 +3.977948948e+04
15059 0 +3.852508194e+04 +3.789253194e+04 +3.789253194e+04
15213 0 +3.629889430e+04 +3.566634430e+04 +3.566634430e+04
15419 0 +3.450020798e+04 +3.386765798e+04 +3.386765798e+04
15569 0 +3.173038099e+04 +3.109783099e+04 +3.109783099e+04
15611 0 +2.839398261e+04 +2.776143261e+04 +2.776143261e+04
15871 0 +2.436855598e+04 +2.373600598e+04 +2.373600598e+04
15949 0 +2.021731598e+04 +1.958476598e+04 +1.958476598e+04
16570 0 +1.964495652e+04 +1.901240652e+04 +1.901240652e+04
16627 0 +1.699475242e+04 +1.636220242e+04 +1.636220242e+04
16704 0 +1.610982210e+04 +1.547727210e+04 +1.547727210e+04
16988 0 +1.418296065e+04 +1.355041065e+04 +1.355041065e+04
17101 0 +1.338920842e+04 +1.275665842e+04 +1.275665842e+04
17214 0 +1.282198878e+04 +1.218943878e+04 +1.218943878e+04
17234 0 +1.234711091e+04 +1.171456091e+04 +1.171456091e+04
17290 0 +1.212387047e+04 +1.149132047e+04 +1.149132047e+04
17376 0 +1.104651267e+04 +1.041396267e+04 +1.041396267e+04
17574 0 +9.390501523e+03 +8.757951523e+03 +8.757951523e+03
17719 0 +8.755510754e+03 +8.122960754e+03 +8.122960754e+03
17755 0 +8.123557346e+03 +7.491007346e+03 +7.491007346e+03
18342 0 +7.840751193e+03 +7.208201193e+03 +7.208201193e+03
18357 0 +7.466447054e+03 +6.833897054e+03 +6.833897054e+03
18378 0 +6.758829703e+03 +6.126279703e+03 +6.126279703e+03
18433 0 +5.863049009e+03 +5.230499009e+03 +5.230499009e+03
18596 0 +5.128618513e+03 +4.496068513e+03 +4.496068513e+03
18733 0 +4.312370311e+03 +3.679820311e+03 +3.679820311e+03
18811 0 +3.910063642e+03 +3.277513642e+03 +3.277513642e+03
19055 0 +3.581625154e+03 +2.949075154e+03 +2.949075154e+03
19123 0 +3.405399082e+03 +2.772849082e+03 +2.772849082e+03
19276 0 +3.347501487e+03 +2.714951487e+03 +2.714951487e+03
19312 0 +3.006477732e+03 +2.373927732e+03 +2.373927732e+03
19377 0 +2.055206999e+03 +1.422656999e+03 +1.422656999e+03
20560 0 +2.038073504e+03 +1.405523504e+03 +1.405523504e+03
20597 0 +1.577720058e+03 +9.451700582e+02 +9.451700582e+02
20643 0 +1.535315818e+03 +9.027658176e+02 +9.027658176e+02
20657 0 +1.423746650e+03 +7.911966500e+02 +7.911966500e+02
20946 0 +1.341959325e+03 +7.094093249e+02 +7.094093249e+02
20988 0 +1.295831170e+03 +6.632811698e+02 +6.632811698e+02
21020 0 +1.170203480e+03 +5.376534803e+02 +5.376534803e+02
21024 0 +1.044953579e+03 +4.124035786e+02 +4.124035786e+02
21029 0 +7.971999894e+02 +1.646499894e+02 +1.646499894e+02
21892 0 +7.314141404e+02 +9.886414044e+01 +9.886414044e+01
21940 0 +6.937175916e+02 +6.116759163e+01 +6.116759163e+01
22189 0 +6.811678814e+02 +4.861788144e+01 +4.861788144e+01
22295 0 +6.636039056e+02 +3.105390561e+01 +3.105390561e+01
22302 0 +6.359137227e+02 +3.363722748e+00 +3.363722748e+00
22316 0 +6.222038056e+02 -1.034619438e+01 -1.034619438e+01
22321 0 +6.022931602e+02 -3.025683977e+01 -3.025683977e+01
22351 0 +5.122663801e+02 -1.202836199e+02 -1.202836199e+02
22433 0 +4.800033035e+02 -1.525466965e+02 -1.525466965e+02
23186 0 +4.470554579e+02 -1.854945421e+02 -1.854945421e+02
23200 0 +3.799032777e+02 -2.526467223e+02 -2.526467223e+02
23212 0 +3.246272692e+02 -3.079227308e+02 -3.079227308e+02
23265 0 +3.226676686e+02 -3.098823314e+02 -3.098823314e+02
23287 0 +2.810381490e+02 -3.515118510e+02 -3.515118510e+02
23628 0 +2.625258962e+02 -3.700241038e+02 -3.700241038e+02
24199 0 +2.184661222e+02 -4.140838778e+02 -4.140838778e+02
24362 0 +2.097894367e+02 -4.227605633e+02 -4.227605633e+02
24377 0 +1.953071234e+02 -4.372428766e+02 -4.372428766e+02
24407 0 +1.806900880e+02 -4.518599120e+02 -4.518599120e+02
24474 0 +1.597001270e+02 -4.728498730e+02 -4.728498730e+02
24646 0 +1.574369603e+02 -4.751130397e+02 -4.751130397e+02
24658 0 +1.541837107e+02 -4.783662893e+02 -4.783662893e+02
24681 0 +1.474490702e+02 -4.851009298e+02 -4.851009298e+02
25001 0 +1.439383575e+02 -4.886116425e+02 -4.886116425e+02
25065 0 +1.275686348e+02 -5.049813652e+02 -5.049813652e+02
25451 0 +1.150504867e+02 -5.174995133e+02 -5.174995133e+02
25461 0 +1.022749288e+02 -5.302750712e+02 -5.302750712e+02
25692 0 +9.682352413e+01 -5.357264759e+02 -5.357264759e+02
25802 0 +8.280656069e+01 -5.497434393e+02 -5.497434393e+02
25853 0 +8.082194137e+01 -5.517280586e+02 -5.517280586e+02
25855 0 +7.571077644e+01 -5.568392236e+02 -5.568392236e+02
26046 0 +7.349110710e+01 -5.590588929e+02 -5.590588929e+02
26110 0 +6.913410935e+01 -5.634158906e+02 -5.634158906e+02
26213 0 +5.571034396e+01 -5.768396560e+02 -5.768396560e+02
26328 0 +4.652081427e+01 -5.860291857e+02 -5.860291857e+02
26627 0 +4.558735313e+01 -5.869626469e+02 -5.869626469e+02
26723 0 +4.463172335e+01 -5.879182766e+02 -5.879182766e+02
26797 0 +3.852895409e+01 -5.940210459e+02 -5.940210459e+02
26820 0 +3.611145777e+01 -5.964385422e+02 -5.964385422e+02
26830 0 +3.363021227e+01 -5.989197877e+02 -5.989197877e+02
26980 0 +2.938848858e+01 -6.031615114e+02 -6.031615114e+02
27261 0 +2.708526433e+01 -6.054647357e+02 -6.054647357e+02
27626 0 +2.619848639e+01 -6.063515136e+02 -6.063515136e+02
27657 0 +2.476155063e+01 -6.077884494e+02 -6.077884494e+02
27746 0 +1.868869169e+01 -6.138613083e+02 -6.138613083e+02
27967 0 +1.745754224e+01 -6.150924578e+02 -6.150924578e+02
28091 0 +1.530060992e+01 -6.172493901e+02 -6.172493901e+02
28127 0 +1.450510344e+01 -6.180448966e+02 -6.180448966e+02
28333 0 +1.432202637e+01 -6.182279736e+02 -6.182279736e+02
28567 0 +1.214908186e+01 -6.204009181e+02 -6.204009181e+02
28799 0 +1.199031557e+01 -6.205596844e+02 -6.205596844e+02
28853 0 +1.159965234e+01 -6.209503477e+02 -6.209503477e+02
28913 0 +1.122645741e+01 -6.213235426e+02 -6.213235426e+02
29005 0 +1.040435906e+01 -6.221456409e+02 -6.221456409e+02
29109 0 +8.917609192e+00 -6.236323908e+02 -6.236323908e+02
29162 0 +7.819068413e+00 -6.247309316e+02 -6.247309316e+02
29501 0 +7.171889698e+00 -6.253781103e+02 -6.253781103e+02
29910 0 +6.546070817e+00 -6.260039292e+02 -6.260039292e+02
30028 0 +5.571831095e+00 -6.269781689e+02 -6.269781689e+02
30314 0 +5.080515594e+00 -6.274694844e+02 -6.274694844e+02
30384 0 +4.680770103e+00 -6.278692299e+02 -6.278692299e+02
30411 0 +3.955833560e+00 -6.285941664e+02 -6.285941664e+02
30444 0 +3.749711624e+00 -6.288002884e+02 -6.288002884e+02
30717 0 +3.285484629e+00 -6.292645154e+02 -6.292645154e+02
30999 0 +2.453384294e+00 -6.300966157e+02 -6.300966157e+02
31149 0 +1.953859419e+00 -6.305961406e+02 -6.305961406e+02
32231 0 +1.687669417e+00 -6.308623306e+02 -6.308623306e+02
32313 0 +1.634959224e+00 -6.309150408e+02 -6.309150408e+02
32327 0 +1.359828937e+00 -6.311901711e+02 -6.311901711e+02
32902 0 +1.331197086e+00 -6.312188029e+02 -6.312188029e+02
33350 0 +1.313643707e+00 -6.312363563e+02 -6.312363563e+02
33391 0 +1.275459444e+00 -6.312745406e+02 -6.312745406e+02
33398 0 +1.142690541e+00 -6.314073095e+02 -6.314073095e+02
33632 0 +1.014260136e+00 -6.315357399e+02 -6.315357399e+02
33677 0 +9.977050248e-01 -6.315522950e+02 -6.315522950e+02
33793 0 +8.990313698e-01 -6.316509686e+02 -6.316509686e+02
34103 0 +8.252910981e-01 -6.317247089e+02 -6.317247089e+02
34167 0 +7.853578943e-01 -6.317646421e+02 -6.317646421e+02
34406 0 +7.755174265e-01 -6.317744826e+02 -6.317744826e+02
34421 0 +7.252611863e-01 -6.318247388e+02 -6.318247388e+02
34827 0 +6.863733161e-01 -6.318636267e+02 -6.318636267e+02
35201 0 +6.307196081e-01 -6.319192804e+02 -6.319192804e+02
35367 0 +6.101000547e-01 -6.319398999e+02 -6.319398999e+02
35470 0 +5.870912627e-01 -6.319629087e+02 -6.319629087e+02
35491 0 +5.678243939e-01 -6.319821756e+02 -6.319821756e+02
35493 0 +5.161670571e-01 -6.320338329e+02 -6.320338329e+02
35735 0 +5.042340139e-01 -6.320457660e+02 -6.320457660e+02
36018 0 +4.937789202e-01 -6.320562211e+02 -6.320562211e+02
36155 0 +4.845805882e-01 -6.320654194e+02 -6.320654194e+02
36310 0 +4.685381886e-01 -6.320814618e+02 -6.320814618e+02
36341 0 +4.553711384e-01 -6.320946289e+02 -6.320946289e+02
36637 0 +4.394053527e-01 -6.321105946e+02 -6.321105946e+02
37081 0 +4.254997004e-01 -6.321245003e+02 -6.321245003e+02
37116 0 +4.040803281e-01 -6.321459197e+02 -6.321459197e+02
37150 0 +3.969857843e-01 -6.321530142e+02 -6.321530142e+02
37780 0 +3.814084093e-01 -6.321685916e+02 -6.321685916e+02
37960 0 +3.777208462e-01 -6.321722792e+02 -6.321722792e+02
38519 0 +3.685259541e-01 -6.321814740e+02 -6.321814740e+02
39000 0 +3.628747135e-01 -6.321871253e+02 -6.321871253e+02
39437 0 +3.545197433e-01 -6.321954803e+02 -6.321954803e+02
39851 0 +3.465776032e-01 -6.322034224e+02 -6.322034224e+02
42199 0 +3.380174305e-01 -6.322119826e+02 -6.322119826e+02
51564 0 +3.345617658e-01 -6.322154382e+02 -6.322154382e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.293108617e+08 +9.293107764e+08 +9.293107764e+08
20 0 +9.191807132e+08 +9.191806279e+08 +9.191806279e+08
37 0 +8.213346290e+08 +8.213345437e+08 +8.213345437e+08
68 0 +6.106331547e+08 +6.106330694e+08 +6.106330694e+08
166 0 +5.148278147e+08 +5.148277294e+08 +5.148277294e+08
229 0 +3.885119435e+08 +3.885118582e+08 +3.885118582e+08
1676 0 +3.825492373e+08 +3.825491520e+08 +3.825491520e+08
2929 0 +3.431354746e+08 +3.431353893e+08 +3.431353893e+08
3698 0 +2.788643268e+08 +2.788642415e+08 +2.788642415e+08
3742 0 +2.642901456e+08 +2.642900603e+08 +2.642900603e+08
3745 0 +2.543402250e+08 +2.543401397e+08 +2.543401397e+08
3754 0 +2.370434046e+08 +2.370433193e+08 +2.370433193e+08
5024 0 +2.224941772e+08 +2.224940919e+08 +2.224940919e+08
5087 0 +1.922350035e+08 +1.922349182e+08 +1.922349182e+08
5100 0 +1.920829374e+08 +1.920828521e+08 +1.920828521e+08
5133 0 +1.378055061e+08 +1.378054208e+08 +1.378054208e+08
6000 0 +1.313275884e+08 +1.313275031e+08 +1.313275031e+08
6357 0 +1.308594869e+08 +1.308594016e+08 +1.308594016e+08
6517 0 +1.307245291e+08 +1.307244438e+08 +1.307244438e+08
6534 0 +1.284785901e+08 +1.284785048e+08 +1.284785048e+08
6576 0 +1.224228140e+08 +1.224227287e+08 +1.224227287e+08
6613 0 +9.570773728e+07 +9.570765198e+07 +9.570765198e+07
6758 0 +9.178303216e+07 +9.178294686e+07 +9.178294686e+07
6896 0 +8.799249618e+07 +8.799241088e+07 +8.799241088e+07
6911 0 +8.487451375e+07 +8.487442845e+07 +8.487442845e+07
6929 0 +8.437981156e+07 +8.437972626e+07 +8.437972626e+07
6945 0 +7.941511962e+07 +7.941503432e+07 +7.941503432e+07
6954 0 +5.976233547e+07 +5.976225017e+07 +5.976225017e+07
7059 0 +5.177581409e+07 +5.177572879e+07 +5.177572879e+07
7655 0 +4.857609542e+07 +4.857601012e+07 +4.857601012e+07
7745 0 +4.788945260e+07 +4.788936730e+07 +4.788936730e+07
7748 0 +4.518891265e+07 +4.518882735e+07 +4.518882735e+07
7752 0 +3.810618509e+07 +3.810609979e+07 +3.810609979e+07
7771 0 +3.627885116e+07 +3.627876586e+07 +3.627876586e+07
7986 0 +3.287284728e+07 +3.287276198e+07 +3.287276198e+07
8189 0 +3.164421648e+07 +3.164413118e+07 +3.164413118e+07
8352 0 +3.043802424e+07 +3.043793894e+07 +3.043793894e+07
8421 0 +2.736582439e+07 +2.736573909e+07 +2.736573909e+07
8712 0 +2.440623841e+07 +2.440615311e+07 +2.440615311e+07
8935 0 +2.428450414e+07 +2.428441884e+07 +2.428441884e+07
8956 0 +2.407728519e+07 +2.407719989e+07 +2.407719989e+07
8992 0 +2.325822259e+07 +2.325813729e+07 +2.325813729e+07
8996 0 +2.023558140e+07 +2.023549610e+07 +2.023549610e+07
9062 0 +1.932597190e+07 +1.932588660e+07 +1.932588660e+07
9174 0 +1.861273662e+07 +1.861265132e+07 +1.861265132e+07
9380 0 +1.692318905e+07 +1.692310375e+07 +1.692310375e+07
9459 0 +1.637141033e+07 +1.637132503e+07 +1.637132503e+07
9576 0 +1.259587156e+07 +1.259578626e+07 +1.259578626e+07
9904 0 +1.245170515e+07 +1.245161985e+07 +1.245161985e+07
10014 0 +1.153130322e+07 +1.153121792e+07 +1.153121792e+07
10103 0 +1.076800815e+07 +1.076792285e+07 +1.076792285e+07
10112 0 +1.021771493e+07 +1.021762963e+07 +1.021762963e+07
10198 0 +8.499188767e+06 +8.499103467e+06 +8.499103467e+06
10332 0 +8.378554250e+06 +8.378468950e+06 +8.378468950e+06
10383 0 +7.782926205e+06 +7.782840905e+06 +7.782840905e+06
10576 0 +7.386511411e+06 +7.386426111e+06 +7.386426111e+06
10627 0 +7.062525232e+06 +7.062439932e+06 +7.062439932e+06
10741 0 +4.984015087e+06 +4.983929787e+06 +4.983929787e+06
11181 0 +4.842620745e+06 +4.842535445e+06 +4.842535445e+06
11407 0 +3.572280229e+06 +3.572194929e+06 +3.572194929e+06
11847 0 +2.950585124e+06 +2.950499824e+06 +2.950499824e+06
11951 0 +2.770239240e+06 +2.770153940e+06 +2.770153940e+06
12089 0 +2.470282448e+06 +2.470197148e+06 +2.470197148e+06
12112 0 +2.143957873e+06 +2.143872573e+06 +2.143872573e+06
12156 0 +2.040364298e+06 +2.040278998e+06 +2.040278998e+06
12487 0 +1.551551468e+06 +1.551466168e+06 +1.551466168e+06
12940 0 +1.387100767e+06 +1.387015467e+06 +1.387015467e+06
13564 0 +1.369121612e+06 +1.369036312e+06 +1.369036312e+06
13568 0 +1.263079040e+06 +1.262993740e+06 +1.262993740e+06
13615 0 +1.204420662e+06 +1.204335362e+06 +1.204335362e+06
13621 0 +1.069628165e+06 +1.069542865e+06 +1.069542865e+06
13683 0 +8.711875070e+05 +8.711022070e+05 +8.711022070e+05
13891 0 +8.438581483e+05 +8.437728483e+05 +8.437728483e+05
13908 0 +7.506254974e+05 +7.505401974e+05 +7.505401974e+05
14041 0 +7.300372718e+05 +7.299519718e+05 +7.299519718e+05
14097 0 +6.455124704e+05 +6.454271704e+05 +6.454271704e+05
14178 0 +5.495452612e+05 +5.494599612e+05 +5.494599612e+05
14330 0 +5.191427068e+05 +5.190574068e+05 +5.190574068e+05
14409 0 +4.322347753e+05 +4.321494753e+05 +4.321494753e+05
14812 0 +4.030862061e+05 +4.030009061e+05 +4.030009061e+05
14875 0 +3.893191444e+05 +3.892338444e+05 +3.892338444e+05
14968 0 +3.457306791e+05 +3.456453791e+05 +3.456453791e+05
15382 0 +2.922502615e+05 +2.921649615e+05 +2.921649615e+05
15420 0 +2.719072090e+05 +2.718219090e+05 +2.718219090e+05
15512 0 +2.677098269e+05 +2.676245269e+05 +2.676245269e+05
15813 0 +2.536831372e+05 +2.535978372e+05 +2.535978372e+05
15893 0 +2.496378658e+05 +2.495525658e+05 +2.495525658e+05
15907 0 +2.410521211e+05 +2.409668211e+05 +2.409668211e+05
15923 0 +2.233366426e+05 +2.232513426e+05 +2.232513426e+05
15987 0 +1.897483892e+05 +1.896630892e+05 +1.896630892e+05
16034 0 +1.693320658e+05 +1.692467658e+05 +1.692467658e+05
16702 0 +1.412374707e+05 +1.411521707e+05 +1.411521707e+05
16953 0 +1.296189359e+05 +1.295336359e+05 +1.295336359e+05
17130 0 +1.195691474e+05 +1.194838474e+05 +1.194838474e+05
17458 0 +1.114097491e+05 +1.113244491e+05 +1.113244491e+05
17540 0 +1.026692756e+05 +1.025839756e+05 +1.025839756e+05
17592 0 +9.607857212e+04 +9.599327212e+04 +9.599327212e+04
17664 0 +8.403688783e+04 +8.395158783e+04 +8.395158783e+04
17715 0 +6.813937038e+04 +6.805407038e+04 +6.805407038e+04
17911 0 +6.673188527e+04 +6.664658527e+04 +6.664658527e+04
17917 0 +6.471324708e+04 +6.462794708e+04 +6.462794708e+04
17919 0 +5.589817390e+04 +5.581287390e+04 +5.581287390e+04
18139 0 +5.097936272e+04 +5.089406272e+04 +5.089406272e+04
18162 0 +3.968698104e+04 +3.960168104e+04 +3.960168104e+04
18884 0 +3.468237825e+04 +3.459707825e+04 +3.459707825e+04
18933 0 +3.372327071e+04 +3.363797071e+04 +3.363797071e+04
18995 0 +3.148732288e+04 +3.140202288e+04 +3.140202288e+04
19119 0 +3.044493873e+04 +3.035963873e+04 +3.035963873e+04
19580 0 +2.843009878e+04 +2.834479878e+04 +2.834479878e+04
19619 0 +2.779773767e+04 +2.771243767e+04 +2.771243767e+04
19666 0 +2.366607834e+04 +2.358077834e+04 +2.358077834e+04
20147 0 +2.318377772e+04 +2.309847772e+04 +2.309847772e+04
20162 0 +2.246345949e+04 +2.237815949e+04 +2.237815949e+04
20176 0 +2.192639042e+04 +2.184109042e+04 +2.184109042e+04
20215 0 +2.118673343e+04 +2.110143343e+04 +2.110143343e+04
20228 0 +1.864513859e+04 +1.855983859e+04 +1.855983859e+04
20286 0 +1.523997878e+04 +1.515467878e+04 +1.515467878e+04
20438 0 +1.412437990e+04 +1.403907990e+04 +1.403907990e+04
20560 0 +1.256076613e+04 +1.247546613e+04 +1.247546613e+04
20639 0 +1.031033246e+04 +1.022503246e+04 +1.022503246e+04
20816 0 +1.005607520e+04 +9.970775203e+03 +9.970775203e+03
21140 0 +9.358065023e+03 +9.272765023e+03 +9.272765023e+03
21312 0 +7.927491336e+03 +7.842191336e+03 +7.842191336e+03
21723 0 +6.712275104e+03 +6.626975104e+03 +6.626975104e+03
21918 0 +6.348693823e+03 +6.263393823e+03 +6.263393823e+03
22057 0 +6.224354167e+03 +6.139054167e+03 +6.139054167e+03
22083 0 +5.963402167e+03 +5.878102167e+03 +5.878102167e+03
22129 0 +5.362058318e+03 +5.276758318e+03 +5.276758318e+03
22217 0 +4.381773753e+03 +4.296473753e+03 +4.296473753e+03
22558 0 +4.286708881e+03 +4.201408881e+03 +4.201408881e+03
22664 0 +3.875662613e+03 +3.790362613e+03 +3.790362613e+03
22706 0 +3.610584067e+03 +3.525284067e+03 +3.525284067e+03
22915 0 +3.247320884e+03 +3.162020884e+03 +3.162020884e+03
