% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3932 0 +4.676057232e-03 +6.749467606e+01 +6.749467606e+01 -8.7847e-01 -9.1237e-01 +7.6790e-01 +3.7345e-01 +3.5884e+00
4258 0 +4.525387097e-03 +6.749452539e+01 +6.749452539e+01 -8.7317e-01 -9.0862e-01 +7.8226e-01 +3.8670e-01 +3.5891e+00
4408 0 +3.000599315e-03 +6.749300060e+01 +6.749300060e+01 -8.7010e-01 -9.0833e-01 +7.6209e-01 +3.6755e-01 +3.6002e+00
4675 0 +2.782061051e-03 +6.749278206e+01 +6.749278206e+01 -8.6702e-01 -9.0812e-01 +7.7891e-01 +3.7692e-01 +3.5909e+00
4689 0 +2.534325505e-03 +6.749253433e+01 +6.749253433e+01 -8.8148e-01 -9.1415e-01 +7.7815e-01 +3.7849e-01 +3.5918e+00
4719 0 +2.020075581e-03 +6.749202008e+01 +6.749202008e+01 -8.7096e-01 -9.0357e-01 +7.7747e-01 +3.7500e-01 +3.5944e+00
4912 0 +1.476780724e-03 +6.749147678e+01 +6.749147678e+01 -8.7989e-01 -9.0489e-01 +7.8453e-01 +3.8179e-01 +3.5940e+00
5000 0 +1.427469296e-03 +6.749142747e+01 +6.749142747e+01 -8.8292e-01 -9.1398e-01 +7.8819e-01 +3.7939e-01 +3.5930e+00
5120 0 +9.246579550e-04 +6.749092466e+01 +6.749092466e+01 -8.7922e-01 -9.0765e-01 +7.8541e-01 +3.7901e-01 +3.5960e+00
5182 0 +8.428199570e-04 +6.749084282e+01 +6.749084282e+01 -8.8105e-01 -9.1045e-01 +7.8054e-01 +3.7606e-01 +3.6014e+00
5302 0 +8.130588382e-04 +6.749081306e+01 +6.749081306e+01 -8.7779e-01 -9.1102e-01 +7.7935e-01 +3.7325e-01 +3.5991e+00
5362 0 +5.679129463e-04 +6.749056791e+01 +6.749056791e+01 -8.8129e-01 -9.1055e-01 +7.8330e-01 +3.7346e-01 +3.5969e+00
5403 0 +5.041059031e-04 +6.749050411e+01 +6.749050411e+01 -8.8019e-01 -9.1164e-01 +7.8523e-01 +3.7498e-01 +3.5986e+00
5575 0 +3.170946140e-04 +6.749031709e+01 +6.749031709e+01 -8.7930e-01 -9.0535e-01 +7.8554e-01 +3.7568e-01 +3.5984e+00
5663 0 +3.157476889e-04 +6.749031575e+01 +6.749031575e+01 -8.7823e-01 -9.0682e-01 +7.8437e-01 +3.7389e-01 +3.5987e+00
5678 0 +2.655048063e-04 +6.749026550e+01 +6.749026550e+01 -8.8215e-01 -9.0625e-01 +7.8508e-01 +3.7462e-01 +3.5987e+00
5755 0 +2.462538414e-04 +6.749024625e+01 +6.749024625e+01 -8.7947e-01 -9.0811e-01 +7.8339e-01 +3.7282e-01 +3.6003e+00
5958 0 +2.177724830e-04 +6.749021777e+01 +6.749021777e+01 -8.8123e-01 -9.0946e-01 +7.8549e-01 +3.7450e-01 +3.6005e+00
6100 0 +1.431357800e-04 +6.749014314e+01 +6.749014314e+01 -8.8012e-01 -9.0789e-01 +7.8607e-01 +3.7392e-01 +3.6001e+00
6241 0 +1.076269069e-04 +6.749010763e+01 +6.749010763e+01 -8.8221e-01 -9.0646e-01 +7.8652e-01 +3.7523e-01 +3.6006e+00
6243 0 +1.035191226e-04 +6.749010352e+01 +6.749010352e+01 -8.8086e-01 -9.0593e-01 +7.8661e-01 +3.7489e-01 +3.6006e+00
6441 0 +8.842291260e-05 +6.749008842e+01 +6.749008842e+01 -8.8284e-01 -9.0638e-01 +7.8581e-01 +3.7459e-01 +3.6010e+00
6448 0 +7.158758469e-05 +6.749007159e+01 +6.749007159e+01 -8.8198e-01 -9.0704e-01 +7.8498e-01 +3.7303e-01 +3.6012e+00
6525 0 +6.339720328e-05 +6.749006340e+01 +6.749006340e+01 -8.8247e-01 -9.0668e-01 +7.8827e-01 +3.7441e-01 +3.5997e+00
6550 0 +5.445023186e-05 +6.749005445e+01 +6.749005445e+01 -8.8271e-01 -9.0669e-01 +7.8601e-01 +3.7398e-01 +3.6012e+00
6619 0 +4.057367097e-05 +6.749004057e+01 +6.749004057e+01 -8.8262e-01 -9.0702e-01 +7.8765e-01 +3.7459e-01 +3.6008e+00
6633 0 +3.024031570e-05 +6.749003024e+01 +6.749003024e+01 -8.8319e-01 -9.0685e-01 +7.8751e-01 +3.7415e-01 +3.6005e+00
6834 0 +2.990234331e-05 +6.749002990e+01 +6.749002990e+01 -8.8281e-01 -9.0679e-01 +7.8787e-01 +3.7415e-01 +3.6004e+00
6835 0 +2.775479797e-05 +6.749002775e+01 +6.749002775e+01 -8.8287e-01 -9.0678e-01 +7.8813e-01 +3.7428e-01 +3.6005e+00
6983 0 +2.737174925e-05 +6.749002737e+01 +6.749002737e+01 -8.8257e-01 -9.0692e-01 +7.8733e-01 +3.7410e-01 +3.6011e+00
6996 0 +1.795195254e-05 +6.749001795e+01 +6.749001795e+01 -8.8188e-01 -9.0653e-01 +7.8706e-01 +3.7344e-01 +3.6013e+00
7077 0 +1.563045237e-05 +6.749001563e+01 +6.749001563e+01 -8.8275e-01 -9.0671e-01 +7.8656e-01 +3.7321e-01 +3.6016e+00
7234 0 +6.261978982e-06 +6.749000626e+01 +6.749000626e+01 -8.8278e-01 -9.0640e-01 +7.8731e-01 +3.7354e-01 +3.6015e+00
7566 0 +5.717044516e-06 +6.749000572e+01 +6.749000572e+01 -8.8304e-01 -9.0680e-01 +7.8760e-01 +3.7370e-01 +3.6014e+00
7666 0 +4.065798223e-06 +6.749000407e+01 +6.749000407e+01 -8.8298e-01 -9.0656e-01 +7.8757e-01 +3.7366e-01 +3.6014e+00
7790 0 +3.350845461e-06 +6.749000335e+01 +6.749000335e+01 -8.8294e-01 -9.0608e-01 +7.8792e-01 +3.7384e-01 +3.6013e+00
7961 0 +2.940067191e-06 +6.749000294e+01 +6.749000294e+01 -8.8312e-01 -9.0630e-01 +7.8783e-01 +3.7377e-01 +3.6014e+00
8022 0 +1.853638835e-06 +6.749000185e+01 +6.749000185e+01 -8.8313e-01 -9.0635e-01 +7.8804e-01 +3.7380e-01 +3.6013e+00
8060 0 +1.750734498e-06 +6.749000175e+01 +6.749000175e+01 -8.8314e-01 -9.0651e-01 +7.8763e-01 +3.7358e-01 +3.6016e+00
8542 0 +8.142762766e-07 +6.749000081e+01 +6.749000081e+01 -8.8313e-01 -9.0632e-01 +7.8788e-01 +3.7368e-01 +3.6015e+00
8727 0 +7.209375781e-07 +6.749000072e+01 +6.749000072e+01 -8.8316e-01 -9.0648e-01 +7.8792e-01 +3.7364e-01 +3.6015e+00
8818 0 +4.953511734e-07 +6.749000050e+01 +6.749000050e+01 -8.8308e-01 -9.0648e-01 +7.8791e-01 +3.7360e-01 +3.6015e+00
8823 0 +4.011704959e-07 +6.749000040e+01 +6.749000040e+01 -8.8312e-01 -9.0640e-01 +7.8796e-01 +3.7363e-01 +3.6015e+00
9050 0 +3.670671589e-07 +6.749000037e+01 +6.749000037e+01 -8.8320e-01 -9.0640e-01 +7.8790e-01 +3.7365e-01 +3.6016e+00
9142 0 +2.947890181e-07 +6.749000029e+01 +6.749000029e+01 -8.8318e-01 -9.0645e-01 +7.8791e-01 +3.7360e-01 +3.6015e+00
9195 0 +2.837701771e-07 +6.749000028e+01 +6.749000028e+01 -8.8319e-01 -9.0641e-01 +7.8794e-01 +3.7365e-01 +3.6015e+00
9196 0 +2.673551052e-07 +6.749000027e+01 +6.749000027e+01 -8.8312e-01 -9.0641e-01 +7.8795e-01 +3.7361e-01 +3.6015e+00
9204 0 +2.146939408e-07 +6.749000021e+01 +6.749000021e+01 -8.8314e-01 -9.0641e-01 +7.8795e-01 +3.7363e-01 +3.6015e+00
9236 0 +2.047440972e-07 +6.749000020e+01 +6.749000020e+01 -8.8323e-01 -9.0643e-01 +7.8797e-01 +3.7362e-01 +3.6015e+00
9238 0 +1.820762918e-07 +6.749000018e+01 +6.749000018e+01 -8.8314e-01 -9.0639e-01 +7.8796e-01 +3.7362e-01 +3.6016e+00
9359 0 +1.363023756e-07 +6.749000014e+01 +6.749000014e+01 -8.8321e-01 -9.0646e-01 +7.8800e-01 +3.7363e-01 +3.6016e+00
9482 0 +1.269633145e-07 +6.749000013e+01 +6.749000013e+01 -8.8319e-01 -9.0643e-01 +7.8796e-01 +3.7361e-01 +3.6016e+00
9495 0 +9.046871696e-08 +6.749000009e+01 +6.749000009e+01 -8.8318e-01 -9.0641e-01 +7.8795e-01 +3.7360e-01 +3.6016e+00
9593 0 +4.721545110e-08 +6.749000005e+01 +6.749000005e+01 -8.8320e-01 -9.0639e-01 +7.8798e-01 +3.7361e-01 +3.6016e+00
9762 0 +1.846360931e-08 +6.749000002e+01 +6.749000002e+01 -8.8319e-01 -9.0639e-01 +7.8800e-01 +3.7361e-01 +3.6016e+00
9909 0 +6.104713179e-09 +6.749000001e+01 +6.749000001e+01 -8.8319e-01 -9.0639e-01 +7.8799e-01 +3.7360e-01 +3.6016e+00
12681 0 +1.540740868e-10 +6.749000000e+01 +6.749000000e+01 -8.8320e-01 -9.0640e-01 +7.8800e-01 +3.7360e-01 +3.6016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128894742e+05 +1.129203242e+05 +1.129203242e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.066958975e+05 +1.067267475e+05 +1.067267475e+05 -1.4330e+00 +3.7250e-01 +5.5538e-01 +4.7781e-01 +1.2106e+00
7 0 +8.638232499e+04 +8.641317499e+04 +8.641317499e+04 -1.0835e+00 -9.7953e-01 +5.0305e-01 -6.7529e-02 +1.0348e+00
8 0 +8.408658857e+04 +8.411743857e+04 +8.411743857e+04 +3.6227e-01 -1.0125e+00 -5.2328e-01 -1.0174e+00 +4.4870e-01
11 0 +7.964274378e+04 +7.967359378e+04 +7.967359378e+04 +4.4902e-01 +6.5771e-01 -1.6608e+00 -1.0103e+00 +1.5552e+00
12 0 +1.944309745e+04 +1.947394745e+04 +1.947394745e+04 +1.4666e+00 -8.8926e-01 -1.5549e+00 +1.3194e+00 +4.4383e-01
40 0 +1.717134099e+04 +1.720219099e+04 +1.720219099e+04 +2.0115e+00 -1.1215e+00 -1.4914e+00 +6.1424e-01 +5.5410e-01
44 0 +1.337644492e+04 +1.340729492e+04 +1.340729492e+04 +2.0427e+00 -1.1645e+00 -1.6908e+00 +7.6096e-01 +6.2613e-01
62 0 +1.071364670e+04 +1.074449670e+04 +1.074449670e+04 +1.9856e+00 -9.9348e-01 -4.7231e-01 +8.0275e-01 +8.7664e-01
64 0 +8.456605224e+03 +8.487455224e+03 +8.487455224e+03 +2.8085e+00 -1.0476e+00 +2.3456e-01 +5.6149e-01 +4.5958e-01
80 0 +2.575774225e+02 +2.884274225e+02 +2.884274225e+02 +4.5556e+00 -1.1523e-01 -3.2326e+00 +9.3519e-01 +8.8052e-01
83 0 +1.164900692e+02 +1.473400692e+02 +1.473400692e+02 +6.9100e+00 +4.7375e-01 -4.0283e-01 +1.7724e-01 +4.5123e-01
92 0 +8.985794677e+01 +1.207079468e+02 +1.207079468e+02 +7.0374e+00 -1.5591e+00 -1.6347e+00 +2.7102e-01 +1.6787e-02
101 0 +4.901197421e+01 +7.986197421e+01 +7.986197421e+01 +4.2248e+00 -9.3135e-01 +2.5162e-01 +8.6157e-01 +7.6193e-01
155 0 +4.305572421e+01 +7.390572421e+01 +7.390572421e+01 +2.1460e+00 -1.5370e+00 +9.6947e-02 +1.1535e+00 +1.9155e+00
240 0 +3.824635167e+01 +6.909635167e+01 +6.909635167e+01 +4.5180e+00 -2.4718e+00 -3.5256e-01 +2.3022e+00 +3.3593e-01
271 0 +2.732725928e+01 +5.817725928e+01 +5.817725928e+01 +4.9043e+00 -1.7920e+00 -2.4418e-01 -3.9610e-01 +1.8301e+00
277 0 +2.244429382e+01 +5.329429382e+01 +5.329429382e+01 +2.9964e+00 -2.2992e+00 +1.3208e-01 +6.5821e-01 +1.5312e+00
297 0 +2.178575437e+01 +5.263575437e+01 +5.263575437e+01 +4.7511e+00 -2.3677e+00 +7.2038e-01 +4.4323e-02 +1.4719e+00
376 0 +1.885271839e+01 +4.970271839e+01 +4.970271839e+01 +4.1255e+00 -2.3077e+00 -3.0749e-01 +4.4911e-02 +1.8906e+00
423 0 +1.373902553e+01 +4.458902553e+01 +4.458902553e+01 +3.9969e+00 -2.6320e+00 +9.0940e-01 +3.7720e-01 +1.0281e+00
459 0 +1.279105342e+01 +4.364105342e+01 +4.364105342e+01 +4.2214e+00 -2.8589e+00 +9.4205e-01 +2.6739e-01 +1.2103e+00
463 0 +1.251762108e+01 +4.336762108e+01 +4.336762108e+01 +3.0765e+00 -2.6012e+00 -3.7951e-01 -6.0147e-01 +1.4557e+00
489 0 +9.854537137e+00 +4.070453714e+01 +4.070453714e+01 +4.0110e+00 -3.1847e+00 +4.1163e-01 +9.5405e-02 +1.3317e+00
566 0 +6.183616796e+00 +3.703361680e+01 +3.703361680e+01 +3.4993e+00 -3.5719e+00 -2.1645e-01 -3.8634e-02 +1.3724e+00
581 0 +5.600337516e+00 +3.645033752e+01 +3.645033752e+01 +3.3586e+00 -3.2378e+00 +4.9477e-01 -4.0850e-01 +1.4048e+00
612 0 +2.401015091e+00 +3.325101509e+01 +3.325101509e+01 +3.4781e+00 -3.4046e+00 -3.3147e-01 -1.8088e+00 +1.6984e+00
1211 0 +2.313564265e+00 +3.316356427e+01 +3.316356427e+01 +3.1120e+00 -3.3736e+00 +2.2565e-01 -1.1455e+00 +1.5618e+00
1224 0 +2.011226946e+00 +3.286122695e+01 +3.286122695e+01 +3.1411e+00 -3.4066e+00 +3.5708e-01 -1.2470e+00 +1.8817e+00
1244 0 +1.582888034e+00 +3.243288803e+01 +3.243288803e+01 +3.2741e+00 -3.5923e+00 -1.2079e-01 -1.1362e+00 +1.6297e+00
1263 0 +1.542858643e+00 +3.239285864e+01 +3.239285864e+01 +3.0315e+00 -3.2950e+00 +1.2786e-01 -1.4467e+00 +1.7310e+00
1345 0 +1.404933315e+00 +3.225493332e+01 +3.225493332e+01 +3.1458e+00 -3.2651e+00 +1.7381e-01 -1.5792e+00 +2.0125e+00
1394 0 +1.299261613e+00 +3.214926161e+01 +3.214926161e+01 +3.1657e+00 -3.5402e+00 -2.1106e-01 -1.4699e+00 +1.5968e+00
1631 0 +1.093516817e+00 +3.194351682e+01 +3.194351682e+01 +3.1170e+00 -3.5185e+00 -2.1275e-01 -1.4749e+00 +1.8313e+00
1632 0 +6.952314160e-01 +3.154523142e+01 +3.154523142e+01 +3.0611e+00 -3.5521e+00 +2.7462e-02 -1.6204e+00 +1.8935e+00
1834 0 +6.314351495e-01 +3.148143515e+01 +3.148143515e+01 +3.1743e+00 -3.5931e+00 -1.6349e-01 -1.7379e+00 +1.7162e+00
1901 0 +5.123398256e-01 +3.136233983e+01 +3.136233983e+01 +3.0857e+00 -3.5747e+00 -3.4872e-02 -1.6610e+00 +1.7849e+00
1965 0 +4.858962211e-01 +3.133589622e+01 +3.133589622e+01 +3.1236e+00 -3.6857e+00 -1.4489e-01 -1.7497e+00 +1.5595e+00
1970 0 +3.600121215e-01 +3.121001212e+01 +3.121001212e+01 +3.0892e+00 -3.7121e+00 -1.1261e-01 -1.7147e+00 +1.6461e+00
2133 0 +2.561167703e-01 +3.110611677e+01 +3.110611677e+01 +2.9941e+00 -3.5993e+00 -6.0012e-02 -1.8197e+00 +1.8647e+00
2255 0 +1.953034386e-01 +3.104530344e+01 +3.104530344e+01 +3.0323e+00 -3.7033e+00 -1.5929e-01 -1.8029e+00 +1.7358e+00
2390 0 +1.911112117e-01 +3.104111121e+01 +3.104111121e+01 +3.0022e+00 -3.6500e+00 -6.0365e-02 -1.8330e+00 +1.7685e+00
2402 0 +1.733328102e-01 +3.102333281e+01 +3.102333281e+01 +2.9964e+00 -3.5993e+00 -8.4230e-02 -1.9918e+00 +1.7699e+00
2403 0 +1.348649245e-01 +3.098486492e+01 +3.098486492e+01 +2.9989e+00 -3.7089e+00 -1.9946e-01 -1.9006e+00 +1.8723e+00
2452 0 +1.049320229e-01 +3.095493202e+01 +3.095493202e+01 +2.9303e+00 -3.5999e+00 -7.9906e-02 -2.0037e+00 +1.8408e+00
2505 0 +8.179114298e-02 +3.093179114e+01 +3.093179114e+01 +2.9856e+00 -3.6627e+00 -2.0708e-01 -2.0100e+00 +1.8521e+00
2514 0 +8.058965953e-02 +3.093058966e+01 +3.093058966e+01 +2.9622e+00 -3.6302e+00 -1.6146e-01 -2.0309e+00 +1.9049e+00
2683 0 +5.382615059e-02 +3.090382615e+01 +3.090382615e+01 +2.9410e+00 -3.6514e+00 -1.4283e-01 -2.0068e+00 +1.8653e+00
2782 0 +4.551513391e-02 +3.089551513e+01 +3.089551513e+01 +2.9644e+00 -3.6855e+00 -1.7589e-01 -1.9982e+00 +1.8184e+00
2942 0 +3.922931544e-02 +3.088922932e+01 +3.088922932e+01 +2.9239e+00 -3.6906e+00 -1.6505e-01 -2.0021e+00 +1.8163e+00
2985 0 +2.659433844e-02 +3.087659434e+01 +3.087659434e+01 +2.9475e+00 -3.6827e+00 -1.4893e-01 -2.0340e+00 +1.8273e+00
3118 0 +2.463326294e-02 +3.087463326e+01 +3.087463326e+01 +2.9539e+00 -3.6823e+00 -1.5570e-01 -2.0604e+00 +1.8408e+00
3233 0 +2.400997380e-02 +3.087400997e+01 +3.087400997e+01 +2.9364e+00 -3.6892e+00 -1.3474e-01 -2.0186e+00 +1.8277e+00
3247 0 +2.380395227e-02 +3.087380395e+01 +3.087380395e+01 +2.9337e+00 -3.7198e+00 -1.7839e-01 -2.0031e+00 +1.8434e+00
3259 0 +2.220310394e-02 +3.087220310e+01 +3.087220310e+01 +2.9513e+00 -3.7093e+00 -1.3855e-01 -2.0206e+00 +1.8140e+00
3279 0 +1.313217057e-02 +3.086313217e+01 +3.086313217e+01 +2.9268e+00 -3.6989e+00 -1.7918e-01 -2.0623e+00 +1.8475e+00
3484 0 +9.453271357e-03 +3.085945327e+01 +3.085945327e+01 +2.9139e+00 -3.7037e+00 -1.5508e-01 -2.0490e+00 +1.8331e+00
3505 0 +8.964332515e-03 +3.085896433e+01 +3.085896433e+01 +2.9213e+00 -3.6922e+00 -1.6608e-01 -2.0846e+00 +1.8513e+00
3532 0 +8.712249759e-03 +3.085871225e+01 +3.085871225e+01 +2.9090e+00 -3.7040e+00 -1.5532e-01 -2.0606e+00 +1.8291e+00
3641 0 +5.187837622e-03 +3.085518784e+01 +3.085518784e+01 +2.9238e+00 -3.7035e+00 -1.6972e-01 -2.1014e+00 +1.8460e+00
3728 0 +4.667262714e-03 +3.085466726e+01 +3.085466726e+01 +2.9248e+00 -3.7075e+00 -1.5540e-01 -2.0682e+00 +1.8395e+00
3750 0 +2.507039486e-03 +3.085250704e+01 +3.085250704e+01 +2.9154e+00 -3.7136e+00 -1.6847e-01 -2.0783e+00 +1.8384e+00
3928 0 +1.302307699e-03 +3.085130231e+01 +3.085130231e+01 +2.9176e+00 -3.7182e+00 -1.6821e-01 -2.0831e+00 +1.8422e+00
4329 0 +1.020998433e-03 +3.085102100e+01 +3.085102100e+01 +2.9194e+00 -3.7209e+00 -1.6598e-01 -2.0857e+00 +1.8362e+00
4348 0 +8.694935672e-04 +3.085086949e+01 +3.085086949e+01 +2.9142e+00 -3.7212e+00 -1.6306e-01 -2.0816e+00 +1.8415e+00
4512 0 +7.998308299e-04 +3.085079983e+01 +3.085079983e+01 +2.9128e+00 -3.7157e+00 -1.6526e-01 -2.0897e+00 +1.8416e+00
4642 0 +5.431483728e-04 +3.085054315e+01 +3.085054315e+01 +2.9153e+00 -3.7195e+00 -1.6358e-01 -2.0866e+00 +1.8364e+00
4781 0 +5.311495699e-04 +3.085053115e+01 +3.085053115e+01 +2.9140e+00 -3.7180e+00 -1.5796e-01 -2.0851e+00 +1.8379e+00
4945 0 +4.897802783e-04 +3.085048978e+01 +3.085048978e+01 +2.9126e+00 -3.7183e+00 -1.6010e-01 -2.0861e+00 +1.8381e+00
4985 0 +2.863781800e-04 +3.085028638e+01 +3.085028638e+01 +2.9121e+00 -3.7166e+00 -1.6088e-01 -2.0915e+00 +1.8434e+00
5156 0 +2.572967083e-04 +3.085025730e+01 +3.085025730e+01 +2.9127e+00 -3.7183e+00 -1.6228e-01 -2.0906e+00 +1.8412e+00
5331 0 +2.456197986e-04 +3.085024562e+01 +3.085024562e+01 +2.9115e+00 -3.7193e+00 -1.6298e-01 -2.0895e+00 +1.8409e+00
5407 0 +2.346717285e-04 +3.085023467e+01 +3.085023467e+01 +2.9124e+00 -3.7188e+00 -1.5952e-01 -2.0895e+00 +1.8395e+00
5412 0 +1.661951122e-04 +3.085016620e+01 +3.085016620e+01 +2.9132e+00 -3.7212e+00 -1.6241e-01 -2.0897e+00 +1.8379e+00
5520 0 +1.392339032e-04 +3.085013923e+01 +3.085013923e+01 +2.9129e+00 -3.7211e+00 -1.6299e-01 -2.0905e+00 +1.8400e+00
5587 0 +1.291778132e-04 +3.085012918e+01 +3.085012918e+01 +2.9130e+00 -3.7198e+00 -1.6134e-01 -2.0919e+00 +1.8404e+00
5621 0 +1.138372991e-04 +3.085011384e+01 +3.085011384e+01 +2.9127e+00 -3.7203e+00 -1.6286e-01 -2.0928e+00 +1.8393e+00
5654 0 +6.074983800e-05 +3.085006075e+01 +3.085006075e+01 +2.9120e+00 -3.7205e+00 -1.6191e-01 -2.0922e+00 +1.8402e+00
5845 0 +5.443314118e-05 +3.085005443e+01 +3.085005443e+01 +2.9113e+00 -3.7203e+00 -1.6234e-01 -2.0931e+00 +1.8397e+00
5866 0 +3.458112787e-05 +3.085003458e+01 +3.085003458e+01 +2.9112e+00 -3.7211e+00 -1.6222e-01 -2.0932e+00 +1.8392e+00
5940 0 +3.177222121e-05 +3.085003177e+01 +3.085003177e+01 +2.9115e+00 -3.7206e+00 -1.6218e-01 -2.0934e+00 +1.8400e+00
5979 0 +2.886905471e-05 +3.085002887e+01 +3.085002887e+01 +2.9107e+00 -3.7203e+00 -1.6112e-01 -2.0932e+00 +1.8406e+00
6456 0 +2.850319548e-05 +3.085002850e+01 +3.085002850e+01 +2.9110e+00 -3.7200e+00 -1.6151e-01 -2.0938e+00 +1.8408e+00
6481 0 +2.648453732e-05 +3.085002648e+01 +3.085002648e+01 +2.9107e+00 -3.7208e+00 -1.6218e-01 -2.0936e+00 +1.8409e+00
6496 0 +1.565550835e-05 +3.085001566e+01 +3.085001566e+01 +2.9108e+00 -3.7202e+00 -1.6157e-01 -2.0942e+00 +1.8409e+00
6590 0 +1.022734461e-05 +3.085001023e+01 +3.085001023e+01 +2.9108e+00 -3.7204e+00 -1.6155e-01 -2.0942e+00 +1.8409e+00
6847 0 +9.614784609e-06 +3.085000961e+01 +3.085000961e+01 +2.9109e+00 -3.7203e+00 -1.6143e-01 -2.0945e+00 +1.8408e+00
6990 0 +7.159888174e-06 +3.085000716e+01 +3.085000716e+01 +2.9108e+00 -3.7203e+00 -1.6135e-01 -2.0949e+00 +1.8408e+00
7208 0 +6.193815953e-06 +3.085000619e+01 +3.085000619e+01 +2.9109e+00 -3.7208e+00 -1.6179e-01 -2.0944e+00 +1.8407e+00
7278 0 +5.001489061e-06 +3.085000500e+01 +3.085000500e+01 +2.9108e+00 -3.7206e+00 -1.6166e-01 -2.0948e+00 +1.8408e+00
7337 0 +4.068784488e-06 +3.085000407e+01 +3.085000407e+01 +2.9107e+00 -3.7205e+00 -1.6140e-01 -2.0947e+00 +1.8408e+00
7474 0 +3.869110934e-06 +3.085000387e+01 +3.085000387e+01 +2.9108e+00 -3.7207e+00 -1.6148e-01 -2.0946e+00 +1.8406e+00
7483 0 +3.131702108e-06 +3.085000313e+01 +3.085000313e+01 +2.9108e+00 -3.7207e+00 -1.6161e-01 -2.0948e+00 +1.8407e+00
7611 0 +3.065826320e-06 +3.085000307e+01 +3.085000307e+01 +2.9106e+00 -3.7206e+00 -1.6162e-01 -2.0947e+00 +1.8408e+00
7612 0 +2.610186780e-06 +3.085000261e+01 +3.085000261e+01 +2.9105e+00 -3.7206e+00 -1.6132e-01 -2.0948e+00 +1.8408e+00
7650 0 +2.017904631e-06 +3.085000202e+01 +3.085000202e+01 +2.9106e+00 -3.7208e+00 -1.6164e-01 -2.0947e+00 +1.8407e+00
7757 0 +1.787762798e-06 +3.085000179e+01 +3.085000179e+01 +2.9106e+00 -3.7206e+00 -1.6152e-01 -2.0950e+00 +1.8409e+00
7917 0 +1.682847905e-06 +3.085000168e+01 +3.085000168e+01 +2.9106e+00 -3.7206e+00 -1.6148e-01 -2.0950e+00 +1.8407e+00
7971 0 +1.607401671e-06 +3.085000161e+01 +3.085000161e+01 +2.9105e+00 -3.7206e+00 -1.6150e-01 -2.0949e+00 +1.8407e+00
7973 0 +1.133734713e-06 +3.085000113e+01 +3.085000113e+01 +2.9106e+00 -3.7208e+00 -1.6162e-01 -2.0948e+00 +1.8407e+00
8029 0 +9.232756746e-07 +3.085000092e+01 +3.085000092e+01 +2.9105e+00 -3.7207e+00 -1.6159e-01 -2.0949e+00 +1.8407e+00
8107 0 +6.901808085e-07 +3.085000069e+01 +3.085000069e+01 +2.9104e+00 -3.7207e+00 -1.6155e-01 -2.0950e+00 +1.8408e+00
8143 0 +5.040425535e-07 +3.085000050e+01 +3.085000050e+01 +2.9105e+00 -3.7207e+00 -1.6154e-01 -2.0951e+00 +1.8407e+00
8431 0 +3.760344320e-07 +3.085000038e+01 +3.085000038e+01 +2.9104e+00 -3.7207e+00 -1.6154e-01 -2.0950e+00 +1.8408e+00
8549 0 +3.286971868e-07 +3.085000033e+01 +3.085000033e+01 +2.9105e+00 -3.7207e+00 -1.6151e-01 -2.0952e+00 +1.8408e+00
8585 0 +1.882179781e-07 +3.085000019e+01 +3.085000019e+01 +2.9105e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00
8633 0 +1.848107445e-07 +3.085000018e+01 +3.085000018e+01 +2.9104e+00 -3.7208e+00 -1.6159e-01 -2.0951e+00 +1.8408e+00
8680 0 +1.271619645e-07 +3.085000013e+01 +3.085000013e+01 +2.9104e+00 -3.7207e+00 -1.6158e-01 -2.0952e+00 +1.8408e+00
8850 0 +8.797497131e-08 +3.085000009e+01 +3.085000009e+01 +2.9104e+00 -3.7208e+00 -1.6160e-01 -2.0951e+00 +1.8408e+00
9245 0 +6.899607286e-08 +3.085000007e+01 +3.085000007e+01 +2.9104e+00 -3.7208e+00 -1.6156e-01 -2.0951e+00 +1.8408e+00
9264 0 +6.307779543e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00 -1.6158e-01 -2.0952e+00 +1.8408e+00
9294 0 +5.409924597e-08 +3.085000005e+01 +3.085000005e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0951e+00 +1.8408e+00
9334 0 +5.245633616e-08 +3.085000005e+01 +3.085000005e+01 +2.9104e+00 -3.7208e+00 -1.6158e-01 -2.0951e+00 +1.8408e+00
9352 0 +3.295200557e-08 +3.085000003e+01 +3.085000003e+01 +2.9104e+00 -3.7208e+00 -1.6159e-01 -2.0952e+00 +1.8408e+00
9539 0 +3.075479782e-08 +3.085000003e+01 +3.085000003e+01 +2.9104e+00 -3.7208e+00 -1.6161e-01 -2.0952e+00 +1.8408e+00
9566 0 +1.738505517e-08 +3.085000002e+01 +3.085000002e+01 +2.9104e+00 -3.7208e+00 -1.6159e-01 -2.0952e+00 +1.8408e+00
