% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41790 0 +3.156571570e-03 -1.897868434e+02 -1.897868434e+02 -7.4574e-01 +2.2928e+00 +2.6348e+00 -8.7221e-01 +2.0956e+00
42125 0 +3.076199174e-03 -1.897869238e+02 -1.897869238e+02 -7.4552e-01 +2.2929e+00 +2.6352e+00 -8.7201e-01 +2.0961e+00
42257 0 +3.014483881e-03 -1.897869855e+02 -1.897869855e+02 -7.4548e-01 +2.2931e+00 +2.6352e+00 -8.7161e-01 +2.0972e+00
42650 0 +2.949094948e-03 -1.897870509e+02 -1.897870509e+02 -7.4537e-01 +2.2931e+00 +2.6355e+00 -8.7106e-01 +2.0980e+00
42921 0 +2.871818854e-03 -1.897871282e+02 -1.897871282e+02 -7.4525e-01 +2.2932e+00 +2.6358e+00 -8.7051e-01 +2.0994e+00
43148 0 +2.813767096e-03 -1.897871862e+02 -1.897871862e+02 -7.4528e-01 +2.2933e+00 +2.6361e+00 -8.6985e-01 +2.1006e+00
43474 0 +2.753069605e-03 -1.897872469e+02 -1.897872469e+02 -7.4516e-01 +2.2935e+00 +2.6363e+00 -8.6947e-01 +2.1013e+00
43795 0 +2.689215791e-03 -1.897873108e+02 -1.897873108e+02 -7.4510e-01 +2.2937e+00 +2.6365e+00 -8.6895e-01 +2.1021e+00
44122 0 +2.629521104e-03 -1.897873705e+02 -1.897873705e+02 -7.4494e-01 +2.2938e+00 +2.6369e+00 -8.6861e-01 +2.1028e+00
44587 0 +2.567362983e-03 -1.897874326e+02 -1.897874326e+02 -7.4484e-01 +2.2940e+00 +2.6372e+00 -8.6818e-01 +2.1038e+00
44804 0 +2.495697549e-03 -1.897875043e+02 -1.897875043e+02 -7.4479e-01 +2.2942e+00 +2.6374e+00 -8.6755e-01 +2.1048e+00
45156 0 +2.446549721e-03 -1.897875535e+02 -1.897875535e+02 -7.4466e-01 +2.2943e+00 +2.6375e+00 -8.6716e-01 +2.1057e+00
45443 0 +2.398027404e-03 -1.897876020e+02 -1.897876020e+02 -7.4460e-01 +2.2944e+00 +2.6378e+00 -8.6676e-01 +2.1065e+00
45712 0 +2.342670654e-03 -1.897876573e+02 -1.897876573e+02 -7.4453e-01 +2.2945e+00 +2.6381e+00 -8.6613e-01 +2.1075e+00
45965 0 +2.284836394e-03 -1.897877152e+02 -1.897877152e+02 -7.4438e-01 +2.2948e+00 +2.6383e+00 -8.6571e-01 +2.1084e+00
46129 0 +2.234011946e-03 -1.897877660e+02 -1.897877660e+02 -7.4450e-01 +2.2948e+00 +2.6386e+00 -8.6514e-01 +2.1099e+00
46398 0 +2.174332745e-03 -1.897878257e+02 -1.897878257e+02 -7.4429e-01 +2.2949e+00 +2.6389e+00 -8.6468e-01 +2.1103e+00
46761 0 +2.137850577e-03 -1.897878621e+02 -1.897878621e+02 -7.4431e-01 +2.2950e+00 +2.6389e+00 -8.6420e-01 +2.1112e+00
46974 0 +2.089180018e-03 -1.897879108e+02 -1.897879108e+02 -7.4431e-01 +2.2951e+00 +2.6394e+00 -8.6377e-01 +2.1121e+00
47246 0 +2.041055269e-03 -1.897879589e+02 -1.897879589e+02 -7.4439e-01 +2.2952e+00 +2.6396e+00 -8.6321e-01 +2.1134e+00
47584 0 +1.993897739e-03 -1.897880061e+02 -1.897880061e+02 -7.4430e-01 +2.2953e+00 +2.6398e+00 -8.6273e-01 +2.1141e+00
47935 0 +1.947348470e-03 -1.897880527e+02 -1.897880527e+02 -7.4417e-01 +2.2954e+00 +2.6399e+00 -8.6215e-01 +2.1150e+00
48163 0 +1.900674907e-03 -1.897880993e+02 -1.897880993e+02 -7.4414e-01 +2.2956e+00 +2.6402e+00 -8.6184e-01 +2.1157e+00
48533 0 +1.850663397e-03 -1.897881493e+02 -1.897881493e+02 -7.4408e-01 +2.2957e+00 +2.6404e+00 -8.6129e-01 +2.1169e+00
48741 0 +1.814015817e-03 -1.897881860e+02 -1.897881860e+02 -7.4397e-01 +2.2959e+00 +2.6406e+00 -8.6119e-01 +2.1172e+00
49072 0 +1.776766056e-03 -1.897882232e+02 -1.897882232e+02 -7.4393e-01 +2.2959e+00 +2.6408e+00 -8.6069e-01 +2.1181e+00
49282 0 +1.735861281e-03 -1.897882641e+02 -1.897882641e+02 -7.4393e-01 +2.2960e+00 +2.6411e+00 -8.6029e-01 +2.1187e+00
49643 0 +1.664310616e-03 -1.897883357e+02 -1.897883357e+02 -7.4382e-01 +2.2962e+00 +2.6414e+00 -8.5951e-01 +2.1202e+00
49858 0 +1.658568533e-03 -1.897883414e+02 -1.897883414e+02 -7.4386e-01 +2.2962e+00 +2.6415e+00 -8.5939e-01 +2.1205e+00
50001 0 +1.645876865e-03 -1.897883541e+02 -1.897883541e+02 -7.4386e-01 +2.2962e+00 +2.6416e+00 -8.5916e-01 +2.1209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273330396e+04 +1.270556396e+04 +1.270556396e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.118155631e+03 +4.090415631e+03 +4.090415631e+03 +3.4757e-01 -7.1265e-01 -5.2106e-01 +2.7169e-01 +1.4987e+00
5 0 +2.627526101e+03 +2.599786101e+03 +2.599786101e+03 -5.5916e-01 -1.2463e+00 -7.3493e-01 -1.0258e+00 +4.7558e-01
7 0 +2.298635945e+03 +2.270895945e+03 +2.270895945e+03 -4.0827e-01 -1.2364e+00 -6.8559e-01 -4.4355e-01 +2.3136e-01
40 0 +1.370545622e+03 +1.342805622e+03 +1.342805622e+03 -5.7560e-01 -2.0463e+00 -8.3348e-01 -1.1092e+00 -4.3421e-01
64 0 +1.281040625e+03 +1.253300625e+03 +1.253300625e+03 -2.5313e-01 -1.8004e+00 -8.3554e-01 +3.7962e-01 -4.9878e-01
65 0 +7.113631625e+02 +6.836231625e+02 +6.836231625e+02 -4.7570e-01 -2.6597e+00 -9.0904e-01 -3.5480e-02 +1.1628e-01
92 0 +4.742822519e+02 +4.465422519e+02 +4.465422519e+02 -8.5836e-01 -2.0622e+00 -1.0563e+00 -2.7664e-01 +7.7512e-01
111 0 +4.448355772e+02 +4.170955772e+02 +4.170955772e+02 +7.1598e-01 -2.2059e+00 -1.5956e+00 -1.8739e-01 +2.5952e+00
116 0 +2.219549395e+02 +1.942149395e+02 +1.942149395e+02 -4.2103e-01 -2.5367e+00 -1.5519e+00 -9.4573e-01 -1.7844e-01
128 0 +1.566728628e+02 +1.289328628e+02 +1.289328628e+02 -3.1898e-01 -2.4555e+00 -1.7915e+00 -3.9741e-01 -6.5304e-01
222 0 +2.716163800e+01 -5.783619971e-01 -5.783619971e-01 -6.6119e-01 -3.0648e+00 -2.2523e+00 -7.0134e-01 -3.2222e-01
554 0 +1.716779800e+01 -1.057220200e+01 -1.057220200e+01 -6.4880e-01 -3.0429e+00 -2.6198e+00 -1.3550e+00 -2.2593e-01
564 0 +1.159192352e+01 -1.614807648e+01 -1.614807648e+01 -5.0799e-02 -3.0798e+00 -2.7217e+00 -1.2152e+00 -5.1590e-01
647 0 +6.577489765e+00 -2.116251024e+01 -2.116251024e+01 +6.2007e-01 -2.5762e+00 -1.9468e+00 -6.6313e-01 -3.5678e-01
753 0 +5.505722979e+00 -2.223427702e+01 -2.223427702e+01 -3.0951e-01 -3.4197e+00 -2.6359e+00 -1.0906e+00 -4.9351e-01
1021 0 +5.233090212e+00 -2.250690979e+01 -2.250690979e+01 -1.7135e-01 -3.3157e+00 -2.5900e+00 -1.1070e+00 -4.6611e-01
1031 0 +4.550423813e+00 -2.318957619e+01 -2.318957619e+01 -2.9730e-01 -3.4023e+00 -2.7142e+00 -1.2174e+00 -3.9276e-01
1314 0 +2.939764660e+00 -2.480023534e+01 -2.480023534e+01 +2.0156e-01 -3.0736e+00 -2.5451e+00 -1.1566e+00 -4.0432e-01
1856 0 +2.813130997e+00 -2.492686900e+01 -2.492686900e+01 +2.0319e-01 -3.1320e+00 -2.6363e+00 -1.1031e+00 -3.9110e-01
2003 0 +2.643337853e+00 -2.509666215e+01 -2.509666215e+01 +3.1066e-01 -3.0191e+00 -2.6037e+00 -1.1492e+00 -4.0627e-01
2244 0 +2.613911778e+00 -2.512608822e+01 -2.512608822e+01 +2.0703e-01 -3.1181e+00 -2.6110e+00 -1.1440e+00 -4.0374e-01
2454 0 +2.560874246e+00 -2.517912575e+01 -2.517912575e+01 +2.1508e-01 -3.0527e+00 -2.5861e+00 -1.1087e+00 -4.0882e-01
2502 0 +2.427668319e+00 -2.531233168e+01 -2.531233168e+01 +2.8650e-01 -3.0062e+00 -2.5920e+00 -1.1299e+00 -4.2217e-01
2548 0 +2.382171180e+00 -2.535782882e+01 -2.535782882e+01 +2.9278e-01 -3.0272e+00 -2.5871e+00 -1.1245e+00 -3.9731e-01
2554 0 +2.266666842e+00 -2.547333316e+01 -2.547333316e+01 +3.3818e-01 -2.9523e+00 -2.5499e+00 -1.1138e+00 -4.2109e-01
2623 0 +2.232311725e+00 -2.550768827e+01 -2.550768827e+01 +3.2795e-01 -2.9759e+00 -2.5508e+00 -1.0985e+00 -3.9559e-01
2658 0 +2.105684295e+00 -2.563431571e+01 -2.563431571e+01 +3.1889e-01 -2.9495e+00 -2.5242e+00 -1.0993e+00 -4.1660e-01
2665 0 +2.029011725e+00 -2.571098828e+01 -2.571098828e+01 +3.4115e-01 -2.9539e+00 -2.5135e+00 -1.1129e+00 -4.0657e-01
3023 0 +1.971836333e+00 -2.576816367e+01 -2.576816367e+01 +3.4943e-01 -2.9243e+00 -2.4991e+00 -1.1191e+00 -4.0325e-01
3045 0 +1.764915618e+00 -2.597508438e+01 -2.597508438e+01 +3.8208e-01 -2.8821e+00 -2.4539e+00 -1.0878e+00 -4.0458e-01
3121 0 +1.729608903e+00 -2.601039110e+01 -2.601039110e+01 +3.9498e-01 -2.8711e+00 -2.4382e+00 -1.0760e+00 -3.8246e-01
3337 0 +1.680034967e+00 -2.605996503e+01 -2.605996503e+01 +3.8848e-01 -2.8485e+00 -2.4035e+00 -1.0691e+00 -3.8694e-01
3358 0 +1.602214479e+00 -2.613778552e+01 -2.613778552e+01 +4.1738e-01 -2.8233e+00 -2.3572e+00 -1.0523e+00 -3.8544e-01
3500 0 +1.584358701e+00 -2.615564130e+01 -2.615564130e+01 +4.2522e-01 -2.8314e+00 -2.3792e+00 -1.0572e+00 -3.8680e-01
3588 0 +1.491963760e+00 -2.624803624e+01 -2.624803624e+01 +4.3259e-01 -2.8127e+00 -2.3735e+00 -1.0474e+00 -3.8869e-01
3628 0 +1.464706572e+00 -2.627529343e+01 -2.627529343e+01 +4.5421e-01 -2.7944e+00 -2.3507e+00 -1.0281e+00 -4.0152e-01
3642 0 +1.426978179e+00 -2.631302182e+01 -2.631302182e+01 +4.4722e-01 -2.7975e+00 -2.3407e+00 -1.0256e+00 -3.8016e-01
3713 0 +1.392222100e+00 -2.634777790e+01 -2.634777790e+01 +4.4419e-01 -2.7773e+00 -2.3386e+00 -1.0200e+00 -4.0058e-01
3762 0 +1.333363109e+00 -2.640663689e+01 -2.640663689e+01 +4.4164e-01 -2.7681e+00 -2.3190e+00 -9.9722e-01 -3.8227e-01
3776 0 +1.298003683e+00 -2.644199632e+01 -2.644199632e+01 +4.5094e-01 -2.7675e+00 -2.3102e+00 -1.0047e+00 -3.8419e-01
3824 0 +1.286769599e+00 -2.645323040e+01 -2.645323040e+01 +4.5499e-01 -2.7735e+00 -2.3128e+00 -9.8391e-01 -3.8479e-01
3853 0 +1.230560333e+00 -2.650943967e+01 -2.650943967e+01 +4.5812e-01 -2.7545e+00 -2.2968e+00 -9.8339e-01 -3.8320e-01
3907 0 +1.183885648e+00 -2.655611435e+01 -2.655611435e+01 +4.6914e-01 -2.7481e+00 -2.2867e+00 -9.7566e-01 -3.7678e-01
4032 0 +1.168528778e+00 -2.657147122e+01 -2.657147122e+01 +4.7878e-01 -2.7352e+00 -2.2523e+00 -9.5865e-01 -3.7058e-01
4064 0 +1.097585925e+00 -2.664241408e+01 -2.664241408e+01 +4.9870e-01 -2.7062e+00 -2.2467e+00 -9.4636e-01 -3.7723e-01
4157 0 +1.096049688e+00 -2.664395031e+01 -2.664395031e+01 +4.7731e-01 -2.7269e+00 -2.2443e+00 -9.3088e-01 -3.6363e-01
4263 0 +1.034192645e+00 -2.670580735e+01 -2.670580735e+01 +4.8582e-01 -2.7104e+00 -2.2357e+00 -9.1743e-01 -3.5714e-01
4400 0 +1.023173078e+00 -2.671682692e+01 -2.671682692e+01 +5.0008e-01 -2.7003e+00 -2.2340e+00 -9.3268e-01 -3.4870e-01
4408 0 +9.697761342e-01 -2.677022387e+01 -2.677022387e+01 +5.0117e-01 -2.6837e+00 -2.2124e+00 -9.0540e-01 -3.5504e-01
4512 0 +9.505949645e-01 -2.678940504e+01 -2.678940504e+01 +5.0192e-01 -2.6719e+00 -2.1916e+00 -8.8788e-01 -3.4866e-01
4531 0 +9.142291483e-01 -2.682577085e+01 -2.682577085e+01 +5.0773e-01 -2.6754e+00 -2.1672e+00 -8.5544e-01 -3.3383e-01
4565 0 +8.726505734e-01 -2.686734943e+01 -2.686734943e+01 +5.1651e-01 -2.6751e+00 -2.1825e+00 -8.7557e-01 -3.3616e-01
4606 0 +8.372230936e-01 -2.690277691e+01 -2.690277691e+01 +5.2900e-01 -2.6560e+00 -2.1583e+00 -8.5282e-01 -3.3487e-01
4628 0 +8.033762754e-01 -2.693662372e+01 -2.693662372e+01 +5.2152e-01 -2.6582e+00 -2.1607e+00 -8.4954e-01 -3.2362e-01
4824 0 +7.660088485e-01 -2.697399115e+01 -2.697399115e+01 +5.2724e-01 -2.6457e+00 -2.1344e+00 -8.2713e-01 -3.1305e-01
4872 0 +7.502157313e-01 -2.698978427e+01 -2.698978427e+01 +5.3788e-01 -2.6425e+00 -2.1353e+00 -8.1139e-01 -2.9940e-01
4891 0 +7.266916288e-01 -2.701330837e+01 -2.701330837e+01 +5.3156e-01 -2.6423e+00 -2.1324e+00 -8.2397e-01 -2.9971e-01
4901 0 +7.234435630e-01 -2.701655644e+01 -2.701655644e+01 +5.3498e-01 -2.6265e+00 -2.1131e+00 -8.0022e-01 -3.0279e-01
4936 0 +7.002150733e-01 -2.703978493e+01 -2.703978493e+01 +5.2988e-01 -2.6339e+00 -2.1204e+00 -8.0612e-01 -2.8309e-01
5039 0 +6.876394653e-01 -2.705236053e+01 -2.705236053e+01 +5.3990e-01 -2.6274e+00 -2.1167e+00 -8.0751e-01 -2.9766e-01
5139 0 +6.653771239e-01 -2.707462288e+01 -2.707462288e+01 +5.4426e-01 -2.6206e+00 -2.1176e+00 -8.0042e-01 -2.8355e-01
5230 0 +6.587573549e-01 -2.708124265e+01 -2.708124265e+01 +5.4153e-01 -2.6136e+00 -2.0953e+00 -7.8132e-01 -2.8401e-01
5336 0 +6.393965585e-01 -2.710060344e+01 -2.710060344e+01 +5.4831e-01 -2.6086e+00 -2.0969e+00 -7.9080e-01 -2.6855e-01
5356 0 +6.208885146e-01 -2.711911149e+01 -2.711911149e+01 +5.4937e-01 -2.6098e+00 -2.0897e+00 -7.8125e-01 -2.5843e-01
5424 0 +6.070256407e-01 -2.713297436e+01 -2.713297436e+01 +5.5927e-01 -2.5980e+00 -2.0755e+00 -7.6679e-01 -2.6965e-01
5449 0 +6.007704233e-01 -2.713922958e+01 -2.713922958e+01 +5.5328e-01 -2.6076e+00 -2.0875e+00 -7.7611e-01 -2.6358e-01
5505 0 +5.829958646e-01 -2.715700414e+01 -2.715700414e+01 +5.5484e-01 -2.6046e+00 -2.0726e+00 -7.5838e-01 -2.4670e-01
5537 0 +5.555852569e-01 -2.718441474e+01 -2.718441474e+01 +5.5879e-01 -2.5976e+00 -2.0744e+00 -7.5524e-01 -2.4953e-01
5592 0 +5.445519533e-01 -2.719544805e+01 -2.719544805e+01 +5.5765e-01 -2.5979e+00 -2.0695e+00 -7.4336e-01 -2.4424e-01
5644 0 +5.325205125e-01 -2.720747949e+01 -2.720747949e+01 +5.5680e-01 -2.5884e+00 -2.0579e+00 -7.2472e-01 -2.3410e-01
5662 0 +5.204598257e-01 -2.721954017e+01 -2.721954017e+01 +5.5702e-01 -2.5906e+00 -2.0583e+00 -7.1990e-01 -2.1287e-01
5720 0 +5.041562807e-01 -2.723584372e+01 -2.723584372e+01 +5.6670e-01 -2.5871e+00 -2.0556e+00 -7.1952e-01 -2.1680e-01
5724 0 +4.824637097e-01 -2.725753629e+01 -2.725753629e+01 +5.7136e-01 -2.5750e+00 -2.0399e+00 -7.0650e-01 -2.1946e-01
5763 0 +4.741324782e-01 -2.726586752e+01 -2.726586752e+01 +5.6268e-01 -2.5808e+00 -2.0381e+00 -6.9506e-01 -1.9440e-01
6012 0 +4.540965622e-01 -2.728590344e+01 -2.728590344e+01 +5.7259e-01 -2.5759e+00 -2.0306e+00 -6.8983e-01 -1.9639e-01
6049 0 +4.442822906e-01 -2.729571771e+01 -2.729571771e+01 +5.6941e-01 -2.5713e+00 -2.0313e+00 -6.9082e-01 -1.8597e-01
6220 0 +4.310537529e-01 -2.730894625e+01 -2.730894625e+01 +5.7224e-01 -2.5618e+00 -2.0197e+00 -6.7540e-01 -1.8672e-01
6267 0 +4.222882422e-01 -2.731771176e+01 -2.731771176e+01 +5.7495e-01 -2.5608e+00 -2.0139e+00 -6.7132e-01 -1.5893e-01
6323 0 +4.005429820e-01 -2.733945702e+01 -2.733945702e+01 +5.7582e-01 -2.5600e+00 -2.0136e+00 -6.6738e-01 -1.6636e-01
6388 0 +3.881938114e-01 -2.735180619e+01 -2.735180619e+01 +5.8535e-01 -2.5494e+00 -1.9851e+00 -6.2427e-01 -1.4536e-01
6414 0 +3.746106448e-01 -2.736538936e+01 -2.736538936e+01 +5.8400e-01 -2.5499e+00 -1.9983e+00 -6.4005e-01 -1.5089e-01
6440 0 +3.628404559e-01 -2.737715954e+01 -2.737715954e+01 +5.8612e-01 -2.5484e+00 -1.9909e+00 -6.3935e-01 -1.5197e-01
6619 0 +3.495842206e-01 -2.739041578e+01 -2.739041578e+01 +5.8532e-01 -2.5483e+00 -1.9856e+00 -6.1959e-01 -1.2074e-01
6685 0 +3.279095355e-01 -2.741209046e+01 -2.741209046e+01 +5.8895e-01 -2.5347e+00 -1.9760e+00 -6.1747e-01 -1.2599e-01
6813 0 +3.168746978e-01 -2.742312530e+01 -2.742312530e+01 +5.8740e-01 -2.5309e+00 -1.9672e+00 -6.0640e-01 -1.1026e-01
6923 0 +3.111754896e-01 -2.742882451e+01 -2.742882451e+01 +5.9375e-01 -2.5331e+00 -1.9699e+00 -6.0905e-01 -1.1720e-01
6964 0 +3.024952967e-01 -2.743750470e+01 -2.743750470e+01 +5.9080e-01 -2.5333e+00 -1.9661e+00 -6.0699e-01 -1.0837e-01
7207 0 +2.972700783e-01 -2.744272992e+01 -2.744272992e+01 +5.9661e-01 -2.5303e+00 -1.9658e+00 -5.9550e-01 -9.5448e-02
7223 0 +2.912718560e-01 -2.744872814e+01 -2.744872814e+01 +5.9254e-01 -2.5323e+00 -1.9600e+00 -5.9691e-01 -9.5646e-02
7225 0 +2.874370659e-01 -2.745256293e+01 -2.745256293e+01 +5.9605e-01 -2.5272e+00 -1.9595e+00 -5.9744e-01 -9.7343e-02
7345 0 +2.809535450e-01 -2.745904646e+01 -2.745904646e+01 +5.9285e-01 -2.5300e+00 -1.9573e+00 -5.8683e-01 -8.2604e-02
7442 0 +2.720603033e-01 -2.746793970e+01 -2.746793970e+01 +5.9593e-01 -2.5266e+00 -1.9540e+00 -5.8026e-01 -8.0127e-02
7471 0 +2.667416755e-01 -2.747325832e+01 -2.747325832e+01 +5.9836e-01 -2.5249e+00 -1.9498e+00 -5.8041e-01 -7.7231e-02
7540 0 +2.627467290e-01 -2.747725327e+01 -2.747725327e+01 +5.9873e-01 -2.5235e+00 -1.9501e+00 -5.7661e-01 -7.3273e-02
7774 0 +2.561375124e-01 -2.748386249e+01 -2.748386249e+01 +6.0063e-01 -2.5163e+00 -1.9432e+00 -5.7001e-01 -5.9722e-02
7865 0 +2.463009158e-01 -2.749369908e+01 -2.749369908e+01 +5.9977e-01 -2.5178e+00 -1.9398e+00 -5.6479e-01 -5.6178e-02
7978 0 +2.446027511e-01 -2.749539725e+01 -2.749539725e+01 +6.0007e-01 -2.5173e+00 -1.9405e+00 -5.6307e-01 -5.6961e-02
8050 0 +2.390860709e-01 -2.750091393e+01 -2.750091393e+01 +6.0256e-01 -2.5140e+00 -1.9360e+00 -5.6029e-01 -5.4629e-02
8149 0 +2.334336689e-01 -2.750656633e+01 -2.750656633e+01 +6.0313e-01 -2.5137e+00 -1.9328e+00 -5.5564e-01 -4.8276e-02
8177 0 +2.278475365e-01 -2.751215246e+01 -2.751215246e+01 +6.0476e-01 -2.5116e+00 -1.9284e+00 -5.5042e-01 -4.1703e-02
8291 0 +2.227383592e-01 -2.751726164e+01 -2.751726164e+01 +6.0331e-01 -2.5115e+00 -1.9255e+00 -5.4039e-01 -3.5666e-02
8365 0 +2.178851355e-01 -2.752211486e+01 -2.752211486e+01 +6.0745e-01 -2.5077e+00 -1.9259e+00 -5.4067e-01 -2.8660e-02
8442 0 +2.132622405e-01 -2.752673776e+01 -2.752673776e+01 +6.0648e-01 -2.5054e+00 -1.9203e+00 -5.3665e-01 -2.0764e-02
8469 0 +2.060418626e-01 -2.753395814e+01 -2.753395814e+01 +6.0772e-01 -2.5052e+00 -1.9182e+00 -5.2879e-01 -2.0701e-02
8534 0 +2.016278876e-01 -2.753837211e+01 -2.753837211e+01 +6.0776e-01 -2.5035e+00 -1.9170e+00 -5.2767e-01 -1.3932e-02
8702 0 +1.986278544e-01 -2.754137215e+01 -2.754137215e+01 +6.0669e-01 -2.5048e+00 -1.9110e+00 -5.1937e-01 -1.4164e-03
8789 0 +1.934153325e-01 -2.754658467e+01 -2.754658467e+01 +6.0926e-01 -2.5008e+00 -1.9119e+00 -5.2038e-01 -6.4220e-03
8897 0 +1.871996904e-01 -2.755280031e+01 -2.755280031e+01 +6.0878e-01 -2.5003e+00 -1.9079e+00 -5.1342e-01 +3.6230e-03
8931 0 +1.860678155e-01 -2.755393218e+01 -2.755393218e+01 +6.0886e-01 -2.4991e+00 -1.9034e+00 -5.1009e-01 +1.0126e-02
9174 0 +1.798036319e-01 -2.756019637e+01 -2.756019637e+01 +6.0983e-01 -2.4984e+00 -1.8998e+00 -5.0198e-01 +1.6481e-02
9286 0 +1.777138247e-01 -2.756228618e+01 -2.756228618e+01 +6.1041e-01 -2.4963e+00 -1.9007e+00 -5.0422e-01 +1.4316e-02
9297 0 +1.734995236e-01 -2.756650048e+01 -2.756650048e+01 +6.1210e-01 -2.4965e+00 -1.8993e+00 -4.9991e-01 +2.0153e-02
9530 0 +1.694054312e-01 -2.757059457e+01 -2.757059457e+01 +6.1418e-01 -2.4936e+00 -1.8984e+00 -4.9729e-01 +2.5174e-02
9562 0 +1.640387181e-01 -2.757596128e+01 -2.757596128e+01 +6.1371e-01 -2.4924e+00 -1.8944e+00 -4.9200e-01 +3.1024e-02
9741 0 +1.619384095e-01 -2.757806159e+01 -2.757806159e+01 +6.1491e-01 -2.4925e+00 -1.8924e+00 -4.8860e-01 +3.5320e-02
9892 0 +1.582321433e-01 -2.758176786e+01 -2.758176786e+01 +6.1409e-01 -2.4908e+00 -1.8906e+00 -4.8493e-01 +4.1810e-02
10013 0 +1.531205149e-01 -2.758687949e+01 -2.758687949e+01 +6.1525e-01 -2.4892e+00 -1.8863e+00 -4.7951e-01 +4.8672e-02
10216 0 +1.512428712e-01 -2.758875713e+01 -2.758875713e+01 +6.1473e-01 -2.4879e+00 -1.8854e+00 -4.7652e-01 +5.1032e-02
10368 0 +1.476877477e-01 -2.759231225e+01 -2.759231225e+01 +6.1696e-01 -2.4862e+00 -1.8846e+00 -4.7520e-01 +5.4262e-02
10456 0 +1.426264412e-01 -2.759737356e+01 -2.759737356e+01 +6.1763e-01 -2.4855e+00 -1.8801e+00 -4.6886e-01 +6.3797e-02
10583 0 +1.403494287e-01 -2.759965057e+01 -2.759965057e+01 +6.1885e-01 -2.4831e+00 -1.8756e+00 -4.6387e-01 +6.4753e-02
10591 0 +1.370855072e-01 -2.760291449e+01 -2.760291449e+01 +6.1759e-01 -2.4817e+00 -1.8760e+00 -4.5702e-01 +8.0975e-02
10658 0 +1.345035734e-01 -2.760549643e+01 -2.760549643e+01 +6.1848e-01 -2.4821e+00 -1.8750e+00 -4.5513e-01 +8.1258e-02
10689 0 +1.317255434e-01 -2.760827446e+01 -2.760827446e+01 +6.2018e-01 -2.4807e+00 -1.8742e+00 -4.5722e-01 +7.9605e-02
10902 0 +1.287272791e-01 -2.761127272e+01 -2.761127272e+01 +6.1887e-01 -2.4806e+00 -1.8692e+00 -4.4853e-01 +8.9557e-02
11013 0 +1.252976718e-01 -2.761470233e+01 -2.761470233e+01 +6.2040e-01 -2.4786e+00 -1.8685e+00 -4.4962e-01 +8.9576e-02
11139 0 +1.227089149e-01 -2.761729109e+01 -2.761729109e+01 +6.2151e-01 -2.4767e+00 -1.8678e+00 -4.4533e-01 +9.6177e-02
11271 0 +1.195804474e-01 -2.762041955e+01 -2.762041955e+01 +6.2210e-01 -2.4773e+00 -1.8647e+00 -4.4149e-01 +1.0114e-01
11374 0 +1.173751471e-01 -2.762262485e+01 -2.762262485e+01 +6.2274e-01 -2.4751e+00 -1.8637e+00 -4.3828e-01 +1.0309e-01
11544 0 +1.147191026e-01 -2.762528090e+01 -2.762528090e+01 +6.2442e-01 -2.4734e+00 -1.8615e+00 -4.3799e-01 +1.0356e-01
11691 0 +1.121559614e-01 -2.762784404e+01 -2.762784404e+01 +6.2436e-01 -2.4725e+00 -1.8572e+00 -4.3395e-01 +1.1057e-01
11873 0 +1.092623809e-01 -2.763073762e+01 -2.763073762e+01 +6.2462e-01 -2.4721e+00 -1.8577e+00 -4.3158e-01 +1.1536e-01
12061 0 +1.064286795e-01 -2.763357132e+01 -2.763357132e+01 +6.2588e-01 -2.4701e+00 -1.8558e+00 -4.2816e-01 +1.2119e-01
12138 0 +1.044995136e-01 -2.763550049e+01 -2.763550049e+01 +6.2533e-01 -2.4694e+00 -1.8538e+00 -4.2530e-01 +1.2324e-01
12297 0 +1.012972193e-01 -2.763870278e+01 -2.763870278e+01 +6.2617e-01 -2.4687e+00 -1.8524e+00 -4.2018e-01 +1.3101e-01
12482 0 +9.981327692e-02 -2.764018672e+01 -2.764018672e+01 +6.2635e-01 -2.4667e+00 -1.8499e+00 -4.1869e-01 +1.3482e-01
12663 0 +9.760621434e-02 -2.764239379e+01 -2.764239379e+01 +6.2738e-01 -2.4680e+00 -1.8486e+00 -4.1530e-01 +1.3758e-01
12839 0 +9.365743047e-02 -2.764634257e+01 -2.764634257e+01 +6.2793e-01 -2.4648e+00 -1.8458e+00 -4.1071e-01 +1.4384e-01
12917 0 +9.319331529e-02 -2.764680668e+01 -2.764680668e+01 +6.2920e-01 -2.4645e+00 -1.8453e+00 -4.0993e-01 +1.4408e-01
13069 0 +9.106459453e-02 -2.764893541e+01 -2.764893541e+01 +6.2817e-01 -2.4652e+00 -1.8441e+00 -4.0565e-01 +1.5283e-01
13105 0 +8.902435719e-02 -2.765097564e+01 -2.765097564e+01 +6.2944e-01 -2.4620e+00 -1.8411e+00 -4.0496e-01 +1.5478e-01
13182 0 +8.701111832e-02 -2.765298888e+01 -2.765298888e+01 +6.2804e-01 -2.4632e+00 -1.8391e+00 -3.9906e-01 +1.6326e-01
