% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25031 0 +1.115959947e-08 +5.157000001e+01 +5.157000001e+01 +2.0729e+00 +1.2356e+00 -2.1961e+00 -1.8295e+00 +1.3494e+00
25097 0 +1.095693847e-08 +5.157000001e+01 +5.157000001e+01 +2.0729e+00 +1.2359e+00 -2.1965e+00 -1.8296e+00 +1.3494e+00
25184 0 +1.057976817e-08 +5.157000001e+01 +5.157000001e+01 +2.0730e+00 +1.2365e+00 -2.1967e+00 -1.8293e+00 +1.3494e+00
25306 0 +1.041667730e-08 +5.157000001e+01 +5.157000001e+01 +2.0748e+00 +1.2356e+00 -2.1989e+00 -1.8294e+00 +1.3492e+00
25323 0 +1.011363793e-08 +5.157000001e+01 +5.157000001e+01 +2.0741e+00 +1.2362e+00 -2.1984e+00 -1.8293e+00 +1.3492e+00
25363 0 +9.741697227e-09 +5.157000001e+01 +5.157000001e+01 +2.0735e+00 +1.2367e+00 -2.1981e+00 -1.8293e+00 +1.3488e+00
31774 0 +8.597567103e-13 +5.157000000e+01 +5.157000000e+01 +2.0760e+00 +1.2741e+00 -2.2117e+00 -1.8064e+00 +1.3369e+00
32567 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0760e+00 +1.2777e+00 -2.2130e+00 -1.8045e+00 +1.3357e+00
91649 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0760e+00 +1.2777e+00 -2.2130e+00 -1.8045e+00 +1.3357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.627776930e+01 +2.289877693e+02 +2.289877693e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +7.551409651e+01 +2.282240965e+02 +2.282240965e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
3 0 +6.571267257e+01 +2.184226726e+02 +2.184226726e+02 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
10 0 +6.144883848e+01 +2.141588385e+02 +2.141588385e+02 +1.3670e+00 -1.7409e+00 +2.0125e+00 +4.1841e+00 -3.9825e+00
14 0 +5.899455645e+01 +2.117045565e+02 +2.117045565e+02 +3.5355e+00 +1.1450e+00 +2.6003e+00 +5.1420e+00 -3.4895e+00
18 0 +4.938905234e+01 +2.020990523e+02 +2.020990523e+02 -2.3786e+00 -3.8032e+00 +3.0635e+00 +3.2485e+00 +3.1319e+00
19 0 +3.813516867e+01 +1.908451687e+02 +1.908451687e+02 -2.3899e+00 -2.8150e+00 +2.7572e+00 +3.4798e+00 +2.9429e+00
23 0 +2.997237484e+01 +1.826823748e+02 +1.826823748e+02 +2.1785e+00 -3.5051e-01 +2.5651e+00 +3.4094e+00 +3.7999e-01
28 0 +8.373334984e+00 +1.610833350e+02 +1.610833350e+02 +2.6035e+00 -3.1171e-01 +1.4719e+00 +3.3988e+00 -2.6513e+00
47 0 +4.757687490e+00 +1.574676875e+02 +1.574676875e+02 -3.0920e+00 -1.5997e+00 +3.0349e+00 +4.0236e+00 +4.5952e-01
281 0 +3.100865565e+00 +1.558108656e+02 +1.558108656e+02 +4.3241e-01 -4.2587e-01 +2.2393e+00 +4.2166e+00 -2.3364e+00
473 0 +5.940085593e-01 +1.533040086e+02 +1.533040086e+02 -3.5724e-01 +1.1271e-01 +2.5195e+00 +3.9697e+00 -1.8640e+00
53014 0 +5.940085593e-01 +1.533040086e+02 +1.533040086e+02 -3.5724e-01 +1.1271e-01 +2.5195e+00 +3.9697e+00 -1.8640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.228296655e+01 +1.620829666e+02 +1.620829666e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
5 0 +6.031653358e+01 +1.601165336e+02 +1.601165336e+02 +4.7862e+00 +2.9916e+00 -3.8521e-01 +2.8053e+00 -3.8173e+00
13 0 +2.879276428e+01 +1.285927643e+02 +1.285927643e+02 +8.6816e-02 +2.4001e+00 -1.0397e+00 -5.8922e-01 -1.8906e+00
24 0 +2.230047599e+01 +1.221004760e+02 +1.221004760e+02 +2.7976e+00 -2.5474e+00 +2.8222e+00 +2.4892e+00 +8.1453e-01
26 0 +1.513010806e+01 +1.149301081e+02 +1.149301081e+02 +2.5327e+00 +2.9342e+00 +1.8718e-01 +1.4095e+00 -4.3311e+00
122 0 +4.589709514e+00 +1.043897095e+02 +1.043897095e+02 -3.0810e+00 +3.6316e+00 -3.4066e-01 -2.2927e+00 +2.6808e-01
4744 0 +4.323394617e+00 +1.041233946e+02 +1.041233946e+02 +3.1734e+00 +2.2433e+00 -2.7471e-01 +9.6172e-01 -2.3922e+00
4745 0 +4.234559044e+00 +1.040345590e+02 +1.040345590e+02 +3.1256e+00 +2.4321e+00 -3.3669e-02 +1.2014e+00 -2.0062e+00
4915 0 +3.916234097e+00 +1.037162341e+02 +1.037162341e+02 +3.3158e+00 +2.6259e+00 -3.0822e-01 +9.7598e-01 -2.0749e+00
4928 0 +3.167165600e+00 +1.029671656e+02 +1.029671656e+02 +2.8304e+00 +2.4496e+00 -3.1569e-01 +1.1486e+00 -2.3477e+00
4952 0 +3.131883193e+00 +1.029318832e+02 +1.029318832e+02 +2.7879e+00 +2.9675e+00 -3.7450e-01 +1.1828e+00 -2.0126e+00
4969 0 +2.816130025e+00 +1.026161300e+02 +1.026161300e+02 +2.9476e+00 +2.7462e+00 -2.7126e-01 +1.1824e+00 -2.2676e+00
5063 0 +2.734082290e+00 +1.025340823e+02 +1.025340823e+02 +2.7262e+00 +2.7594e+00 -4.5726e-01 +1.4772e+00 -2.1402e+00
5284 0 +2.682275839e+00 +1.024822758e+02 +1.024822758e+02 +2.6150e+00 +2.9039e+00 -4.2906e-01 +1.4330e+00 -2.4119e+00
5580 0 +2.627919513e+00 +1.024279195e+02 +1.024279195e+02 +2.7771e+00 +2.7587e+00 -5.0118e-01 +1.3831e+00 -2.3078e+00
18359 0 +1.735140468e+00 +1.015351405e+02 +1.015351405e+02 -2.0675e+00 +1.9158e+00 +1.8682e+00 +2.5815e+00 +4.8593e-01
35792 0 +5.247769601e-01 +1.003247770e+02 +1.003247770e+02 -7.3050e-01 +1.2860e+00 +2.2080e+00 +3.0707e+00 +4.4526e-01
36337 0 +4.865899235e-01 +1.002865899e+02 +1.002865899e+02 -3.0593e+00 +3.9735e-01 +2.9099e+00 +1.4046e+00 +3.8550e-01
36462 0 +5.012873511e-02 +9.985012874e+01 +9.985012874e+01 -2.5060e+00 -2.0146e-01 +2.0549e+00 +2.3277e+00 +4.1501e-01
37748 0 +1.386303746e-02 +9.981386304e+01 +9.981386304e+01 -3.0759e+00 -9.6176e-01 +2.0513e+00 +1.9707e+00 +4.5516e-01
37885 0 +3.879215873e-03 +9.980387922e+01 +9.980387922e+01 -2.2730e+00 -5.3062e-01 +1.7689e+00 +2.4687e+00 +4.2025e-01
37901 0 +3.632110573e-03 +9.980363211e+01 +9.980363211e+01 -2.2761e+00 +7.7683e-02 +2.1411e+00 +2.2243e+00 +3.5371e-01
37924 0 +1.015826619e-03 +9.980101583e+01 +9.980101583e+01 -2.5873e+00 -7.3549e-01 +1.8300e+00 +2.2338e+00 +4.7978e-01
39408 0 +9.144890847e-04 +9.980091449e+01 +9.980091449e+01 -2.6417e+00 -7.0127e-01 +1.8410e+00 +2.1251e+00 +4.5461e-01
39421 0 +8.994546176e-04 +9.980089945e+01 +9.980089945e+01 -2.4714e+00 -6.1152e-01 +1.7516e+00 +2.2417e+00 +4.2786e-01
39993 0 +5.401075701e-04 +9.980054011e+01 +9.980054011e+01 -2.5672e+00 -6.7378e-01 +1.8414e+00 +2.2535e+00 +4.4383e-01
40031 0 +2.063465425e-04 +9.980020635e+01 +9.980020635e+01 -2.5359e+00 -5.4760e-01 +1.9257e+00 +2.2082e+00 +4.3891e-01
40054 0 +6.795538687e-05 +9.980006796e+01 +9.980006796e+01 -2.4189e+00 -4.0102e-01 +2.0117e+00 +2.2818e+00 +4.3388e-01
40246 0 +3.060249932e-05 +9.980003060e+01 +9.980003060e+01 -2.4209e+00 -3.5593e-01 +2.0035e+00 +2.2505e+00 +4.3019e-01
40368 0 +2.725505755e-05 +9.980002726e+01 +9.980002726e+01 -2.4223e+00 -2.2303e-01 +2.1188e+00 +2.2129e+00 +4.2219e-01
40461 0 +2.649594487e-05 +9.980002650e+01 +9.980002650e+01 -2.4055e+00 -2.6340e-01 +2.0770e+00 +2.2141e+00 +4.2481e-01
40476 0 +2.510974089e-05 +9.980002511e+01 +9.980002511e+01 -2.4023e+00 -2.8033e-01 +2.0906e+00 +2.2327e+00 +4.2813e-01
40482 0 +2.183409912e-05 +9.980002183e+01 +9.980002183e+01 -2.4187e+00 -2.5367e-01 +2.1089e+00 +2.2295e+00 +4.2185e-01
40484 0 +1.453736083e-05 +9.980001454e+01 +9.980001454e+01 -2.3593e+00 -1.2065e-01 +2.2094e+00 +2.2468e+00 +4.2823e-01
40505 0 +1.108292548e-05 +9.980001108e+01 +9.980001108e+01 -2.3845e+00 -2.0023e-01 +2.1557e+00 +2.2571e+00 +4.3071e-01
40532 0 +6.617852037e-06 +9.980000662e+01 +9.980000662e+01 -2.3770e+00 -2.6455e-01 +2.0683e+00 +2.2534e+00 +4.2869e-01
40536 0 +6.522115825e-06 +9.980000652e+01 +9.980000652e+01 -2.3827e+00 -2.3401e-01 +2.1204e+00 +2.2627e+00 +4.2818e-01
40570 0 +2.767054468e-06 +9.980000277e+01 +9.980000277e+01 -2.3493e+00 -1.8675e-01 +2.1208e+00 +2.2456e+00 +4.2582e-01
40585 0 +2.428022157e-06 +9.980000243e+01 +9.980000243e+01 -2.3477e+00 -1.9854e-01 +2.1269e+00 +2.2639e+00 +4.2447e-01
40610 0 +1.545810051e-06 +9.980000155e+01 +9.980000155e+01 -2.3193e+00 -1.4651e-01 +2.1453e+00 +2.2723e+00 +4.2681e-01
40624 0 +7.491202041e-07 +9.980000075e+01 +9.980000075e+01 -2.2990e+00 -1.7276e-01 +2.1089e+00 +2.2835e+00 +4.2719e-01
40667 0 +3.128650548e-07 +9.980000031e+01 +9.980000031e+01 -2.2571e+00 -1.0311e-01 +2.1455e+00 +2.2939e+00 +4.2654e-01
40719 0 +1.809970769e-07 +9.980000018e+01 +9.980000018e+01 -2.2188e+00 -5.8727e-02 +2.1429e+00 +2.3081e+00 +4.2056e-01
41271 0 +1.426376883e-07 +9.980000014e+01 +9.980000014e+01 -2.2790e+00 -1.0829e-01 +2.1451e+00 +2.2733e+00 +4.2203e-01
41321 0 +1.157032017e-07 +9.980000012e+01 +9.980000012e+01 -2.2853e+00 -1.1680e-01 +2.1399e+00 +2.2773e+00 +4.2231e-01
41326 0 +1.084698766e-07 +9.980000011e+01 +9.980000011e+01 -2.2782e+00 -1.1251e-01 +2.1465e+00 +2.2860e+00 +4.2373e-01
41366 0 +7.600722540e-08 +9.980000008e+01 +9.980000008e+01 -2.2561e+00 -8.3017e-02 +2.1619e+00 +2.2863e+00 +4.2398e-01
41378 0 +1.243094516e-08 +9.980000001e+01 +9.980000001e+01 -2.2494e+00 -7.6837e-02 +2.1538e+00 +2.2890e+00 +4.2211e-01
41389 0 +4.936794085e-09 +9.980000000e+01 +9.980000000e+01 -2.2540e+00 -6.5749e-02 +2.1638e+00 +2.2845e+00 +4.1847e-01
44646 0 +3.694822226e-13 +9.980000000e+01 +9.980000000e+01 -2.2342e+00 -4.6259e-02 +2.1707e+00 +2.2939e+00 +4.1842e-01
47591 0 +0.000000000e+00 +9.980000000e+01 +9.980000000e+01 -2.2332e+00 -4.5190e-02 +2.1708e+00 +2.2942e+00 +4.1851e-01
90885 0 +0.000000000e+00 +9.980000000e+01 +9.980000000e+01 -2.2332e+00 -4.5190e-02 +2.1708e+00 +2.2942e+00 +4.1851e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.405237687e+01 -4.535762313e+01 -4.535762313e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +7.117253108e+01 -4.823746892e+01 -4.823746892e+01 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
8 0 +6.578951050e+01 -5.362048950e+01 -5.362048950e+01 +1.1764e+00 +1.1210e+00 +1.1693e+00 +4.4375e+00 +1.8182e+00
10 0 +3.471942738e+01 -8.469057262e+01 -8.469057262e+01 +2.2393e+00 +7.3546e-01 +2.3359e+00 +4.7219e+00 +2.5818e+00
56 0 +3.035185501e+01 -8.905814499e+01 -8.905814499e+01 +3.1371e-02 -1.3747e-01 +5.6905e+00 +4.1358e+00 +3.8390e-01
102 0 +1.982644585e+01 -9.958355415e+01 -9.958355415e+01 +3.7386e+00 +2.5947e+00 +8.8666e-01 +7.8561e-02 +3.2507e+00
125 0 +1.222711305e+01 -1.071828870e+02 -1.071828870e+02 -9.1123e-01 +1.1298e+00 +3.0022e+00 +2.6406e+00 -5.1457e-01
232 0 +1.093252139e+01 -1.084774786e+02 -1.084774786e+02 -4.3449e+00 +3.1834e+00 +1.4918e+00 -1.0720e+00 -2.1245e+00
331 0 +1.015276192e+01 -1.092572381e+02 -1.092572381e+02 -3.8604e+00 +1.5011e+00 +2.1904e+00 -1.5631e+00 -4.2455e+00
373 0 +9.204627692e+00 -1.102053723e+02 -1.102053723e+02 -3.8452e+00 +2.4125e+00 +1.6378e+00 -2.9201e+00 -3.2647e+00
655 0 +5.865584850e+00 -1.135444152e+02 -1.135444152e+02 +2.3435e+00 +2.7043e-01 +1.2377e+00 +1.7175e+00 +3.1200e+00
766 0 +3.731178677e+00 -1.156788213e+02 -1.156788213e+02 +3.4844e+00 +3.4692e-01 +1.3381e+00 +2.1312e+00 +2.6923e+00
879 0 +2.565327335e+00 -1.168446727e+02 -1.168446727e+02 +3.7613e+00 +9.4773e-01 +1.8334e+00 +2.3718e+00 +2.9506e+00
924 0 +1.996484056e+00 -1.174135159e+02 -1.174135159e+02 +3.4049e+00 +7.1491e-01 +1.4531e+00 +2.1054e+00 +3.0423e+00
1104 0 +1.971374625e+00 -1.174386254e+02 -1.174386254e+02 +3.4260e+00 +4.6439e-01 +1.6566e+00 +2.2116e+00 +3.0107e+00
48536 0 +9.955503600e-01 -1.184144496e+02 -1.184144496e+02 -5.9223e-01 +3.8368e-01 +3.9709e+00 +3.8702e+00 -2.0739e-01
53560 0 +9.955503600e-01 -1.184144496e+02 -1.184144496e+02 -5.9223e-01 +3.8368e-01 +3.9709e+00 +3.8702e+00 -2.0739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.445092616e+00 +1.721509262e+01 +1.721509262e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
70 0 +2.730123917e+00 +1.350012392e+01 +1.350012392e+01 +1.9197e+00 +2.6035e-01 +9.3377e-01 +2.8868e+00 -7.7940e-01
176 0 +2.416591284e+00 +1.318659128e+01 +1.318659128e+01 +1.8210e+00 +1.7465e+00 +2.0167e+00 +3.7144e+00 -1.1948e+00
4658 0 +2.060520131e+00 +1.283052013e+01 +1.283052013e+01 -3.4982e+00 -1.5501e+00 +2.3676e+00 +8.4425e-01 -2.1378e+00
4776 0 +1.798158559e+00 +1.256815856e+01 +1.256815856e+01 -3.8435e+00 -2.2346e+00 +1.9344e+00 +9.8507e-01 -2.2477e+00
4826 0 +1.305283300e+00 +1.207528330e+01 +1.207528330e+01 -3.5409e+00 -1.6271e+00 +1.5482e+00 +8.3127e-01 -2.7280e+00
4970 0 +1.230787235e+00 +1.200078723e+01 +1.200078723e+01 -3.2251e+00 -1.4037e+00 +1.3388e+00 +8.8369e-01 -2.3268e+00
5030 0 +8.549342501e-01 +1.162493425e+01 +1.162493425e+01 -3.5126e+00 -1.6060e+00 +1.2601e+00 +9.8789e-01 -2.3447e+00
5185 0 +8.475914294e-01 +1.161759143e+01 +1.161759143e+01 -3.5197e+00 -1.4578e+00 +1.8475e+00 +7.4014e-01 -2.3947e+00
5299 0 +7.292354304e-01 +1.149923543e+01 +1.149923543e+01 -3.5751e+00 -1.5231e+00 +1.7158e+00 +8.2716e-01 -2.4065e+00
5433 0 +7.199251101e-01 +1.148992511e+01 +1.148992511e+01 -3.5562e+00 -1.5253e+00 +1.6342e+00 +8.9183e-01 -2.4220e+00
5534 0 +7.006755326e-01 +1.147067553e+01 +1.147067553e+01 -3.6676e+00 -1.5038e+00 +1.7418e+00 +8.7678e-01 -2.5049e+00
41240 0 +5.800351573e-01 +1.135003516e+01 +1.135003516e+01 +7.8970e-01 -1.4242e+00 -5.5901e-01 +1.3121e+00 +4.5925e-01
50929 0 +5.800351573e-01 +1.135003516e+01 +1.135003516e+01 +7.8970e-01 -1.4242e+00 -5.5901e-01 +1.3121e+00 +4.5925e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.108177347e+01 +9.245177347e+01 +9.245177347e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
10 0 +6.714085043e+01 +8.851085043e+01 +8.851085043e+01 +1.3964e+00 +3.3520e+00 -2.4719e-01 +7.6002e-01 -8.5637e-01
15 0 +5.726383784e+01 +7.863383784e+01 +7.863383784e+01 +2.2997e+00 +1.3319e+00 -2.1350e-01 +5.3208e-01 -8.1812e-01
28 0 +2.810375382e+01 +4.947375382e+01 +4.947375382e+01 +2.7068e+00 +8.7953e-01 -1.7992e-01 +8.7230e-02 -3.5401e+00
39 0 +1.625174232e+01 +3.762174232e+01 +3.762174232e+01 +2.0859e+00 +1.8127e+00 -2.9366e-01 -1.1441e+00 -1.8039e+00
80 0 +1.206441812e+01 +3.343441812e+01 +3.343441812e+01 +2.6849e+00 +2.3090e+00 -8.3103e-01 -9.6602e-01 -1.6923e+00
106 0 +1.177396223e+01 +3.314396223e+01 +3.314396223e+01 +2.0407e+00 -3.1981e-01 +6.3743e-01 -1.3478e+00 +1.0147e+00
135 0 +4.115182839e+00 +2.548518284e+01 +2.548518284e+01 +2.6665e+00 +2.0572e+00 -3.1825e+00 -5.2214e-02 +6.7981e-01
4745 0 +3.298691760e+00 +2.466869176e+01 +2.466869176e+01 +2.4287e+00 +8.8795e-01 -1.8289e+00 -6.3630e-01 +7.1562e-01
5039 0 +1.946821664e+00 +2.331682166e+01 +2.331682166e+01 +2.5592e+00 +3.7510e+00 -2.0389e+00 -1.5025e+00 +2.7665e-01
34159 0 +4.905131507e-01 +2.186051315e+01 +2.186051315e+01 +2.9853e+00 +3.6696e+00 -2.5110e+00 -4.9470e-01 +1.2714e+00
34348 0 +4.280667887e-02 +2.141280668e+01 +2.141280668e+01 +2.6892e+00 +3.2128e+00 -9.1796e-01 -1.4188e+00 +9.9756e-01
34851 0 +3.267813831e-02 +2.140267814e+01 +2.140267814e+01 +2.5189e+00 +2.9391e+00 -6.4717e-01 -1.7616e+00 +1.1891e+00
35018 0 +2.776547263e-02 +2.139776547e+01 +2.139776547e+01 +2.6112e+00 +2.9809e+00 -1.3556e+00 -1.2804e+00 +1.3197e+00
35073 0 +1.296886451e-02 +2.138296886e+01 +2.138296886e+01 +2.6347e+00 +2.9419e+00 -1.4334e+00 -1.1658e+00 +1.3239e+00
35074 0 +6.377292741e-03 +2.137637729e+01 +2.137637729e+01 +2.6810e+00 +3.2572e+00 -1.3751e+00 -1.3376e+00 +9.7924e-01
35206 0 +6.146644420e-03 +2.137614664e+01 +2.137614664e+01 +2.6317e+00 +3.0876e+00 -9.4851e-01 -1.5861e+00 +8.7839e-01
35274 0 +2.466002336e-03 +2.137246600e+01 +2.137246600e+01 +2.6114e+00 +2.8154e+00 -8.8157e-01 -1.4473e+00 +1.0415e+00
35296 0 +8.145835140e-04 +2.137081458e+01 +2.137081458e+01 +2.6595e+00 +2.9846e+00 -1.3418e+00 -1.1679e+00 +1.2143e+00
35568 0 +7.481749035e-04 +2.137074817e+01 +2.137074817e+01 +2.6894e+00 +2.7466e+00 -1.1379e+00 -1.1585e+00 +1.2942e+00
35597 0 +1.570736405e-04 +2.137015707e+01 +2.137015707e+01 +2.6947e+00 +2.9204e+00 -1.3069e+00 -1.1440e+00 +1.2324e+00
35629 0 +2.534078105e-05 +2.137002534e+01 +2.137002534e+01 +2.6754e+00 +2.8650e+00 -1.2691e+00 -1.1608e+00 +1.2290e+00
36132 0 +1.403534399e-05 +2.137001404e+01 +2.137001404e+01 +2.6701e+00 +2.8548e+00 -1.2394e+00 -1.1751e+00 +1.2447e+00
36159 0 +5.694807403e-06 +2.137000569e+01 +2.137000569e+01 +2.6734e+00 +2.8110e+00 -1.2926e+00 -1.0994e+00 +1.2857e+00
36409 0 +1.069615479e-06 +2.137000107e+01 +2.137000107e+01 +2.6701e+00 +2.7418e+00 -1.2611e+00 -1.0998e+00 +1.2708e+00
36438 0 +7.667142654e-07 +2.137000077e+01 +2.137000077e+01 +2.6734e+00 +2.7474e+00 -1.3116e+00 -1.0655e+00 +1.2888e+00
36835 0 +5.736627031e-07 +2.137000057e+01 +2.137000057e+01 +2.6693e+00 +2.7022e+00 -1.2838e+00 -1.0547e+00 +1.2932e+00
36906 0 +1.854819018e-07 +2.137000019e+01 +2.137000019e+01 +2.6760e+00 +2.7065e+00 -1.3073e+00 -1.0405e+00 +1.3133e+00
36924 0 +1.491220694e-07 +2.137000015e+01 +2.137000015e+01 +2.6724e+00 +2.7171e+00 -1.2976e+00 -1.0546e+00 +1.2961e+00
36950 0 +1.141387784e-08 +2.137000001e+01 +2.137000001e+01 +2.6790e+00 +2.7199e+00 -1.3091e+00 -1.0326e+00 +1.3173e+00
37685 0 +6.186922974e-09 +2.137000001e+01 +2.137000001e+01 +2.6829e+00 +2.6736e+00 -1.3365e+00 -9.8046e-01 +1.3424e+00
38842 0 +5.258016245e-13 +2.137000000e+01 +2.137000000e+01 +2.6812e+00 +2.6911e+00 -1.3268e+00 -1.0022e+00 +1.3307e+00
40391 0 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01 +2.6810e+00 +2.6932e+00 -1.3262e+00 -1.0041e+00 +1.3295e+00
91730 0 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01 +2.6810e+00 +2.6932e+00 -1.3262e+00 -1.0041e+00 +1.3295e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795558387e+01 +8.468558387e+01 +8.468558387e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
6 0 +5.038835314e+01 +6.711835314e+01 +6.711835314e+01 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
26 0 +4.715102826e+01 +6.388102826e+01 +6.388102826e+01 +1.8539e+00 -3.6097e-01 +2.7817e+00 +1.8671e+00 +1.0211e-01
46 0 +4.470478518e+01 +6.143478518e+01 +6.143478518e+01 +7.8109e-01 -2.8128e+00 +2.9526e+00 -6.0460e-01 -2.4528e+00
52 0 +3.390740943e+01 +5.063740943e+01 +5.063740943e+01 -1.3162e+00 +5.2767e-01 -1.4330e+00 +9.9343e-01 -2.1093e+00
60 0 +9.276184769e+00 +2.600618477e+01 +2.600618477e+01 -1.0987e+00 +1.5787e+00 -2.6606e+00 +3.8332e-01 -2.4869e+00
115 0 +2.803863689e+00 +1.953386369e+01 +1.953386369e+01 +2.7054e-01 +1.7986e+00 -1.6952e+00 -7.5334e-01 -1.9102e+00
10045 0 +2.132152476e+00 +1.886215248e+01 +1.886215248e+01 +1.0443e+00 +2.0916e+00 -1.3980e+00 -1.0388e+00 -2.3787e+00
14866 0 +1.334375841e+00 +1.806437584e+01 +1.806437584e+01 -1.2288e-01 +2.3601e+00 -2.3482e+00 -1.1016e+00 -2.3203e+00
15219 0 +1.304642462e+00 +1.803464246e+01 +1.803464246e+01 -2.0684e-01 +1.9665e+00 -2.1189e+00 -6.5264e-01 -2.8464e+00
15315 0 +1.136827268e+00 +1.786682727e+01 +1.786682727e+01 -2.5213e-01 +2.2487e+00 -2.2473e+00 -1.2017e+00 -2.4504e+00
15350 0 +7.748494630e-01 +1.750484946e+01 +1.750484946e+01 -5.6300e-02 +2.1377e+00 -2.1076e+00 -9.3463e-01 -2.5896e+00
15467 0 +7.475514095e-01 +1.747755141e+01 +1.747755141e+01 +5.8515e-02 +2.0774e+00 -2.0716e+00 -7.3138e-01 -2.6239e+00
15534 0 +7.330414266e-01 +1.746304143e+01 +1.746304143e+01 +1.3000e-01 +2.2026e+00 -2.0334e+00 -8.4075e-01 -2.7009e+00
15617 0 +7.156371237e-01 +1.744563712e+01 +1.744563712e+01 +1.2802e-01 +2.1269e+00 -1.9262e+00 -7.7279e-01 -2.6977e+00
15806 0 +6.982052966e-01 +1.742820530e+01 +1.742820530e+01 +3.7353e-03 +2.1681e+00 -1.9828e+00 -8.5262e-01 -2.5903e+00
47393 0 +6.918569112e-01 +1.742185691e+01 +1.742185691e+01 +6.4770e-02 +2.1659e+00 -1.9876e+00 -8.1315e-01 -2.6201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.762269010e+01 +1.047622690e+03 +1.047622690e+03 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
20 0 +3.781165730e+01 +1.037811657e+03 +1.037811657e+03 +2.2621e+00 +1.8809e+00 +1.2564e+00 +3.1122e+00 +9.9359e-01
30 0 +2.582109181e+01 +1.025821092e+03 +1.025821092e+03 +3.4434e+00 +3.2205e+00 +4.1482e-01 +1.1406e+00 -1.2131e+00
31 0 +2.545375760e+01 +1.025453758e+03 +1.025453758e+03 +2.7548e+00 +1.6590e+00 +1.5550e+00 +9.5881e-01 -1.6100e-01
42 0 +1.514731176e+01 +1.015147312e+03 +1.015147312e+03 +6.8739e-01 +1.8650e+00 +1.0048e+00 +6.7202e-01 +3.2775e+00
63 0 +1.194123051e+01 +1.011941231e+03 +1.011941231e+03 +3.1026e-01 +8.8418e-01 +1.0814e+00 +1.9198e+00 +2.8919e+00
122 0 +8.406266873e+00 +1.008406267e+03 +1.008406267e+03 +2.6017e+00 +1.9399e+00 +5.9335e-01 -2.1435e+00 -2.6565e+00
288 0 +8.308304345e+00 +1.008308304e+03 +1.008308304e+03 +8.2285e-02 +3.8247e+00 -6.0443e-01 -2.9565e-02 +2.6444e+00
4862 0 +7.348667988e+00 +1.007348668e+03 +1.007348668e+03 +2.2672e+00 -2.1691e+00 -2.9180e+00 +2.6801e+00 +1.0379e+00
5221 0 +6.027780332e+00 +1.006027780e+03 +1.006027780e+03 +1.5342e+00 +4.2374e+00 -3.5333e+00 +1.7854e+00 +2.6130e+00
5257 0 +4.422571313e+00 +1.004422571e+03 +1.004422571e+03 +2.1117e+00 +4.3883e+00 -2.9452e+00 +1.7167e+00 +1.9554e+00
5266 0 +4.317879998e+00 +1.004317880e+03 +1.004317880e+03 +2.1254e+00 +3.7970e+00 -4.3041e+00 +2.5236e+00 +3.7049e+00
