% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244630 0 +3.870995012e-04 +1.095703871e+02 +1.095703871e+02 +2.8783e+00 -2.3250e+00 -1.6317e+00 +1.6789e+00 +9.0394e-01
245327 0 +3.269261409e-04 +1.095703269e+02 +1.095703269e+02 +2.8791e+00 -2.3248e+00 -1.6323e+00 +1.6770e+00 +9.0416e-01
245331 0 +2.388264486e-04 +1.095702388e+02 +1.095702388e+02 +2.8801e+00 -2.3242e+00 -1.6310e+00 +1.6779e+00 +9.0431e-01
245332 0 +1.863490630e-04 +1.095701863e+02 +1.095701863e+02 +2.8756e+00 -2.3273e+00 -1.6328e+00 +1.6792e+00 +9.0151e-01
245415 0 +1.286451338e-04 +1.095701286e+02 +1.095701286e+02 +2.8803e+00 -2.3261e+00 -1.6282e+00 +1.6793e+00 +9.0195e-01
245543 0 +4.879951652e-05 +1.095700488e+02 +1.095700488e+02 +2.8774e+00 -2.3267e+00 -1.6332e+00 +1.6801e+00 +9.0211e-01
246009 0 +4.180471512e-05 +1.095700418e+02 +1.095700418e+02 +2.8765e+00 -2.3279e+00 -1.6321e+00 +1.6808e+00 +9.0121e-01
246043 0 +3.870190682e-05 +1.095700387e+02 +1.095700387e+02 +2.8773e+00 -2.3262e+00 -1.6325e+00 +1.6794e+00 +9.0222e-01
246060 0 +3.387003544e-05 +1.095700339e+02 +1.095700339e+02 +2.8762e+00 -2.3272e+00 -1.6333e+00 +1.6801e+00 +9.0165e-01
246071 0 +3.308963836e-05 +1.095700331e+02 +1.095700331e+02 +2.8774e+00 -2.3269e+00 -1.6323e+00 +1.6805e+00 +9.0189e-01
246201 0 +1.277897375e-05 +1.095700128e+02 +1.095700128e+02 +2.8759e+00 -2.3278e+00 -1.6337e+00 +1.6808e+00 +9.0104e-01
246222 0 +3.061399426e-06 +1.095700031e+02 +1.095700031e+02 +2.8767e+00 -2.3276e+00 -1.6326e+00 +1.6810e+00 +9.0125e-01
247168 0 +1.658177183e-06 +1.095700017e+02 +1.095700017e+02 +2.8772e+00 -2.3273e+00 -1.6323e+00 +1.6807e+00 +9.0127e-01
247289 0 +1.616378839e-06 +1.095700016e+02 +1.095700016e+02 +2.8769e+00 -2.3273e+00 -1.6326e+00 +1.6805e+00 +9.0138e-01
247421 0 +1.497693987e-06 +1.095700015e+02 +1.095700015e+02 +2.8768e+00 -2.3274e+00 -1.6326e+00 +1.6806e+00 +9.0136e-01
247422 0 +1.195856484e-06 +1.095700012e+02 +1.095700012e+02 +2.8770e+00 -2.3273e+00 -1.6325e+00 +1.6806e+00 +9.0136e-01
247423 0 +8.709394450e-07 +1.095700009e+02 +1.095700009e+02 +2.8770e+00 -2.3273e+00 -1.6325e+00 +1.6806e+00 +9.0137e-01
247509 0 +8.174337864e-07 +1.095700008e+02 +1.095700008e+02 +2.8769e+00 -2.3274e+00 -1.6326e+00 +1.6806e+00 +9.0134e-01
247594 0 +5.119830178e-07 +1.095700005e+02 +1.095700005e+02 +2.8769e+00 -2.3274e+00 -1.6326e+00 +1.6806e+00 +9.0135e-01
247730 0 +5.000855055e-07 +1.095700005e+02 +1.095700005e+02 +2.8768e+00 -2.3274e+00 -1.6327e+00 +1.6806e+00 +9.0133e-01
247804 0 +4.685480093e-07 +1.095700005e+02 +1.095700005e+02 +2.8768e+00 -2.3274e+00 -1.6327e+00 +1.6806e+00 +9.0135e-01
247840 0 +2.956226552e-07 +1.095700003e+02 +1.095700003e+02 +2.8768e+00 -2.3274e+00 -1.6327e+00 +1.6806e+00 +9.0135e-01
247935 0 +2.470390541e-07 +1.095700002e+02 +1.095700002e+02 +2.8767e+00 -2.3274e+00 -1.6328e+00 +1.6806e+00 +9.0133e-01
248114 0 +2.374291199e-07 +1.095700002e+02 +1.095700002e+02 +2.8767e+00 -2.3274e+00 -1.6328e+00 +1.6806e+00 +9.0131e-01
248116 0 +2.170394282e-07 +1.095700002e+02 +1.095700002e+02 +2.8767e+00 -2.3274e+00 -1.6328e+00 +1.6806e+00 +9.0132e-01
248158 0 +1.757621106e-07 +1.095700002e+02 +1.095700002e+02 +2.8767e+00 -2.3274e+00 -1.6328e+00 +1.6806e+00 +9.0131e-01
248213 0 +1.678526615e-07 +1.095700002e+02 +1.095700002e+02 +2.8767e+00 -2.3274e+00 -1.6329e+00 +1.6806e+00 +9.0132e-01
248231 0 +1.234960365e-07 +1.095700001e+02 +1.095700001e+02 +2.8767e+00 -2.3274e+00 -1.6328e+00 +1.6806e+00 +9.0131e-01
248380 0 +9.536923073e-08 +1.095700001e+02 +1.095700001e+02 +2.8767e+00 -2.3275e+00 -1.6328e+00 +1.6806e+00 +9.0130e-01
248423 0 +8.269135776e-08 +1.095700001e+02 +1.095700001e+02 +2.8766e+00 -2.3274e+00 -1.6329e+00 +1.6806e+00 +9.0131e-01
248510 0 +7.877382302e-08 +1.095700001e+02 +1.095700001e+02 +2.8766e+00 -2.3274e+00 -1.6329e+00 +1.6806e+00 +9.0130e-01
248512 0 +7.219384202e-08 +1.095700001e+02 +1.095700001e+02 +2.8767e+00 -2.3274e+00 -1.6328e+00 +1.6806e+00 +9.0130e-01
248575 0 +7.043995254e-08 +1.095700001e+02 +1.095700001e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6806e+00 +9.0129e-01
248585 0 +6.271041286e-08 +1.095700001e+02 +1.095700001e+02 +2.8766e+00 -2.3274e+00 -1.6329e+00 +1.6806e+00 +9.0130e-01
248592 0 +5.603948239e-08 +1.095700001e+02 +1.095700001e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6806e+00 +9.0130e-01
248620 0 +4.881457016e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6807e+00 +9.0130e-01
248641 0 +4.426784983e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6806e+00 +9.0129e-01
248695 0 +3.645251923e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6806e+00 +9.0129e-01
248994 0 +3.380007740e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6807e+00 +9.0129e-01
249614 0 +3.295247097e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6807e+00 +9.0129e-01
249675 0 +3.235916779e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6807e+00 +9.0129e-01
249703 0 +3.133092719e-08 +1.095700000e+02 +1.095700000e+02 +2.8766e+00 -2.3275e+00 -1.6329e+00 +1.6807e+00 +9.0129e-01
262851 0 +1.037260233e-08 +1.095700000e+02 +1.095700000e+02 +3.4249e+00 -4.5572e+00 +1.7907e+00 +1.8943e+00 -4.3496e+00
263019 0 +8.917339755e-09 +1.095700000e+02 +1.095700000e+02 +3.4249e+00 -4.5572e+00 +1.7907e+00 +1.8943e+00 -4.3496e+00
264146 0 +1.705302566e-13 +1.095700000e+02 +1.095700000e+02 +3.4249e+00 -4.5572e+00 +1.7907e+00 +1.8944e+00 -4.3497e+00
264497 0 +0.000000000e+00 +1.095700000e+02 +1.095700000e+02 +3.4249e+00 -4.5572e+00 +1.7907e+00 +1.8944e+00 -4.3497e+00
356616 0 +0.000000000e+00 +1.095700000e+02 +1.095700000e+02 +3.4249e+00 -4.5572e+00 +1.7907e+00 +1.8944e+00 -4.3497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.680761492e+01 +1.351676149e+02 +1.351676149e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
3 0 +4.355227643e+01 +1.219122764e+02 +1.219122764e+02 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
4 0 +3.032569922e+01 +1.086856992e+02 +1.086856992e+02 -4.1287e+00 -4.7978e+00 +3.3262e+00 +2.7816e+00 +3.7001e+00
24 0 +2.244873644e+01 +1.008087364e+02 +1.008087364e+02 -2.4569e+00 -3.5781e+00 +1.9235e+00 +2.9829e+00 +3.3112e-01
119 0 +1.618334119e+01 +9.454334119e+01 +9.454334119e+01 +2.3202e+00 -2.0405e+00 +2.7570e+00 +3.2984e+00 +2.9909e-01
124 0 +1.465312206e+01 +9.301312206e+01 +9.301312206e+01 -2.3422e+00 +4.5849e+00 +4.5380e+00 +1.0897e+00 -8.3185e-01
151 0 +1.162167748e+01 +8.998167748e+01 +8.998167748e+01 -1.5175e+00 +2.4935e+00 +3.0143e+00 +2.8162e+00 +2.7397e-01
160 0 +4.292471898e+00 +8.265247190e+01 +8.265247190e+01 +9.2220e-01 -4.4401e-01 +2.7046e+00 +3.0504e+00 +1.4011e+00
2911 0 +3.163743671e+00 +8.152374367e+01 +8.152374367e+01 -1.3707e+00 -3.6029e+00 +8.0320e-01 -1.1658e+00 -4.1131e+00
10155 0 +2.557639741e+00 +8.091763974e+01 +8.091763974e+01 -2.2248e+00 -2.6437e+00 -1.5187e+00 -8.3597e-02 +2.4481e+00
11683 0 +1.763889704e+00 +8.012388970e+01 +8.012388970e+01 +3.9446e+00 +5.6874e+00 -4.0135e+00 -1.1497e+00 +4.0161e+00
14172 0 +9.584047488e-01 +7.931840475e+01 +7.931840475e+01 -4.3602e+00 -4.0252e+00 -7.2178e-01 -3.6760e+00 -4.4127e+00
14434 0 +8.291730746e-01 +7.918917307e+01 +7.918917307e+01 -4.7910e+00 -4.3386e+00 -3.9973e-01 -4.2402e+00 -4.1259e+00
14482 0 +4.596312984e-01 +7.881963130e+01 +7.881963130e+01 -4.7315e+00 -4.3589e+00 -4.1260e-01 -4.3261e+00 -4.1316e+00
14532 0 +1.945055785e-01 +7.855450558e+01 +7.855450558e+01 -4.8096e+00 -4.4273e+00 -3.6630e-01 -4.4925e+00 -3.9825e+00
14732 0 +1.566503153e-01 +7.851665032e+01 +7.851665032e+01 -4.7867e+00 -4.4644e+00 -4.1771e-01 -4.4760e+00 -4.0868e+00
14966 0 +1.480765113e-01 +7.850807651e+01 +7.850807651e+01 -4.7820e+00 -4.4609e+00 -4.1494e-01 -4.4546e+00 -4.0927e+00
14995 0 +8.590795520e-02 +7.844590796e+01 +7.844590796e+01 -4.7389e+00 -4.4237e+00 -3.7738e-01 -4.5191e+00 -4.0613e+00
15096 0 +8.128778542e-02 +7.844128779e+01 +7.844128779e+01 -4.7445e+00 -4.5060e+00 -3.5808e-01 -4.4362e+00 -4.1686e+00
15379 0 +7.614724049e-02 +7.843614724e+01 +7.843614724e+01 -4.8023e+00 -4.4571e+00 -3.4597e-01 -4.4554e+00 -4.0938e+00
15382 0 +7.395134008e-02 +7.843395134e+01 +7.843395134e+01 -4.7999e+00 -4.4778e+00 -3.8441e-01 -4.4134e+00 -4.1399e+00
15477 0 +3.810540328e-02 +7.839810540e+01 +7.839810540e+01 -4.7793e+00 -4.4542e+00 -3.7645e-01 -4.4609e+00 -4.1015e+00
15576 0 +9.888356547e-03 +7.836988836e+01 +7.836988836e+01 -4.7581e+00 -4.4310e+00 -3.7874e-01 -4.4465e+00 -4.0894e+00
16357 0 +9.742448670e-03 +7.836974245e+01 +7.836974245e+01 -4.7894e+00 -4.4479e+00 -3.7647e-01 -4.4286e+00 -4.1167e+00
16380 0 +9.165426744e-03 +7.836916543e+01 +7.836916543e+01 -4.7796e+00 -4.4494e+00 -3.7403e-01 -4.4239e+00 -4.1214e+00
16419 0 +8.693037037e-03 +7.836869304e+01 +7.836869304e+01 -4.8015e+00 -4.4587e+00 -3.8013e-01 -4.4128e+00 -4.1336e+00
16433 0 +7.454244460e-03 +7.836745424e+01 +7.836745424e+01 -4.7880e+00 -4.4506e+00 -3.7992e-01 -4.4237e+00 -4.1208e+00
16477 0 +7.200984652e-03 +7.836720098e+01 +7.836720098e+01 -4.7822e+00 -4.4458e+00 -3.7221e-01 -4.4409e+00 -4.1091e+00
16503 0 +7.005597055e-03 +7.836700560e+01 +7.836700560e+01 -4.7687e+00 -4.4340e+00 -3.7709e-01 -4.4288e+00 -4.1034e+00
16512 0 +6.127357915e-03 +7.836612736e+01 +7.836612736e+01 -4.7685e+00 -4.4319e+00 -3.7415e-01 -4.4327e+00 -4.0982e+00
16543 0 +4.785456065e-03 +7.836478546e+01 +7.836478546e+01 -4.7774e+00 -4.4384e+00 -3.7245e-01 -4.4302e+00 -4.1090e+00
16555 0 +2.781990271e-03 +7.836278199e+01 +7.836278199e+01 -4.7715e+00 -4.4349e+00 -3.7869e-01 -4.4245e+00 -4.1140e+00
16627 0 +2.587288203e-03 +7.836258729e+01 +7.836258729e+01 -4.7590e+00 -4.4279e+00 -3.7355e-01 -4.4392e+00 -4.0998e+00
16716 0 +2.144459591e-03 +7.836214446e+01 +7.836214446e+01 -4.7607e+00 -4.4281e+00 -3.7478e-01 -4.4283e+00 -4.1092e+00
16743 0 +1.203287083e-03 +7.836120329e+01 +7.836120329e+01 -4.7619e+00 -4.4277e+00 -3.7444e-01 -4.4388e+00 -4.0979e+00
16850 0 +9.233986672e-04 +7.836092340e+01 +7.836092340e+01 -4.7623e+00 -4.4291e+00 -3.7474e-01 -4.4317e+00 -4.1055e+00
16891 0 +8.152152542e-04 +7.836081522e+01 +7.836081522e+01 -4.7592e+00 -4.4244e+00 -3.7393e-01 -4.4332e+00 -4.1018e+00
16931 0 +6.323261925e-04 +7.836063233e+01 +7.836063233e+01 -4.7601e+00 -4.4248e+00 -3.7292e-01 -4.4280e+00 -4.1041e+00
16951 0 +5.333964675e-04 +7.836053340e+01 +7.836053340e+01 -4.7587e+00 -4.4252e+00 -3.7454e-01 -4.4359e+00 -4.0996e+00
16990 0 +4.094292148e-04 +7.836040943e+01 +7.836040943e+01 -4.7557e+00 -4.4217e+00 -3.7519e-01 -4.4346e+00 -4.0993e+00
17008 0 +3.740288059e-04 +7.836037403e+01 +7.836037403e+01 -4.7558e+00 -4.4225e+00 -3.7556e-01 -4.4294e+00 -4.1035e+00
17067 0 +3.339760131e-04 +7.836033398e+01 +7.836033398e+01 -4.7576e+00 -4.4244e+00 -3.7528e-01 -4.4309e+00 -4.1035e+00
17091 0 +3.304544075e-04 +7.836033045e+01 +7.836033045e+01 -4.7596e+00 -4.4265e+00 -3.7688e-01 -4.4285e+00 -4.1061e+00
17158 0 +3.171428496e-04 +7.836031714e+01 +7.836031714e+01 -4.7568e+00 -4.4243e+00 -3.7407e-01 -4.4362e+00 -4.1002e+00
17165 0 +2.167613323e-04 +7.836021676e+01 +7.836021676e+01 -4.7555e+00 -4.4229e+00 -3.7485e-01 -4.4329e+00 -4.1020e+00
17524 0 +1.679222226e-04 +7.836016792e+01 +7.836016792e+01 -4.7554e+00 -4.4240e+00 -3.7469e-01 -4.4303e+00 -4.1033e+00
17700 0 +6.170911867e-05 +7.836006171e+01 +7.836006171e+01 -4.7549e+00 -4.4229e+00 -3.7559e-01 -4.4317e+00 -4.1021e+00
17813 0 +4.030442817e-05 +7.836004030e+01 +7.836004030e+01 -4.7535e+00 -4.4213e+00 -3.7551e-01 -4.4314e+00 -4.1014e+00
17822 0 +1.728355001e-05 +7.836001728e+01 +7.836001728e+01 -4.7533e+00 -4.4211e+00 -3.7586e-01 -4.4312e+00 -4.1015e+00
17860 0 +7.361260302e-06 +7.836000736e+01 +7.836000736e+01 -4.7534e+00 -4.4218e+00 -3.7582e-01 -4.4312e+00 -4.1018e+00
17989 0 +4.656677703e-06 +7.836000466e+01 +7.836000466e+01 -4.7535e+00 -4.4220e+00 -3.7578e-01 -4.4313e+00 -4.1019e+00
18200 0 +4.379997932e-06 +7.836000438e+01 +7.836000438e+01 -4.7529e+00 -4.4213e+00 -3.7599e-01 -4.4312e+00 -4.1019e+00
18248 0 +3.765992219e-06 +7.836000377e+01 +7.836000377e+01 -4.7527e+00 -4.4211e+00 -3.7594e-01 -4.4312e+00 -4.1016e+00
18502 0 +2.374009739e-06 +7.836000237e+01 +7.836000237e+01 -4.7532e+00 -4.4215e+00 -3.7592e-01 -4.4314e+00 -4.1016e+00
18653 0 +2.157465900e-06 +7.836000216e+01 +7.836000216e+01 -4.7533e+00 -4.4216e+00 -3.7581e-01 -4.4317e+00 -4.1011e+00
18860 0 +2.134672059e-06 +7.836000213e+01 +7.836000213e+01 -4.7531e+00 -4.4214e+00 -3.7589e-01 -4.4316e+00 -4.1014e+00
18974 0 +1.925823938e-06 +7.836000193e+01 +7.836000193e+01 -4.7532e+00 -4.4214e+00 -3.7584e-01 -4.4315e+00 -4.1014e+00
19033 0 +1.467876814e-06 +7.836000147e+01 +7.836000147e+01 -4.7531e+00 -4.4213e+00 -3.7581e-01 -4.4314e+00 -4.1014e+00
19039 0 +8.668517637e-07 +7.836000087e+01 +7.836000087e+01 -4.7532e+00 -4.4215e+00 -3.7586e-01 -4.4314e+00 -4.1014e+00
19062 0 +5.945709347e-07 +7.836000059e+01 +7.836000059e+01 -4.7531e+00 -4.4214e+00 -3.7587e-01 -4.4314e+00 -4.1014e+00
19123 0 +3.420085051e-07 +7.836000034e+01 +7.836000034e+01 -4.7530e+00 -4.4213e+00 -3.7587e-01 -4.4312e+00 -4.1015e+00
19165 0 +2.487831665e-07 +7.836000025e+01 +7.836000025e+01 -4.7530e+00 -4.4214e+00 -3.7585e-01 -4.4312e+00 -4.1016e+00
19198 0 +2.063241311e-08 +7.836000002e+01 +7.836000002e+01 -4.7532e+00 -4.4214e+00 -3.7582e-01 -4.4313e+00 -4.1015e+00
19474 0 +1.472304234e-08 +7.836000001e+01 +7.836000001e+01 -4.7531e+00 -4.4214e+00 -3.7587e-01 -4.4313e+00 -4.1016e+00
20104 0 +7.153090564e-09 +7.836000001e+01 +7.836000001e+01 -4.7531e+00 -4.4214e+00 -3.7585e-01 -4.4313e+00 -4.1015e+00
21402 0 +6.110667528e-13 +7.836000000e+01 +7.836000000e+01 -4.7531e+00 -4.4214e+00 -3.7585e-01 -4.4313e+00 -4.1016e+00
36779 0 +0.000000000e+00 +7.836000000e+01 +7.836000000e+01 +3.1942e+00 +2.4653e+00 -2.3605e+00 +8.0317e-01 +3.5712e+00
244208 0 +0.000000000e+00 +7.836000000e+01 +7.836000000e+01 +3.1942e+00 +2.4653e+00 -2.3605e+00 +8.0317e-01 +3.5712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694640913e+02 +2.835540913e+02 +2.835540913e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +1.526652840e+02 +2.667552840e+02 +2.667552840e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
3 0 +1.258612992e+02 +2.399512992e+02 +2.399512992e+02 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
5 0 +5.416519348e+01 +1.682551935e+02 +1.682551935e+02 +4.7862e+00 +2.9916e+00 -3.8521e-01 +2.8053e+00 -3.8173e+00
6 0 +3.826215677e+01 +1.523521568e+02 +1.523521568e+02 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
19 0 +2.863059796e+01 +1.427205980e+02 +1.427205980e+02 -3.8463e-01 +1.8864e+00 -1.0140e-01 +2.2470e+00 +6.4530e-01
21 0 +1.598987026e+01 +1.300798703e+02 +1.300798703e+02 +1.1067e+00 -2.6710e+00 +4.5782e+00 -9.3039e-01 -1.4625e+00
86 0 +1.250352808e+01 +1.265935281e+02 +1.265935281e+02 -7.5326e-01 +2.3954e-01 +9.4380e-02 +1.1867e-01 +2.2942e+00
368 0 +8.577625747e+00 +1.226676257e+02 +1.226676257e+02 +1.3073e+00 +2.7007e+00 +1.6539e+00 -1.1964e+00 -3.2798e+00
883 0 +5.746535108e+00 +1.198365351e+02 +1.198365351e+02 +2.6306e+00 +4.7604e+00 +1.8779e+00 -3.8476e+00 +1.4084e+00
4662 0 +3.852247158e+00 +1.179422472e+02 +1.179422472e+02 +2.3084e+00 -3.0523e-01 -3.4715e+00 +4.4565e-01 +6.4649e-02
15924 0 +2.952515264e+00 +1.170425153e+02 +1.170425153e+02 +3.7047e-01 -3.4999e+00 -2.7659e+00 +3.0344e+00 +2.7329e+00
22787 0 +2.844811427e+00 +1.169348114e+02 +1.169348114e+02 -4.1950e+00 +2.7377e-01 +2.6164e+00 +2.0312e+00 -2.2479e-01
30611 0 +2.724007877e+00 +1.168140079e+02 +1.168140079e+02 +2.5139e+00 +8.2555e-01 -3.3521e+00 +3.9164e-01 -2.1905e-01
32883 0 +2.236890993e+00 +1.163268910e+02 +1.163268910e+02 +8.0248e-02 +1.5162e+00 -3.3712e+00 +2.7468e+00 -3.5808e+00
32942 0 +1.229083865e+00 +1.153190839e+02 +1.153190839e+02 +5.4225e-01 +1.6307e+00 -3.3222e+00 +2.5262e+00 -3.5763e+00
32972 0 +1.112114494e+00 +1.152021145e+02 +1.152021145e+02 +4.6179e-01 +1.8229e+00 -3.3367e+00 +2.6225e+00 -3.3927e+00
33161 0 +9.495447655e-01 +1.150395448e+02 +1.150395448e+02 +3.0947e-01 +1.1376e+00 -3.5913e+00 +2.8991e+00 -3.5158e+00
33245 0 +8.927600568e-01 +1.149827601e+02 +1.149827601e+02 +8.1732e-02 +1.7555e+00 -3.2756e+00 +2.7679e+00 -3.7236e+00
33594 0 +4.328542736e-01 +1.145228543e+02 +1.145228543e+02 +4.4899e-01 +1.6009e+00 -3.4060e+00 +2.5395e+00 -3.5066e+00
33626 0 +3.097836325e-01 +1.143997836e+02 +1.143997836e+02 +4.4666e-01 +1.6948e+00 -3.3422e+00 +2.4930e+00 -3.5385e+00
33858 0 +2.748473376e-01 +1.143648473e+02 +1.143648473e+02 +4.9338e-01 +1.7934e+00 -3.3279e+00 +2.4689e+00 -3.5808e+00
33881 0 +2.471725048e-01 +1.143371725e+02 +1.143371725e+02 +5.0059e-01 +1.6018e+00 -3.3554e+00 +2.4716e+00 -3.4941e+00
34004 0 +1.583408602e-01 +1.142483409e+02 +1.142483409e+02 +6.0370e-01 +1.6478e+00 -3.3329e+00 +2.3766e+00 -3.5353e+00
34073 0 +1.248000285e-01 +1.142148000e+02 +1.142148000e+02 +5.8681e-01 +1.6994e+00 -3.3451e+00 +2.3553e+00 -3.5143e+00
34096 0 +8.334642038e-02 +1.141733464e+02 +1.141733464e+02 +5.3435e-01 +1.6740e+00 -3.3463e+00 +2.4355e+00 -3.5012e+00
34103 0 +6.648762474e-02 +1.141564876e+02 +1.141564876e+02 +5.4302e-01 +1.6322e+00 -3.3804e+00 +2.4205e+00 -3.4854e+00
34217 0 +6.069568353e-02 +1.141506957e+02 +1.141506957e+02 +6.1497e-01 +1.6174e+00 -3.3890e+00 +2.3843e+00 -3.4923e+00
34313 0 +5.986232333e-02 +1.141498623e+02 +1.141498623e+02 +6.3961e-01 +1.5617e+00 -3.4139e+00 +2.3521e+00 -3.4859e+00
34331 0 +5.453370764e-02 +1.141445337e+02 +1.141445337e+02 +5.9325e-01 +1.5741e+00 -3.4153e+00 +2.4175e+00 -3.4727e+00
34337 0 +1.534622982e-02 +1.141053462e+02 +1.141053462e+02 +5.8758e-01 +1.6140e+00 -3.3894e+00 +2.4049e+00 -3.4963e+00
34473 0 +1.264351612e-02 +1.141026435e+02 +1.141026435e+02 +6.0392e-01 +1.5806e+00 -3.3935e+00 +2.3662e+00 -3.4954e+00
34618 0 +1.789948902e-03 +1.140917899e+02 +1.140917899e+02 +5.7744e-01 +1.6126e+00 -3.3814e+00 +2.4021e+00 -3.4916e+00
35570 0 +1.315053806e-03 +1.140913151e+02 +1.140913151e+02 +5.7420e-01 +1.5977e+00 -3.3885e+00 +2.4106e+00 -3.4887e+00
35586 0 +9.745668095e-04 +1.140909746e+02 +1.140909746e+02 +5.7595e-01 +1.6023e+00 -3.3873e+00 +2.4112e+00 -3.4879e+00
35613 0 +3.526723153e-04 +1.140903527e+02 +1.140903527e+02 +5.7814e-01 +1.6076e+00 -3.3858e+00 +2.4084e+00 -3.4873e+00
35640 0 +3.083202537e-04 +1.140903083e+02 +1.140903083e+02 +5.8059e-01 +1.6033e+00 -3.3869e+00 +2.4051e+00 -3.4866e+00
35834 0 +2.986594975e-04 +1.140902987e+02 +1.140902987e+02 +5.8002e-01 +1.6008e+00 -3.3873e+00 +2.4042e+00 -3.4886e+00
35843 0 +6.068710900e-05 +1.140900607e+02 +1.140900607e+02 +5.8102e-01 +1.6038e+00 -3.3862e+00 +2.4032e+00 -3.4887e+00
36096 0 +5.968306967e-05 +1.140900597e+02 +1.140900597e+02 +5.7923e-01 +1.6068e+00 -3.3858e+00 +2.4054e+00 -3.4883e+00
36346 0 +4.990587121e-05 +1.140900499e+02 +1.140900499e+02 +5.8093e-01 +1.6037e+00 -3.3870e+00 +2.4039e+00 -3.4878e+00
36410 0 +3.755362985e-05 +1.140900376e+02 +1.140900376e+02 +5.8043e-01 +1.6045e+00 -3.3863e+00 +2.4046e+00 -3.4885e+00
36445 0 +2.844161092e-05 +1.140900284e+02 +1.140900284e+02 +5.8065e-01 +1.6040e+00 -3.3867e+00 +2.4039e+00 -3.4879e+00
36450 0 +1.894512694e-05 +1.140900189e+02 +1.140900189e+02 +5.8041e-01 +1.6043e+00 -3.3862e+00 +2.4040e+00 -3.4881e+00
36506 0 +5.703334452e-06 +1.140900057e+02 +1.140900057e+02 +5.7974e-01 +1.6050e+00 -3.3861e+00 +2.4047e+00 -3.4883e+00
37087 0 +5.451823071e-06 +1.140900055e+02 +1.140900055e+02 +5.8007e-01 +1.6049e+00 -3.3864e+00 +2.4046e+00 -3.4879e+00
37093 0 +4.348664220e-06 +1.140900043e+02 +1.140900043e+02 +5.8001e-01 +1.6051e+00 -3.3863e+00 +2.4047e+00 -3.4880e+00
37101 0 +3.473655383e-06 +1.140900035e+02 +1.140900035e+02 +5.7996e-01 +1.6051e+00 -3.3863e+00 +2.4048e+00 -3.4880e+00
37102 0 +2.255348733e-06 +1.140900023e+02 +1.140900023e+02 +5.8018e-01 +1.6051e+00 -3.3864e+00 +2.4046e+00 -3.4880e+00
37140 0 +1.880888135e-06 +1.140900019e+02 +1.140900019e+02 +5.8001e-01 +1.6046e+00 -3.3864e+00 +2.4046e+00 -3.4881e+00
37418 0 +1.791595423e-06 +1.140900018e+02 +1.140900018e+02 +5.8005e-01 +1.6050e+00 -3.3864e+00 +2.4047e+00 -3.4879e+00
37421 0 +1.381771924e-06 +1.140900014e+02 +1.140900014e+02 +5.8009e-01 +1.6046e+00 -3.3863e+00 +2.4045e+00 -3.4880e+00
37553 0 +1.028011269e-06 +1.140900010e+02 +1.140900010e+02 +5.8012e-01 +1.6050e+00 -3.3863e+00 +2.4045e+00 -3.4881e+00
37616 0 +9.943919679e-07 +1.140900010e+02 +1.140900010e+02 +5.8006e-01 +1.6050e+00 -3.3862e+00 +2.4045e+00 -3.4881e+00
37619 0 +8.257710817e-07 +1.140900008e+02 +1.140900008e+02 +5.8014e-01 +1.6050e+00 -3.3863e+00 +2.4045e+00 -3.4880e+00
37676 0 +3.775849677e-07 +1.140900004e+02 +1.140900004e+02 +5.8015e-01 +1.6046e+00 -3.3863e+00 +2.4044e+00 -3.4880e+00
37805 0 +2.112966371e-07 +1.140900002e+02 +1.140900002e+02 +5.8028e-01 +1.6051e+00 -3.3862e+00 +2.4043e+00 -3.4881e+00
