% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10457 0 +1.476980005e-04 -1.276798523e+02 -1.276798523e+02 +2.2833e+00 +3.8260e+00 +2.5282e+00 +4.9842e-01 -2.8192e+00
11180 0 +1.445369968e-04 -1.276798555e+02 -1.276798555e+02 +2.2832e+00 +3.8266e+00 +2.5281e+00 +4.9867e-01 -2.8182e+00
12379 0 +1.412278192e-04 -1.276798588e+02 -1.276798588e+02 +2.2829e+00 +3.8265e+00 +2.5281e+00 +4.9899e-01 -2.8187e+00
13628 0 +1.380095507e-04 -1.276798620e+02 -1.276798620e+02 +2.2827e+00 +3.8262e+00 +2.5280e+00 +4.9929e-01 -2.8183e+00
14820 0 +1.348600950e-04 -1.276798651e+02 -1.276798651e+02 +2.2826e+00 +3.8257e+00 +2.5278e+00 +4.9960e-01 -2.8185e+00
15810 0 +1.317368827e-04 -1.276798683e+02 -1.276798683e+02 +2.2824e+00 +3.8257e+00 +2.5277e+00 +4.9990e-01 -2.8183e+00
16587 0 +1.288116690e-04 -1.276798712e+02 -1.276798712e+02 +2.2822e+00 +3.8261e+00 +2.5276e+00 +5.0019e-01 -2.8179e+00
17323 0 +1.257870137e-04 -1.276798742e+02 -1.276798742e+02 +2.2823e+00 +3.8257e+00 +2.5274e+00 +5.0051e-01 -2.8177e+00
18289 0 +1.229482009e-04 -1.276798771e+02 -1.276798771e+02 +2.2820e+00 +3.8250e+00 +2.5274e+00 +5.0079e-01 -2.8178e+00
19158 0 +1.202101449e-04 -1.276798798e+02 -1.276798798e+02 +2.2819e+00 +3.8249e+00 +2.5273e+00 +5.0108e-01 -2.8179e+00
20078 0 +1.174640243e-04 -1.276798825e+02 -1.276798825e+02 +2.2818e+00 +3.8248e+00 +2.5271e+00 +5.0138e-01 -2.8176e+00
20901 0 +1.145936752e-04 -1.276798854e+02 -1.276798854e+02 +2.2815e+00 +3.8244e+00 +2.5271e+00 +5.0168e-01 -2.8178e+00
21507 0 +1.121591490e-04 -1.276798878e+02 -1.276798878e+02 +2.2814e+00 +3.8241e+00 +2.5270e+00 +5.0196e-01 -2.8179e+00
22186 0 +1.094855366e-04 -1.276798905e+02 -1.276798905e+02 +2.2812e+00 +3.8245e+00 +2.5269e+00 +5.0224e-01 -2.8174e+00
22967 0 +1.071349208e-04 -1.276798929e+02 -1.276798929e+02 +2.2811e+00 +3.8243e+00 +2.5268e+00 +5.0251e-01 -2.8175e+00
24070 0 +1.046930057e-04 -1.276798953e+02 -1.276798953e+02 +2.2808e+00 +3.8241e+00 +2.5268e+00 +5.0275e-01 -2.8173e+00
25548 0 +1.022997233e-04 -1.276798977e+02 -1.276798977e+02 +2.2806e+00 +3.8238e+00 +2.5267e+00 +5.0303e-01 -2.8172e+00
26653 0 +9.999085236e-05 -1.276799000e+02 -1.276799000e+02 +2.2805e+00 +3.8236e+00 +2.5266e+00 +5.0330e-01 -2.8173e+00
27619 0 +9.770032381e-05 -1.276799023e+02 -1.276799023e+02 +2.2803e+00 +3.8236e+00 +2.5265e+00 +5.0356e-01 -2.8169e+00
28192 0 +9.532089079e-05 -1.276799047e+02 -1.276799047e+02 +2.2802e+00 +3.8233e+00 +2.5264e+00 +5.0385e-01 -2.8168e+00
28845 0 +9.316236151e-05 -1.276799068e+02 -1.276799068e+02 +2.2800e+00 +3.8229e+00 +2.5264e+00 +5.0412e-01 -2.8170e+00
29849 0 +9.105122965e-05 -1.276799089e+02 -1.276799089e+02 +2.2798e+00 +3.8227e+00 +2.5263e+00 +5.0438e-01 -2.8169e+00
30256 0 +8.889240246e-05 -1.276799111e+02 -1.276799111e+02 +2.2796e+00 +3.8232e+00 +2.5262e+00 +5.0466e-01 -2.8169e+00
31353 0 +8.708897927e-05 -1.276799129e+02 -1.276799129e+02 +2.2795e+00 +3.8228e+00 +2.5261e+00 +5.0487e-01 -2.8167e+00
33121 0 +8.509776403e-05 -1.276799149e+02 -1.276799149e+02 +2.2794e+00 +3.8225e+00 +2.5260e+00 +5.0513e-01 -2.8168e+00
34775 0 +8.316388555e-05 -1.276799168e+02 -1.276799168e+02 +2.2791e+00 +3.8228e+00 +2.5260e+00 +5.0539e-01 -2.8166e+00
35703 0 +8.126380828e-05 -1.276799187e+02 -1.276799187e+02 +2.2790e+00 +3.8228e+00 +2.5259e+00 +5.0565e-01 -2.8163e+00
37121 0 +7.939124525e-05 -1.276799206e+02 -1.276799206e+02 +2.2790e+00 +3.8223e+00 +2.5258e+00 +5.0588e-01 -2.8164e+00
38110 0 +7.761643324e-05 -1.276799224e+02 -1.276799224e+02 +2.2788e+00 +3.8221e+00 +2.5257e+00 +5.0612e-01 -2.8163e+00
39453 0 +7.580672103e-05 -1.276799242e+02 -1.276799242e+02 +2.2787e+00 +3.8218e+00 +2.5256e+00 +5.0637e-01 -2.8161e+00
41246 0 +7.412383270e-05 -1.276799259e+02 -1.276799259e+02 +2.2786e+00 +3.8214e+00 +2.5255e+00 +5.0661e-01 -2.8163e+00
42213 0 +7.235232066e-05 -1.276799276e+02 -1.276799276e+02 +2.2785e+00 +3.8217e+00 +2.5254e+00 +5.0687e-01 -2.8160e+00
43474 0 +7.075989105e-05 -1.276799292e+02 -1.276799292e+02 +2.2784e+00 +3.8209e+00 +2.5253e+00 +5.0713e-01 -2.8164e+00
44960 0 +6.914291983e-05 -1.276799309e+02 -1.276799309e+02 +2.2782e+00 +3.8207e+00 +2.5253e+00 +5.0734e-01 -2.8157e+00
47057 0 +6.759415446e-05 -1.276799324e+02 -1.276799324e+02 +2.2781e+00 +3.8209e+00 +2.5252e+00 +5.0757e-01 -2.8159e+00
48576 0 +6.605177285e-05 -1.276799339e+02 -1.276799339e+02 +2.2780e+00 +3.8208e+00 +2.5251e+00 +5.0781e-01 -2.8153e+00
50005 0 +6.543910327e-05 -1.276799346e+02 -1.276799346e+02 +2.2780e+00 +3.8205e+00 +2.5250e+00 +5.0792e-01 -2.8157e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.444498366e+00 -2.705550163e+01 -2.705550163e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.381938977e+00 -3.111806102e+01 -3.111806102e+01 -3.7605e-01 -2.1609e+00 +4.1961e+00 +1.5945e+00 -5.8270e-01
55 0 +4.348871216e+00 -3.215112878e+01 -3.215112878e+01 +2.1573e+00 -2.9855e+00 +3.8080e+00 +1.8072e+00 +1.9548e+00
68 0 +4.068176911e+00 -3.243182309e+01 -3.243182309e+01 -7.5517e-01 -3.9534e-01 +2.1059e+00 +1.1192e+00 +5.7386e-01
89 0 +2.987589965e+00 -3.351241003e+01 -3.351241003e+01 +1.3777e+00 -3.7722e-01 +1.1655e+00 +7.4893e-01 +8.3154e-01
130 0 +2.613216221e+00 -3.388678378e+01 -3.388678378e+01 +1.9357e+00 +2.5595e+00 +3.3460e+00 +8.8213e-01 +3.0770e+00
179 0 +2.556955285e+00 -3.394304471e+01 -3.394304471e+01 -1.8116e-01 +4.2832e-01 +2.7596e+00 +1.6784e+00 +1.3801e+00
253 0 +2.479764256e+00 -3.402023574e+01 -3.402023574e+01 +1.9021e-01 -1.8111e-01 +2.2257e+00 +9.0087e-01 +2.0425e+00
260 0 +2.220255776e+00 -3.427974422e+01 -3.427974422e+01 +1.0836e+00 +1.6223e-01 +2.8983e+00 +2.4381e+00 +3.1107e+00
272 0 +1.868008017e+00 -3.463199198e+01 -3.463199198e+01 +2.0214e+00 +2.8649e-01 +4.4754e+00 +2.7618e+00 +1.5967e+00
280 0 +1.807246023e+00 -3.469275398e+01 -3.469275398e+01 +2.3723e+00 +9.9854e-01 +3.3720e+00 +2.5012e+00 +3.4357e+00
286 0 +1.268197516e+00 -3.523180248e+01 -3.523180248e+01 +2.1387e+00 +1.6356e+00 +2.2284e+00 +1.8223e+00 +1.3725e+00
294 0 +1.009224749e+00 -3.549077525e+01 -3.549077525e+01 +2.5773e+00 +9.4404e-01 +2.8269e+00 +1.5442e+00 +2.7727e+00
381 0 +7.978948106e-01 -3.570210519e+01 -3.570210519e+01 +2.9874e+00 +6.8706e-01 +3.2819e+00 +1.3987e+00 +1.5139e+00
424 0 +5.929717077e-01 -3.590702829e+01 -3.590702829e+01 +2.6846e+00 +4.8946e-01 +3.3619e+00 +1.7710e+00 +2.2302e+00
543 0 +5.299949918e-01 -3.597000501e+01 -3.597000501e+01 +1.9946e+00 +7.4816e-01 +2.6756e+00 +1.2698e+00 +2.3601e+00
547 0 +5.178957281e-01 -3.598210427e+01 -3.598210427e+01 +2.2891e+00 +5.5268e-01 +2.7897e+00 +2.4893e+00 +2.2214e+00
557 0 +4.931737689e-01 -3.600682623e+01 -3.600682623e+01 +1.7508e+00 +3.4854e-01 +2.6000e+00 +1.3364e+00 +2.2152e+00
564 0 +3.879133514e-01 -3.611208665e+01 -3.611208665e+01 +2.0808e+00 +3.2462e-01 +2.4799e+00 +2.3445e+00 +2.1127e+00
579 0 +1.810846109e-01 -3.631891539e+01 -3.631891539e+01 +1.8665e+00 +7.2023e-01 +2.8231e+00 +2.2103e+00 +1.7165e+00
609 0 +4.143937780e-02 -3.645856062e+01 -3.645856062e+01 +2.1950e+00 +4.9339e-01 +3.0075e+00 +1.6032e+00 +1.5720e+00
1614 0 +8.406365463e-03 -3.649159363e+01 -3.649159363e+01 +2.1019e+00 +5.1257e-01 +2.8996e+00 +1.7652e+00 +1.7859e+00
1961 0 +5.466778196e-03 -3.649453322e+01 -3.649453322e+01 +2.1223e+00 +4.7494e-01 +3.0073e+00 +1.6542e+00 +1.8429e+00
2129 0 +2.628782749e-03 -3.649737122e+01 -3.649737122e+01 +2.1201e+00 +4.7334e-01 +3.0878e+00 +1.6645e+00 +1.8378e+00
2551 0 +1.976920556e-03 -3.649802308e+01 -3.649802308e+01 +2.1438e+00 +4.8875e-01 +2.9232e+00 +1.7213e+00 +1.7666e+00
2590 0 +1.908198674e-03 -3.649809180e+01 -3.649809180e+01 +2.1596e+00 +4.7999e-01 +2.9442e+00 +1.7287e+00 +1.7608e+00
2706 0 +1.835223110e-03 -3.649816478e+01 -3.649816478e+01 +2.1226e+00 +4.7808e-01 +3.0353e+00 +1.6836e+00 +1.8323e+00
2728 0 +1.120120028e-03 -3.649887988e+01 -3.649887988e+01 +2.1125e+00 +4.8516e-01 +3.0619e+00 +1.6683e+00 +1.8185e+00
3375 0 +8.128593902e-04 -3.649918714e+01 -3.649918714e+01 +2.1345e+00 +4.7773e-01 +2.9950e+00 +1.6913e+00 +1.8047e+00
4142 0 +5.429174196e-04 -3.649945708e+01 -3.649945708e+01 +2.1045e+00 +4.7787e-01 +3.0658e+00 +1.6639e+00 +1.8590e+00
4241 0 +4.871568126e-04 -3.649951284e+01 -3.649951284e+01 +2.1093e+00 +4.7673e-01 +3.0528e+00 +1.6623e+00 +1.8505e+00
5627 0 +4.654792305e-04 -3.649953452e+01 -3.649953452e+01 +2.1144e+00 +4.7379e-01 +3.0405e+00 +1.6686e+00 +1.8517e+00
5678 0 +4.488690256e-04 -3.649955113e+01 -3.649955113e+01 +2.1130e+00 +4.7500e-01 +3.0365e+00 +1.6714e+00 +1.8521e+00
5690 0 +4.307810062e-04 -3.649956922e+01 -3.649956922e+01 +2.1121e+00 +4.7545e-01 +3.0434e+00 +1.6683e+00 +1.8512e+00
5695 0 +3.913551081e-04 -3.649960864e+01 -3.649960864e+01 +2.1122e+00 +4.7552e-01 +3.0408e+00 +1.6703e+00 +1.8524e+00
5786 0 +3.558148978e-04 -3.649964419e+01 -3.649964419e+01 +2.1112e+00 +4.7741e-01 +3.0391e+00 +1.6758e+00 +1.8520e+00
6007 0 +3.346312288e-04 -3.649966537e+01 -3.649966537e+01 +2.1104e+00 +4.7940e-01 +3.0407e+00 +1.6731e+00 +1.8455e+00
6030 0 +3.205196726e-04 -3.649967948e+01 -3.649967948e+01 +2.1088e+00 +4.7886e-01 +3.0397e+00 +1.6730e+00 +1.8511e+00
7892 0 +3.159264742e-04 -3.649968407e+01 -3.649968407e+01 +2.1122e+00 +4.7841e-01 +3.0305e+00 +1.6762e+00 +1.8472e+00
8014 0 +3.065185101e-04 -3.649969348e+01 -3.649969348e+01 +2.1123e+00 +4.7840e-01 +3.0291e+00 +1.6783e+00 +1.8476e+00
8049 0 +3.017180009e-04 -3.649969828e+01 -3.649969828e+01 +2.1120e+00 +4.7882e-01 +3.0327e+00 +1.6777e+00 +1.8465e+00
8169 0 +2.945840444e-04 -3.649970542e+01 -3.649970542e+01 +2.1116e+00 +4.7936e-01 +3.0347e+00 +1.6774e+00 +1.8454e+00
8642 0 +2.780419736e-04 -3.649972196e+01 -3.649972196e+01 +2.1115e+00 +4.7915e-01 +3.0332e+00 +1.6789e+00 +1.8475e+00
8681 0 +2.752883519e-04 -3.649972471e+01 -3.649972471e+01 +2.1113e+00 +4.7937e-01 +3.0346e+00 +1.6778e+00 +1.8469e+00
8835 0 +2.621796948e-04 -3.649973782e+01 -3.649973782e+01 +2.1124e+00 +4.8035e-01 +3.0234e+00 +1.6825e+00 +1.8439e+00
8878 0 +2.566003710e-04 -3.649974340e+01 -3.649974340e+01 +2.1123e+00 +4.8134e-01 +3.0265e+00 +1.6831e+00 +1.8417e+00
8941 0 +2.498638929e-04 -3.649975014e+01 -3.649975014e+01 +2.1120e+00 +4.8090e-01 +3.0304e+00 +1.6815e+00 +1.8424e+00
9483 0 +2.441266261e-04 -3.649975587e+01 -3.649975587e+01 +2.1123e+00 +4.8105e-01 +3.0260e+00 +1.6849e+00 +1.8434e+00
10605 0 +2.340394794e-04 -3.649976596e+01 -3.649976596e+01 +2.1097e+00 +4.8100e-01 +3.0327e+00 +1.6797e+00 +1.8469e+00
10631 0 +2.144942908e-04 -3.649978551e+01 -3.649978551e+01 +2.1098e+00 +4.8152e-01 +3.0291e+00 +1.6826e+00 +1.8467e+00
10969 0 +2.091840086e-04 -3.649979082e+01 -3.649979082e+01 +2.1096e+00 +4.8183e-01 +3.0265e+00 +1.6835e+00 +1.8466e+00
14506 0 +2.088980341e-04 -3.649979110e+01 -3.649979110e+01 +2.1099e+00 +4.8149e-01 +3.0282e+00 +1.6832e+00 +1.8466e+00
14921 0 +2.040405250e-04 -3.649979596e+01 -3.649979596e+01 +2.1098e+00 +4.8169e-01 +3.0283e+00 +1.6835e+00 +1.8464e+00
15078 0 +1.983804508e-04 -3.649980162e+01 -3.649980162e+01 +2.1097e+00 +4.8195e-01 +3.0277e+00 +1.6840e+00 +1.8463e+00
15471 0 +1.937794664e-04 -3.649980622e+01 -3.649980622e+01 +2.1097e+00 +4.8215e-01 +3.0277e+00 +1.6842e+00 +1.8457e+00
15810 0 +1.898879418e-04 -3.649981011e+01 -3.649981011e+01 +2.1096e+00 +4.8232e-01 +3.0278e+00 +1.6845e+00 +1.8455e+00
15989 0 +1.858136128e-04 -3.649981419e+01 -3.649981419e+01 +2.1094e+00 +4.8245e-01 +3.0278e+00 +1.6844e+00 +1.8456e+00
16288 0 +1.818049610e-04 -3.649981820e+01 -3.649981820e+01 +2.1091e+00 +4.8261e-01 +3.0276e+00 +1.6846e+00 +1.8457e+00
16637 0 +1.776114990e-04 -3.649982239e+01 -3.649982239e+01 +2.1089e+00 +4.8278e-01 +3.0289e+00 +1.6845e+00 +1.8456e+00
16982 0 +1.737467782e-04 -3.649982625e+01 -3.649982625e+01 +2.1088e+00 +4.8293e-01 +3.0289e+00 +1.6846e+00 +1.8454e+00
17282 0 +1.695419398e-04 -3.649983046e+01 -3.649983046e+01 +2.1086e+00 +4.8313e-01 +3.0295e+00 +1.6848e+00 +1.8454e+00
17583 0 +1.657549811e-04 -3.649983425e+01 -3.649983425e+01 +2.1084e+00 +4.8328e-01 +3.0294e+00 +1.6847e+00 +1.8454e+00
17901 0 +1.619812615e-04 -3.649983802e+01 -3.649983802e+01 +2.1083e+00 +4.8342e-01 +3.0289e+00 +1.6852e+00 +1.8455e+00
18127 0 +1.582542850e-04 -3.649984175e+01 -3.649984175e+01 +2.1080e+00 +4.8361e-01 +3.0287e+00 +1.6852e+00 +1.8455e+00
18548 0 +1.547631519e-04 -3.649984524e+01 -3.649984524e+01 +2.1079e+00 +4.8372e-01 +3.0288e+00 +1.6855e+00 +1.8456e+00
18850 0 +1.506243077e-04 -3.649984938e+01 -3.649984938e+01 +2.1077e+00 +4.8395e-01 +3.0286e+00 +1.6855e+00 +1.8455e+00
19062 0 +1.476388752e-04 -3.649985236e+01 -3.649985236e+01 +2.1075e+00 +4.8409e-01 +3.0295e+00 +1.6855e+00 +1.8454e+00
19301 0 +1.443347786e-04 -3.649985567e+01 -3.649985567e+01 +2.1074e+00 +4.8422e-01 +3.0288e+00 +1.6859e+00 +1.8454e+00
19583 0 +1.411851082e-04 -3.649985881e+01 -3.649985881e+01 +2.1073e+00 +4.8435e-01 +3.0286e+00 +1.6862e+00 +1.8454e+00
19995 0 +1.380361167e-04 -3.649986196e+01 -3.649986196e+01 +2.1073e+00 +4.8452e-01 +3.0284e+00 +1.6869e+00 +1.8453e+00
20653 0 +1.347605201e-04 -3.649986524e+01 -3.649986524e+01 +2.1070e+00 +4.8463e-01 +3.0288e+00 +1.6867e+00 +1.8456e+00
20974 0 +1.317552978e-04 -3.649986824e+01 -3.649986824e+01 +2.1068e+00 +4.8478e-01 +3.0287e+00 +1.6869e+00 +1.8456e+00
21806 0 +1.287882085e-04 -3.649987121e+01 -3.649987121e+01 +2.1067e+00 +4.8492e-01 +3.0282e+00 +1.6873e+00 +1.8458e+00
22110 0 +1.257382861e-04 -3.649987426e+01 -3.649987426e+01 +2.1065e+00 +4.8509e-01 +3.0285e+00 +1.6873e+00 +1.8456e+00
22581 0 +1.229552094e-04 -3.649987704e+01 -3.649987704e+01 +2.1064e+00 +4.8522e-01 +3.0287e+00 +1.6873e+00 +1.8456e+00
22909 0 +1.201483512e-04 -3.649987985e+01 -3.649987985e+01 +2.1061e+00 +4.8538e-01 +3.0295e+00 +1.6874e+00 +1.8456e+00
23223 0 +1.174431736e-04 -3.649988256e+01 -3.649988256e+01 +2.1060e+00 +4.8551e-01 +3.0292e+00 +1.6876e+00 +1.8456e+00
24286 0 +1.146466939e-04 -3.649988535e+01 -3.649988535e+01 +2.1060e+00 +4.8568e-01 +3.0289e+00 +1.6880e+00 +1.8454e+00
24797 0 +1.121544293e-04 -3.649988785e+01 -3.649988785e+01 +2.1060e+00 +4.8583e-01 +3.0282e+00 +1.6884e+00 +1.8453e+00
25526 0 +1.095626540e-04 -3.649989044e+01 -3.649989044e+01 +2.1058e+00 +4.8595e-01 +3.0277e+00 +1.6887e+00 +1.8453e+00
25921 0 +1.071324670e-04 -3.649989287e+01 -3.649989287e+01 +2.1057e+00 +4.8609e-01 +3.0279e+00 +1.6888e+00 +1.8454e+00
26440 0 +1.046692528e-04 -3.649989533e+01 -3.649989533e+01 +2.1057e+00 +4.8626e-01 +3.0279e+00 +1.6889e+00 +1.8449e+00
27420 0 +1.023015785e-04 -3.649989770e+01 -3.649989770e+01 +2.1054e+00 +4.8640e-01 +3.0285e+00 +1.6888e+00 +1.8449e+00
27936 0 +9.988699532e-05 -3.649990011e+01 -3.649990011e+01 +2.1053e+00 +4.8651e-01 +3.0282e+00 +1.6891e+00 +1.8451e+00
28462 0 +9.753831532e-05 -3.649990246e+01 -3.649990246e+01 +2.1053e+00 +4.8667e-01 +3.0277e+00 +1.6898e+00 +1.8449e+00
28859 0 +9.546958007e-05 -3.649990453e+01 -3.649990453e+01 +2.1053e+00 +4.8683e-01 +3.0278e+00 +1.6898e+00 +1.8445e+00
29262 0 +9.321430738e-05 -3.649990679e+01 -3.649990679e+01 +2.1051e+00 +4.8697e-01 +3.0275e+00 +1.6901e+00 +1.8446e+00
30126 0 +9.098569603e-05 -3.649990901e+01 -3.649990901e+01 +2.1051e+00 +4.8709e-01 +3.0273e+00 +1.6903e+00 +1.8444e+00
30544 0 +8.909277400e-05 -3.649991091e+01 -3.649991091e+01 +2.1050e+00 +4.8723e-01 +3.0272e+00 +1.6906e+00 +1.8442e+00
31197 0 +8.708009645e-05 -3.649991292e+01 -3.649991292e+01 +2.1049e+00 +4.8735e-01 +3.0274e+00 +1.6905e+00 +1.8443e+00
32142 0 +8.501011605e-05 -3.649991499e+01 -3.649991499e+01 +2.1047e+00 +4.8746e-01 +3.0269e+00 +1.6910e+00 +1.8445e+00
33613 0 +8.315028305e-05 -3.649991685e+01 -3.649991685e+01 +2.1046e+00 +4.8758e-01 +3.0267e+00 +1.6912e+00 +1.8447e+00
34381 0 +8.125509460e-05 -3.649991874e+01 -3.649991874e+01 +2.1045e+00 +4.8771e-01 +3.0267e+00 +1.6914e+00 +1.8444e+00
35263 0 +7.940730983e-05 -3.649992059e+01 -3.649992059e+01 +2.1044e+00 +4.8783e-01 +3.0266e+00 +1.6916e+00 +1.8444e+00
36688 0 +7.755979199e-05 -3.649992244e+01 -3.649992244e+01 +2.1043e+00 +4.8796e-01 +3.0266e+00 +1.6917e+00 +1.8443e+00
37547 0 +7.572961681e-05 -3.649992427e+01 -3.649992427e+01 +2.1042e+00 +4.8809e-01 +3.0265e+00 +1.6919e+00 +1.8442e+00
37915 0 +7.410134435e-05 -3.649992590e+01 -3.649992590e+01 +2.1041e+00 +4.8820e-01 +3.0264e+00 +1.6920e+00 +1.8443e+00
38238 0 +7.220052809e-05 -3.649992780e+01 -3.649992780e+01 +2.1039e+00 +4.8833e-01 +3.0264e+00 +1.6921e+00 +1.8444e+00
38528 0 +7.074581084e-05 -3.649992925e+01 -3.649992925e+01 +2.1037e+00 +4.8843e-01 +3.0267e+00 +1.6921e+00 +1.8445e+00
39678 0 +6.917231679e-05 -3.649993083e+01 -3.649993083e+01 +2.1036e+00 +4.8853e-01 +3.0269e+00 +1.6922e+00 +1.8446e+00
40403 0 +6.757107420e-05 -3.649993243e+01 -3.649993243e+01 +2.1033e+00 +4.8864e-01 +3.0272e+00 +1.6922e+00 +1.8448e+00
41130 0 +6.604539723e-05 -3.649993395e+01 -3.649993395e+01 +2.1033e+00 +4.8876e-01 +3.0274e+00 +1.6924e+00 +1.8446e+00
43699 0 +6.448872131e-05 -3.649993551e+01 -3.649993551e+01 +2.1034e+00 +4.8890e-01 +3.0268e+00 +1.6927e+00 +1.8442e+00
44268 0 +6.304500351e-05 -3.649993695e+01 -3.649993695e+01 +2.1031e+00 +4.8903e-01 +3.0273e+00 +1.6926e+00 +1.8442e+00
44790 0 +6.148485016e-05 -3.649993852e+01 -3.649993852e+01 +2.1032e+00 +4.8913e-01 +3.0266e+00 +1.6932e+00 +1.8442e+00
45486 0 +6.019616751e-05 -3.649993980e+01 -3.649993980e+01 +2.1032e+00 +4.8924e-01 +3.0265e+00 +1.6933e+00 +1.8439e+00
47612 0 +5.882877950e-05 -3.649994117e+01 -3.649994117e+01 +2.1030e+00 +4.8935e-01 +3.0265e+00 +1.6934e+00 +1.8440e+00
48292 0 +5.753903110e-05 -3.649994246e+01 -3.649994246e+01 +2.1030e+00 +4.8946e-01 +3.0261e+00 +1.6938e+00 +1.8439e+00
49110 0 +5.620449162e-05 -3.649994380e+01 -3.649994380e+01 +2.1029e+00 +4.8958e-01 +3.0257e+00 +1.6941e+00 +1.8439e+00
50001 0 +5.525693471e-05 -3.649994474e+01 -3.649994474e+01 +2.1029e+00 +4.8967e-01 +3.0256e+00 +1.6941e+00 +1.8437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075419443e+01 +1.836241944e+02 +1.836241944e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.542556692e+00 +1.824125567e+02 +1.824125567e+02 +4.9895e+00 -1.9430e+00 +8.7458e-01 +1.1588e+00 -1.3720e+00
4 0 +8.165847527e+00 +1.810358475e+02 +1.810358475e+02 +2.8444e+00 -1.2425e-01 +3.9611e+00 +2.4101e+00 -1.1139e+00
9 0 +6.685450630e+00 +1.795554506e+02 +1.795554506e+02 +3.3985e+00 -2.5315e+00 -4.6613e-01 +4.8402e+00 -1.4437e-01
17 0 +4.115178089e+00 +1.769851781e+02 +1.769851781e+02 +3.5640e+00 -4.1570e-01 +1.8069e+00 +5.2819e-01 -8.7071e-01
37 0 +2.824404244e+00 +1.756944042e+02 +1.756944042e+02 +1.4552e+00 -3.9861e-02 +9.5711e-01 +4.8916e-01 +1.6318e-01
38 0 +2.546692254e+00 +1.754166923e+02 +1.754166923e+02 +3.9544e+00 -1.0963e+00 +5.5685e-01 +4.5073e-01 -3.9439e-01
51 0 +2.301161341e+00 +1.751711613e+02 +1.751711613e+02 +3.3500e+00 -7.7592e-01 +2.8220e+00 -1.7392e+00 +5.8651e-01
53 0 +1.501797518e+00 +1.743717975e+02 +1.743717975e+02 +2.4359e+00 +1.3379e-01 +2.6590e+00 +1.5038e+00 +6.2882e-01
56 0 +5.814389393e-01 +1.734514389e+02 +1.734514389e+02 +3.8181e+00 -8.6589e-01 +1.9911e+00 +6.1228e-01 +1.1532e+00
227 0 +2.855996996e-01 +1.731555997e+02 +1.731555997e+02 +2.7740e+00 -1.1589e+00 +2.3669e+00 +2.4591e-01 +7.6099e-01
265 0 +2.668507853e-01 +1.731368508e+02 +1.731368508e+02 +3.1360e+00 -2.6916e-01 +2.0759e+00 +4.3720e-01 +9.1188e-01
405 0 +2.467290754e-01 +1.731167291e+02 +1.731167291e+02 +2.9800e+00 -1.0118e+00 +2.3891e+00 +7.9505e-01 +1.0398e+00
539 0 +1.882785517e-01 +1.730582786e+02 +1.730582786e+02 +2.9857e+00 -9.7350e-01 +2.2280e+00 +8.1049e-01 +8.3207e-01
542 0 +1.065044991e-01 +1.729765045e+02 +1.729765045e+02 +2.8097e+00 -7.8574e-01 +2.1493e+00 +5.8681e-01 +9.1586e-01
562 0 +7.041341117e-02 +1.729404134e+02 +1.729404134e+02 +2.7969e+00 -5.5924e-01 +1.9205e+00 +3.5322e-01 +1.0280e+00
761 0 +5.263033665e-02 +1.729226303e+02 +1.729226303e+02 +3.2059e+00 -1.0331e+00 +2.0945e+00 +5.2141e-01 +1.0259e+00
835 0 +3.812433848e-02 +1.729081243e+02 +1.729081243e+02 +3.1162e+00 -8.6012e-01 +2.0639e+00 +5.8925e-01 +8.9017e-01
853 0 +3.188877770e-02 +1.729018888e+02 +1.729018888e+02 +2.9799e+00 -6.2520e-01 +2.0516e+00 +5.7850e-01 +6.8570e-01
1032 0 +2.302936961e-02 +1.728930294e+02 +1.728930294e+02 +3.0746e+00 -7.4077e-01 +2.0332e+00 +5.7689e-01 +6.2665e-01
1049 0 +2.237377012e-02 +1.728923738e+02 +1.728923738e+02 +3.0299e+00 -7.1340e-01 +1.9909e+00 +4.7037e-01 +7.3840e-01
1060 0 +1.834400985e-02 +1.728883440e+02 +1.728883440e+02 +3.1342e+00 -8.8243e-01 +2.0902e+00 +5.3294e-01 +8.9425e-01
1220 0 +1.214538681e-02 +1.728821454e+02 +1.728821454e+02 +3.0100e+00 -9.7112e-01 +2.1034e+00 +4.8434e-01 +9.1481e-01
1401 0 +1.108622331e-02 +1.728810862e+02 +1.728810862e+02 +2.9784e+00 -8.8706e-01 +2.0217e+00 +4.1277e-01 +8.9433e-01
1411 0 +9.108191714e-03 +1.728791082e+02 +1.728791082e+02 +3.0198e+00 -9.8592e-01 +2.0869e+00 +4.5564e-01 +8.1583e-01
